Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928990438,1121259.8560028076,4700,1,0.3062499999999999,828540.9206390381,4700,1,0.3062499999999999,838850.4387664795,4700,1,0.3062499999999999,907186.1039428711,4700,1,0.3062499999999999,890070.5051116943,4700,1,0.3062499999999999,879503.2262573242,4700,1,0.3062499999999999,853508.9595184326,4700,1,0.3062499999999999,887312.0059661865,4700,1,0.3062499999999999,1035506.8754882813,4700,1,0.3062499999999999,906649.0633087158,4700,1,0.3062499999999999,836931.8101348877,4700,1,0.3062499999999999,838228.7528381348,4700,1,0.3062499999999999,206042635.06832886,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,0,10.526315689086914,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,84.21052551269531,0,18.75,18.75,0,0,0,0,0,66481061888,2147479552,36732092416,383500288
99,1707928990538,1121260.4786071777,4700,1,0.3062499999999999,828541.6872406006,4700,1,0.3062499999999999,838850.4417419434,4700,1,0.3062499999999999,907186.1203765869,4700,1,0.3062499999999999,890070.5091705322,4700,1,0.3062499999999999,879503.5444793701,4700,1,0.3062499999999999,853509.2685394287,4700,1,0.3062499999999999,887312.2379150391,4700,1,0.3062499999999999,1035506.8785705566,4700,1,0.3062499999999999,906649.0668182373,4700,1,0.3062499999999999,836931.8117218018,4700,1,0.3062499999999999,838228.7560119629,4700,1,0.3062499999999999,206042640.57078552,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,0,10.526315689086914,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,84.21052551269531,0,18.75,18.75,0,0,0,0,0,66481061888,2147479552,36737138688,383500288
99,1707928990638,1121261.0953979492,4700,1,0.3062499999999999,828542.445892334,4700,1,0.3062499999999999,838850.4445648193,4700,1,0.3062499999999999,907186.140701294,4700,1,0.3062499999999999,890070.5129699707,4700,1,0.3062499999999999,879503.8648986816,4700,1,0.3062499999999999,853509.5821838379,4700,1,0.3062499999999999,887312.4699707031,4700,1,0.3062499999999999,1035506.8823547363,4700,1,0.3062499999999999,906649.068572998,4700,1,0.3062499999999999,836931.8133087158,4700,1,0.3062499999999999,838228.7590789795,4700,1,0.3062499999999999,206042646.04771423,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,70,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,18.75,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36732256256,383500288
99,1707928990739,1121261.717086792,4700,1,0.3062499999999999,828543.2108917236,4700,1,0.3062499999999999,838850.4473876953,4700,1,0.3062499999999999,907186.1603088379,4700,1,0.3062499999999999,890070.5167541504,4700,1,0.3062499999999999,879504.1795043945,4700,1,0.3062499999999999,853509.8994598389,4700,1,0.3062499999999999,887312.7053375244,4700,1,0.3062499999999999,1035506.8854370117,4700,1,0.3062499999999999,906649.0702514648,4700,1,0.3062499999999999,836931.8149871826,4700,1,0.3062499999999999,838228.7621612549,4700,1,0.3062499999999999,206042651.46676636,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,70,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,18.75,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36737581056,383500288
99,1707928990839,1121262.3320007324,4700,1,0.3062499999999999,828543.9765472412,4700,1,0.3062499999999999,838850.4503326416,4700,1,0.3062499999999999,907186.1792144775,4700,1,0.3062499999999999,890070.5206604004,4700,1,0.3062499999999999,879504.4966888428,4700,1,0.3062499999999999,853510.2183990479,4700,1,0.3062499999999999,887312.9396820068,4700,1,0.3062499999999999,1035506.8885498047,4700,1,0.3062499999999999,906649.0725097656,4700,1,0.3062499999999999,836931.8165588379,4700,1,0.3062499999999999,838228.7653656006,4700,1,0.3062499999999999,206042656.8539734,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,76.47058868408203,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,18.75,18.75,0,0,0,0,0,66481061888,2147479552,36731420672,383500288
99,1707928990939,1121262.9535217285,4700,1,0.3062499999999999,828544.741897583,4700,1,0.3062499999999999,838850.4532318115,4700,1,0.3062499999999999,907186.1983032227,4700,1,0.3062499999999999,890070.5246582031,4700,1,0.3062499999999999,879504.8139343262,4700,1,0.3062499999999999,853510.5348358154,4700,1,0.3062499999999999,887313.1748962402,4700,1,0.3062499999999999,1035506.8916320801,4700,1,0.3062499999999999,906649.0743103027,4700,1,0.3062499999999999,836931.8181610107,4700,1,0.3062499999999999,838228.7684631348,4700,1,0.3062499999999999,206042662.32492065,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,76.47058868408203,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,18.75,18.75,0,0,0,0,0,66481061888,2147479552,36737564672,383500288
99,1707928991039,1121263.5735473633,4700,1,0.3062499999999999,828545.5063323975,4700,1,0.3062499999999999,838850.4560241699,4700,1,0.3062499999999999,907186.220626831,4700,1,0.3062499999999999,890070.5286254883,4700,1,0.3062499999999999,879505.12940979,4700,1,0.3062499999999999,853510.8521118164,4700,1,0.3062499999999999,887313.4067840576,4700,1,0.3062499999999999,1035506.894744873,4700,1,0.3062499999999999,906649.0761566162,4700,1,0.3062499999999999,836931.8197479248,4700,1,0.3062499999999999,838228.7716369629,4700,1,0.3062499999999999,206042667.7839508,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,18.75,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36733190144,383500288
99,1707928991139,1121264.189239502,4700,1,0.3062499999999999,828546.2804260254,4700,1,0.3062499999999999,838850.4594573975,4700,1,0.3062499999999999,907186.2465057373,4700,1,0.3062499999999999,890070.6782226563,4700,1,0.3062499999999999,879505.2763061523,4700,1,0.3062499999999999,853511.0416717529,4700,1,0.3062499999999999,887313.641494751,4700,1,0.3062499999999999,1035506.8978881836,4700,1,0.3062499999999999,906649.0785217285,4700,1,0.3062499999999999,836931.9909973145,4700,1,0.3062499999999999,838228.7747344971,4700,1,0.3062499999999999,206042673.25584412,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,18.75,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36733792256,383500288
99,1707928991239,1121264.8065338135,4700,1,0.3062499999999999,828547.0466308594,4700,1,0.3062499999999999,838850.4624023438,4700,1,0.3062499999999999,907186.2668609619,4700,1,0.3062499999999999,890070.9984741211,4700,1,0.3062499999999999,879505.2794189453,4700,1,0.3062499999999999,853511.3595428467,4700,1,0.3062499999999999,887313.8655090332,4700,1,0.3062499999999999,1035506.9009399414,4700,1,0.3062499999999999,906649.0807800293,4700,1,0.3062499999999999,836931.9969787598,4700,1,0.3062499999999999,838228.7778167725,4700,1,0.3062499999999999,206042678.720932,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80,0,25,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,14.285715103149414,17.647058486938477,5,0,0,0,0,66481061888,2147479552,36733935616,383500288
99,1707928991339,1121265.4237365723,4700,1,0.3062499999999999,828547.8024749756,4700,1,0.3062499999999999,838850.4652862549,4700,1,0.3062499999999999,907186.2909851074,4700,1,0.3062499999999999,890071.3231506348,4700,1,0.3062499999999999,879505.2825317383,4700,1,0.3062499999999999,853511.6750183105,4700,1,0.3062499999999999,887314.0925750732,4700,1,0.3062499999999999,1035506.9040527344,4700,1,0.3062499999999999,906649.0844268799,4700,1,0.3062499999999999,836931.9985656738,4700,1,0.3062499999999999,838228.7809448242,4700,1,0.3062499999999999,206042684.21539307,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80,0,25,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,14.285715103149414,17.647058486938477,5,0,0,0,0,66481061888,2147479552,36732919808,383500288
99,1707928991439,1121266.041381836,4700,1,0.3062499999999999,828548.5654449463,4700,1,0.3062499999999999,838850.4682159424,4700,1,0.3062499999999999,907186.3106994629,4700,1,0.3062499999999999,890071.538848877,4700,1,0.3062499999999999,879505.4069671631,4700,1,0.3062499999999999,853511.9533538818,4700,1,0.3062499999999999,887314.3490447998,4700,1,0.3062499999999999,1035506.9090270996,4700,1,0.3062499999999999,906649.0942382813,4700,1,0.3062499999999999,836932.0022277832,4700,1,0.3062499999999999,838228.7840270996,4700,1,0.3062499999999999,206042689.6463623,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,4.761904716491699,10,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36732944384,383500288
99,1707928991539,1121266.656829834,4700,1,0.3062499999999999,828549.3314819336,4700,1,0.3062499999999999,838850.4710388184,4700,1,0.3062499999999999,907186.3332824707,4700,1,0.3062499999999999,890071.5433959961,4700,1,0.3062499999999999,879505.7267303467,4700,1,0.3062499999999999,853512.2706451416,4700,1,0.3062499999999999,887314.5784912109,4700,1,0.3062499999999999,1035506.9121398926,4700,1,0.3062499999999999,906649.0966186523,4700,1,0.3062499999999999,836932.0038604736,4700,1,0.3062499999999999,838228.7883300781,4700,1,0.3062499999999999,206042695.1116333,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,4.761904716491699,10,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36732735488,383500288
99,1707928991639,1121267.2720031738,4700,1,0.3062499999999999,828550.0986328125,4700,1,0.3062499999999999,838850.4739379883,4700,1,0.3062499999999999,907186.3552856445,4700,1,0.3062499999999999,890071.54737854,4700,1,0.3062499999999999,879506.048324585,4700,1,0.3062499999999999,853512.5865631104,4700,1,0.3062499999999999,887314.8069458008,4700,1,0.3062499999999999,1035506.9154510498,4700,1,0.3062499999999999,906649.0986022949,4700,1,0.3062499999999999,836932.0054473877,4700,1,0.3062499999999999,838228.7914123535,4700,1,0.3062499999999999,206042700.56703186,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,71.42857360839844,0,65,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36731990016,383500288
99,1707928991739,1121267.8921966553,4700,1,0.3062499999999999,828550.8723144531,4700,1,0.3062499999999999,838850.4768371582,4700,1,0.3062499999999999,907186.3832092285,4700,1,0.3062499999999999,890071.5512390137,4700,1,0.3062499999999999,879506.2707214355,4700,1,0.3062499999999999,853512.8808898926,4700,1,0.3062499999999999,887315.0353088379,4700,1,0.3062499999999999,1035506.9185943604,4700,1,0.3062499999999999,906649.1009216309,4700,1,0.3062499999999999,836932.135635376,4700,1,0.3062499999999999,838228.7967376709,4700,1,0.3062499999999999,206042706.072464,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,71.42857360839844,0,65,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36730441728,383500288
99,1707928991839,1121268.5118103027,4700,1,0.30000000000000004,828551.6368560791,4700,1,0.3062499999999999,838850.4797363281,4700,1,0.3062499999999999,907186.407699585,4700,1,0.30000000000000004,890071.5554962158,4700,1,0.30000000000000004,879506.5906982422,4700,1,0.30000000000000004,853513.1959838867,4700,1,0.30000000000000004,887315.2653808594,4700,1,0.30000000000000004,1035506.9217529297,4700,1,0.3062499999999999,906649.1031494141,4700,1,0.3062499999999999,836932.1375732422,4700,1,0.3062499999999999,838228.799987793,4700,1,0.3062499999999999,206042711.5659485,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,4.761904716491699,36.842105865478516,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,61.904762268066406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36729999360,383500288
99,1707928991939,1121269.1263427734,4700,1,0.3062499999999999,828552.4020385742,4700,1,0.3062499999999999,838850.4826965332,4700,1,0.3062499999999999,907186.4241485596,4700,1,0.3062499999999999,890071.5594329834,4700,1,0.3062499999999999,879506.9001159668,4700,1,0.3062499999999999,853513.5185699463,4700,1,0.3062499999999999,887315.4960479736,4700,1,0.3062499999999999,1035506.9248046875,4700,1,0.3062499999999999,906649.1052093506,4700,1,0.3062499999999999,836932.1392669678,4700,1,0.3062499999999999,838228.8030853271,4700,1,0.3062499999999999,206042717.05311584,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,4.761904716491699,36.842105865478516,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,61.904762268066406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36733538304,383500288
99,1707928992039,1121269.747543335,4700,1,0.3062499999999999,828553.1667022705,4700,1,0.3062499999999999,838850.4853973389,4700,1,0.3062499999999999,907186.4443359375,4700,1,0.3062499999999999,890071.5640411377,4700,1,0.3062499999999999,879507.2184143066,4700,1,0.3062499999999999,853513.8388366699,4700,1,0.3062499999999999,887315.728729248,4700,1,0.3062499999999999,1035506.9279785156,4700,1,0.3062499999999999,906649.1069335938,4700,1,0.3062499999999999,836932.1408233643,4700,1,0.3062499999999999,838228.8063049316,4700,1,0.3062499999999999,206042722.48371887,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80.95238494873047,0,35,0,0,0,0,7.142857551574707,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,14.285715103149414,0,0,0,0,0,66481061888,2147479552,36726853632,383500288
99,1707928992139,1121270.3747558594,4700,1,0.3062499999999999,828553.9369354248,4700,1,0.3062499999999999,838850.4880981445,4700,1,0.3062499999999999,907186.466720581,4700,1,0.3062499999999999,890071.5681915283,4700,1,0.3062499999999999,879507.5001983643,4700,1,0.3062499999999999,853513.9929351807,4700,1,0.3062499999999999,887315.9594116211,4700,1,0.3062499999999999,1035506.9310760498,4700,1,0.3062499999999999,906649.1094360352,4700,1,0.3062499999999999,836932.3359832764,4700,1,0.3062499999999999,838228.8094940186,4700,1,0.3062499999999999,206042727.9336548,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80.95238494873047,0,35,0,0,0,0,7.142857551574707,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,14.285715103149414,0,0,0,0,0,66481061888,2147479552,36726747136,383500288
99,1707928992239,1121271.00730896,4700,1,0.3062499999999999,828554.7258605957,4700,1,0.3062499999999999,838850.4911651611,4700,1,0.3062499999999999,907186.4808654785,4700,1,0.3062499999999999,890071.5722503662,4700,1,0.3062499999999999,879507.7490692139,4700,1,0.3062499999999999,853513.9960327148,4700,1,0.3062499999999999,887316.192779541,4700,1,0.3062499999999999,1035506.9341583252,4700,1,0.3062499999999999,906649.1125183105,4700,1,0.3062499999999999,836932.6999053955,4700,1,0.3062499999999999,838228.8126068115,4700,1,0.3062499999999999,206042733.43510437,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,85.71428680419922,4.761904716491699,25,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,76.19047546386719,0,0,14.285715103149414,0,0,0,41.17647171020508,0,66481061888,2147479552,36731473920,383500288
99,1707928992339,1121271.6391296387,4700,1,0.3062499999999999,828555.5161895752,4700,1,0.3062499999999999,838850.4942321777,4700,1,0.3062499999999999,907186.5032501221,4700,1,0.3062499999999999,890071.5764007568,4700,1,0.3062499999999999,879507.9929199219,4700,1,0.3062499999999999,853513.999130249,4700,1,0.3062499999999999,887316.4219055176,4700,1,0.3062499999999999,1035506.9372711182,4700,1,0.3062499999999999,906649.1166992188,4700,1,0.3062499999999999,836933.0663757324,4700,1,0.3062499999999999,838228.8157806396,4700,1,0.3062499999999999,206042738.85960388,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,85.71428680419922,4.761904716491699,25,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,76.19047546386719,0,0,14.285715103149414,0,0,0,41.17647171020508,0,66481061888,2147479552,36737142784,383500288
99,1707928992440,1121272.2727661133,4700,1,0.3062499999999999,828556.307434082,4700,1,0.3062499999999999,838850.4973144531,4700,1,0.3062499999999999,907186.5283966064,4700,1,0.3062499999999999,890071.5805664063,4700,1,0.3062499999999999,879508.2335510254,4700,1,0.3062499999999999,853514.0024871826,4700,1,0.3062499999999999,887316.6551361084,4700,1,0.3062499999999999,1035506.9403533936,4700,1,0.3062499999999999,906649.1198120117,4700,1,0.3062499999999999,836933.435836792,4700,1,0.3062499999999999,838228.8188781738,4700,1,0.3062499999999999,206042744.35775757,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90,4.761904716491699,55,0,0,0,0,5.555555820465088,0,0,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,46.66666793823242,0,66481061888,2147479552,36729393152,383500288
99,1707928992540,1121272.9063415527,4700,1,0.3062499999999999,828557.1015014648,4700,1,0.3062499999999999,838850.5003967285,4700,1,0.3062499999999999,907186.5503387451,4700,1,0.3062499999999999,890071.5852508545,4700,1,0.3062499999999999,879508.301574707,4700,1,0.3062499999999999,853514.0057067871,4700,1,0.3062499999999999,887316.9527587891,4700,1,0.3062499999999999,1035506.9434661865,4700,1,0.3062499999999999,906649.1246337891,4700,1,0.3062499999999999,836933.8194885254,4700,1,0.3062499999999999,838228.822052002,4700,1,0.3062499999999999,206042749.7703247,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90,4.761904716491699,55,0,0,0,0,5.555555820465088,0,0,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,46.66666793823242,0,66481061888,2147479552,36730966016,383500288
99,1707928992640,1121273.5350341797,4700,1,0.30000000000000004,828557.8946990967,4700,1,0.3062499999999999,838850.5034790039,4700,1,0.3062499999999999,907186.5652770996,4700,1,0.30000000000000004,890071.5891876221,4700,1,0.30000000000000004,879508.312713623,4700,1,0.30000000000000004,853514.0088043213,4700,1,0.30000000000000004,887317.2667388916,4700,1,0.30000000000000004,1035506.9482574463,4700,1,0.30000000000000004,906649.1277160645,4700,1,0.30000000000000004,836934.2055206299,4700,1,0.3062499999999999,838228.8251953125,4700,1,0.3062499999999999,206042755.1342926,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,5,42.85714340209961,0,0,0,0,0,0,10,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,61.11111068725586,0,66481061888,2147479552,36724854784,383500288
99,1707928992740,1121274.1713562012,4700,1,0.30000000000000004,828558.6904602051,4700,1,0.30000000000000004,838850.5065612793,4700,1,0.30000000000000004,907186.5826263428,4700,1,0.30000000000000004,890071.59324646,4700,1,0.30000000000000004,879508.3162536621,4700,1,0.30000000000000004,853514.0118713379,4700,1,0.30000000000000004,887317.5807342529,4700,1,0.30000000000000004,1035506.9513092041,4700,1,0.30000000000000004,906649.1307678223,4700,1,0.30000000000000004,836934.5900878906,4700,1,0.30000000000000004,838228.8282928467,4700,1,0.30000000000000004,206042760.42436218,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,5,42.85714340209961,0,0,0,0,0,0,10,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,61.11111068725586,0,66481061888,2147479552,36731523072,383500288
99,1707928992840,1121274.8041687012,4700,1,0.3062499999999999,828559.4769439697,4700,1,0.3062499999999999,838850.5096130371,4700,1,0.3062499999999999,907186.6017913818,4700,1,0.3062499999999999,890071.5975341797,4700,1,0.3062499999999999,879508.3196411133,4700,1,0.3062499999999999,853514.0149688721,4700,1,0.3062499999999999,887317.9000396729,4700,1,0.3062499999999999,1035506.9544219971,4700,1,0.3062499999999999,906649.1343078613,4700,1,0.3062499999999999,836934.9753570557,4700,1,0.3062499999999999,838228.8314666748,4700,1,0.3062499999999999,206042765.6374054,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,4.761904716491699,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,80,0,0,0,0,0,0,50,0,66481061888,2147479552,36730179584,383500288
