Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940666960,1178001.7758026123,4700,1,0.3062499999999999,847758.7969207764,4700,1,0.3062499999999999,855521.4039459229,4700,1,0.3062499999999999,928041.8951721191,4700,1,0.3062499999999999,910629.8984985352,4700,1,0.3062499999999999,899784.245300293,4700,1,0.3062499999999999,873272.1855773926,4700,1,0.3062499999999999,906693.0701751709,4700,1,0.3062499999999999,1059497.7662200928,4700,1,0.3062499999999999,922300.5943145752,4700,1,0.3062499999999999,854467.7977905273,4700,1,0.3062499999999999,854845.2749633789,4700,1,0.3062499999999999,206674207.64823914,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,0,25,5.555555820465088,0,100,31.57894515991211,10,15.000000953674316,0,0,0,0,20,0,0,30.000001907348633,5.263157844543457,15.000000953674316,45,36.3636360168457,15.789472579956055,75,0,66481061888,2147479552,36758564864,382976000
99,1707940667060,1178002.2589111328,4700,1,0.3062499999999999,847759.03074646,4700,1,0.3062499999999999,855521.6688842773,4700,1,0.3062499999999999,928042.3828125,4700,1,0.3062499999999999,910630.0994873047,4700,1,0.3062499999999999,899784.4056243896,4700,1,0.3062499999999999,873272.4692230225,4700,1,0.3062499999999999,906693.3881835938,4700,1,0.3062499999999999,1059497.9985961914,4700,1,0.3062499999999999,922300.7390289307,4700,1,0.3062499999999999,854468.2714385986,4700,1,0.3062499999999999,854845.5059967041,4700,1,0.3062499999999999,206674214.37130737,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,21.052631378173828,27.77777862548828,0,100,25,9.523809432983398,0,0,0,0,0,55,20,0,5,9.523809432983398,31.57894515991211,27.77777862548828,26.3157901763916,10,66.66667175292969,0,66481061888,2147479552,36760657920,382976000
99,1707940667160,1178002.7318267822,4700,1,0.3062499999999999,847759.2753295898,4700,1,0.3062499999999999,855521.9020996094,4700,1,0.3062499999999999,928042.8649902344,4700,1,0.3062499999999999,910630.3340454102,4700,1,0.3062499999999999,899784.4628601074,4700,1,0.3062499999999999,873272.7769317627,4700,1,0.3062499999999999,906693.6937561035,4700,1,0.3062499999999999,1059498.1854400635,4700,1,0.3062499999999999,922300.9274749756,4700,1,0.3062499999999999,854468.7341461182,4700,1,0.3062499999999999,854845.7640991211,4700,1,0.3062499999999999,206674221.06825256,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,21.052631378173828,27.77777862548828,0,100,25,9.523809432983398,0,0,0,0,0,55,20,0,5,9.523809432983398,31.57894515991211,27.77777862548828,26.3157901763916,10,66.66667175292969,0,66481061888,2147479552,36761014272,382976000
99,1707940667260,1178003.2147979736,4700,1,0.3062499999999999,847759.3810424805,4700,1,0.3062499999999999,855522.1158294678,4700,1,0.3062499999999999,928043.3524169922,4700,1,0.3062499999999999,910630.6298675537,4700,1,0.3062499999999999,899784.4848937988,4700,1,0.3062499999999999,873273.1228942871,4700,1,0.3062499999999999,906694.0403442383,4700,1,0.3062499999999999,1059498.3920440674,4700,1,0.3062499999999999,922301.065536499,4700,1,0.3062499999999999,854469.1921386719,4700,1,0.3062499999999999,854846.0267028809,4700,1,0.3062499999999999,206674227.7789154,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,0,15.789472579956055,21.052631378173828,0,100,27.77777862548828,0,10,0,0,0,0,0,31.57894515991211,0,0,10,27.77777862548828,35.29411697387695,20,23.809524536132813,100,0,66481061888,2147479552,36761899008,382976000
99,1707940667360,1178003.6964416504,4700,1,0.3062499999999999,847759.5945739746,4700,1,0.3062499999999999,855522.3689727783,4700,1,0.3062499999999999,928043.839263916,4700,1,0.3062499999999999,910630.9297027588,4700,1,0.3062499999999999,899784.5016784668,4700,1,0.3062499999999999,873273.4518737793,4700,1,0.3062499999999999,906694.3344116211,4700,1,0.3062499999999999,1059498.629852295,4700,1,0.3062499999999999,922301.3342285156,4700,1,0.3062499999999999,854469.65284729,4700,1,0.3062499999999999,854846.1673126221,4700,1,0.3062499999999999,206674234.5184784,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,0,15.789472579956055,21.052631378173828,0,100,27.77777862548828,0,10,0,0,0,0,0,31.57894515991211,0,0,10,27.77777862548828,35.29411697387695,20,23.809524536132813,100,0,66481061888,2147479552,36763140096,382976000
99,1707940667460,1178004.1807403564,4700,1,0.3062499999999999,847759.7810211182,4700,1,0.3062499999999999,855522.6259460449,4700,1,0.3062499999999999,928044.3266448975,4700,1,0.3062499999999999,910631.1913909912,4700,1,0.3062499999999999,899784.5156707764,4700,1,0.3062499999999999,873273.7952728271,4700,1,0.3062499999999999,906694.6458282471,4700,1,0.3062499999999999,1059498.835067749,4700,1,0.3062499999999999,922301.5890960693,4700,1,0.3062499999999999,854470.1173553467,4700,1,0.3062499999999999,854846.3196411133,4700,1,0.3062499999999999,206674241.1697998,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,23.809524536132813,26.3157901763916,0,100,27.77777862548828,5,0,5.263157844543457,0,0,0,40,10.526315689086914,0,0,0,36.842105865478516,21.052631378173828,25,27.77777862548828,61.904762268066406,0,66481061888,2147479552,36763615232,382976000
99,1707940667560,1178004.6647338867,4700,1,0.3062499999999999,847759.9981079102,4700,1,0.3062499999999999,855522.8805389404,4700,1,0.3062499999999999,928044.8137054443,4700,1,0.3062499999999999,910631.5315856934,4700,1,0.3062499999999999,899784.5331573486,4700,1,0.3062499999999999,873274.1096801758,4700,1,0.3062499999999999,906694.9631500244,4700,1,0.3062499999999999,1059498.8896484375,4700,1,0.3062499999999999,922301.7559051514,4700,1,0.3062499999999999,854470.5787658691,4700,1,0.3062499999999999,854846.5869598389,4700,1,0.3062499999999999,206674247.8321991,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,23.809524536132813,26.3157901763916,0,100,27.77777862548828,5,0,5.263157844543457,0,0,0,40,10.526315689086914,0,0,0,36.842105865478516,21.052631378173828,25,27.77777862548828,61.904762268066406,0,66481061888,2147479552,36764581888,382976000
99,1707940667660,1178005.1492767334,4700,1,0.3062499999999999,847760.1583404541,4700,1,0.3062499999999999,855523.1005401611,4700,1,0.3062499999999999,928045.3002624512,4700,1,0.3062499999999999,910631.8011627197,4700,1,0.3062499999999999,899784.5496520996,4700,1,0.3062499999999999,873274.4285430908,4700,1,0.3062499999999999,906695.322845459,4700,1,0.3062499999999999,1059499.018371582,4700,1,0.3062499999999999,922302.003829956,4700,1,0.3062499999999999,854471.0389099121,4700,1,0.3062499999999999,854846.8226776123,4700,1,0.3062499999999999,206674254.53858948,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,28.571430206298828,26.3157901763916,0,100,36.842105865478516,4.761904716491699,0,0,0,0,0,60.000003814697266,5,0,0,0,36.842105865478516,44.4444465637207,14.285715103149414,11.111111640930176,42.105262756347656,16.666667938232422,66481061888,2147479552,36759896064,382976000
99,1707940667760,1178005.6268463135,4700,1,0.3062499999999999,847760.3600921631,4700,1,0.3062499999999999,855523.3453979492,4700,1,0.3062499999999999,928045.787689209,4700,1,0.3062499999999999,910632.0921325684,4700,1,0.3062499999999999,899784.5680084229,4700,1,0.3062499999999999,873274.7289123535,4700,1,0.3062499999999999,906695.5228729248,4700,1,0.3062499999999999,1059499.2190704346,4700,1,0.3062499999999999,922302.3186035156,4700,1,0.3062499999999999,854471.5087127686,4700,1,0.3062499999999999,854847.0822601318,4700,1,0.3062499999999999,206674261.24588013,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,28.571430206298828,26.3157901763916,0,100,36.842105865478516,4.761904716491699,0,0,0,0,0,60.000003814697266,5,0,0,0,36.842105865478516,44.4444465637207,14.285715103149414,11.111111640930176,42.105262756347656,16.666667938232422,66481061888,2147479552,36760698880,382976000
99,1707940667860,1178006.1035614014,4700,1,0.3125,847760.6584472656,4700,1,0.3062499999999999,855523.5971679688,4700,1,0.3062499999999999,928046.2752532959,4700,1,0.3125,910632.3867645264,4700,1,0.3125,899784.5855865479,4700,1,0.3125,873275.0397491455,4700,1,0.3125,906695.5272827148,4700,1,0.3062499999999999,1059499.443145752,4700,1,0.3062499999999999,922302.6829681396,4700,1,0.3062499999999999,854471.984161377,4700,1,0.3062499999999999,854847.2511291504,4700,1,0.3062499999999999,206674267.9449768,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,22.22222328186035,12.5,0,100,35,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,31.57894515991211,0,0,0,0,20,14.285715103149414,30.000001907348633,35,63.15789031982422,17.647058486938477,66481061888,2147479552,36761354240,382976000
99,1707940667960,1178006.562927246,4700,1,0.3062499999999999,847761.0145874023,4700,1,0.3062499999999999,855523.8569030762,4700,1,0.3062499999999999,928046.7571105957,4700,1,0.3062499999999999,910632.6078338623,4700,1,0.3062499999999999,899784.5985717773,4700,1,0.3062499999999999,873275.2193145752,4700,1,0.3062499999999999,906695.532409668,4700,1,0.3062499999999999,1059499.7168884277,4700,1,0.3062499999999999,922303.0736694336,4700,1,0.3062499999999999,854472.4660491943,4700,1,0.3062499999999999,854847.496673584,4700,1,0.3062499999999999,206674274.6613617,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,22.22222328186035,12.5,0,100,35,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,31.57894515991211,0,0,0,0,20,14.285715103149414,30.000001907348633,35,63.15789031982422,17.647058486938477,66481061888,2147479552,36762124288,382976000
99,1707940668060,1178007.0383605957,4700,1,0.3062499999999999,847761.3237762451,4700,1,0.3062499999999999,855524.102935791,4700,1,0.3062499999999999,928047.2459106445,4700,1,0.3062499999999999,910632.845916748,4700,1,0.3062499999999999,899784.660736084,4700,1,0.3062499999999999,873275.5134277344,4700,1,0.3062499999999999,906695.590713501,4700,1,0.3062499999999999,1059499.9883422852,4700,1,0.3062499999999999,922303.4116210938,4700,1,0.3062499999999999,854472.9471740723,4700,1,0.3062499999999999,854847.680770874,4700,1,0.3062499999999999,206674281.3935547,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,15.789472579956055,22.22222328186035,0,100,30.000001907348633,5,0,0,0,21.052631378173828,0,95.23809814453125,0,21.052631378173828,0,0,25,0,26.3157901763916,27.77777862548828,10,15.789472579956055,66481061888,2147479552,36765868032,382976000
99,1707940668160,1178007.5301055908,4700,1,0.3062499999999999,847761.5118865967,4700,1,0.3062499999999999,855524.3129119873,4700,1,0.3062499999999999,928047.7473907471,4700,1,0.3062499999999999,910633.1625213623,4700,1,0.3062499999999999,899784.7998199463,4700,1,0.3062499999999999,873275.7595367432,4700,1,0.3062499999999999,906695.8360443115,4700,1,0.3062499999999999,1059500.1473846436,4700,1,0.3062499999999999,922303.6667175293,4700,1,0.3062499999999999,854473.4685516357,4700,1,0.3062499999999999,854847.845413208,4700,1,0.3062499999999999,206674287.92471313,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,15.789472579956055,22.22222328186035,0,100,30.000001907348633,5,0,0,0,21.052631378173828,0,95.23809814453125,0,21.052631378173828,0,0,25,0,26.3157901763916,27.77777862548828,10,15.789472579956055,66481061888,2147479552,36767965184,382976000
99,1707940668260,1178008.0214385986,4700,1,0.3062499999999999,847761.5159301758,4700,1,0.3062499999999999,855524.3167419434,4700,1,0.3062499999999999,928048.2361450195,4700,1,0.3062499999999999,910633.4451293945,4700,1,0.3062499999999999,899785.1365509033,4700,1,0.3062499999999999,873276.1885681152,4700,1,0.3062499999999999,906696.2216033936,4700,1,0.3062499999999999,1059500.1512451172,4700,1,0.3062499999999999,922303.7096099854,4700,1,0.3062499999999999,854473.931060791,4700,1,0.3062499999999999,854847.849319458,4700,1,0.3062499999999999,206674294.0475769,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,86.66666412353516,5,10.526315689086914,14.285715103149414,0,100,22.22222328186035,25,25,5,0,5.263157844543457,0,85,5,0,0,0,20,18.75,0,0,26.3157901763916,0,66481061888,2147479552,36769460224,382976000
99,1707940668361,1178008.516281128,4700,1,0.3062499999999999,847761.5190429688,4700,1,0.3062499999999999,855524.3198547363,4700,1,0.3062499999999999,928048.724395752,4700,1,0.3062499999999999,910633.7675170898,4700,1,0.3062499999999999,899785.3359375,4700,1,0.3062499999999999,873276.618927002,4700,1,0.3062499999999999,906696.5881500244,4700,1,0.3062499999999999,1059500.1575775146,4700,1,0.3062499999999999,922303.901550293,4700,1,0.3062499999999999,854474.4033508301,4700,1,0.3062499999999999,854847.9445953369,4700,1,0.3062499999999999,206674300.44822693,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,86.66666412353516,5,10.526315689086914,14.285715103149414,0,100,22.22222328186035,25,25,5,0,5.263157844543457,0,85,5,0,0,0,20,18.75,0,0,26.3157901763916,0,66481061888,2147479552,36770672640,382976000
99,1707940668461,1178009.0070343018,4700,1,0.3062499999999999,847761.522277832,4700,1,0.3062499999999999,855524.3229370117,4700,1,0.3062499999999999,928049.2122955322,4700,1,0.3062499999999999,910634.1800842285,4700,1,0.3062499999999999,899785.6831054688,4700,1,0.3062499999999999,873276.9813690186,4700,1,0.3062499999999999,906696.7757568359,4700,1,0.3062499999999999,1059500.3312683105,4700,1,0.3062499999999999,922304.0088653564,4700,1,0.3062499999999999,854474.8515167236,4700,1,0.3062499999999999,854848.1519470215,4700,1,0.3062499999999999,206674307.07452393,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,85.71428680419922,0,0,0,0,100,21.052631378173828,5,25,11.111111640930176,10,0,25,25,0,0,0,25,29.411766052246094,14.285715103149414,0,15.000000953674316,85.71428680419922,5.555555820465088,66481061888,2147479552,36771651584,382976000
99,1707940668561,1178009.5013885498,4700,1,0.3062499999999999,847761.5253601074,4700,1,0.3062499999999999,855524.3260192871,4700,1,0.3062499999999999,928049.7068634033,4700,1,0.3062499999999999,910634.4839172363,4700,1,0.3062499999999999,899786.0664367676,4700,1,0.3062499999999999,873277.2993469238,4700,1,0.3062499999999999,906697.1053771973,4700,1,0.3062499999999999,1059500.52633667,4700,1,0.3062499999999999,922304.2154998779,4700,1,0.3062499999999999,854475.3002166748,4700,1,0.3062499999999999,854848.2388916016,4700,1,0.3062499999999999,206674313.67332458,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,85.71428680419922,0,0,0,0,100,21.052631378173828,5,25,11.111111640930176,10,0,25,25,0,0,0,25,29.411766052246094,14.285715103149414,0,15.000000953674316,85.71428680419922,5.555555820465088,66481061888,2147479552,36772659200,382976000
99,1707940668661,1178009.9843139648,4700,1,0.3062499999999999,847761.7271881104,4700,1,0.3062499999999999,855524.3359375,4700,1,0.3062499999999999,928049.7117156982,4700,1,0.3062499999999999,910634.724685669,4700,1,0.3062499999999999,899786.4133758545,4700,1,0.3062499999999999,873277.5981140137,4700,1,0.3062499999999999,906697.4117584229,4700,1,0.3062499999999999,1059500.7549743652,4700,1,0.3062499999999999,922304.4504089355,4700,1,0.3062499999999999,854475.7543487549,4700,1,0.3062499999999999,854848.2537994385,4700,1,0.3062499999999999,206674319.70735168,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.23529815673828,0,5.263157844543457,0,0,50,30.000001907348633,0,0,11.111111640930176,16.666667938232422,19.047618865966797,0,60.000003814697266,0,0,0,50,40,15.000000953674316,0,10,40,0,66481061888,2147479552,36769198080,382976000
99,1707940668761,1178010.4786987305,4700,1,0.3062499999999999,847761.899810791,4700,1,0.3062499999999999,855524.3391876221,4700,1,0.3062499999999999,928049.7160797119,4700,1,0.3062499999999999,910635.0432434082,4700,1,0.3062499999999999,899786.769607544,4700,1,0.3062499999999999,873277.9365234375,4700,1,0.3062499999999999,906697.6963195801,4700,1,0.3062499999999999,1059500.9386749268,4700,1,0.3062499999999999,922304.4689788818,4700,1,0.3062499999999999,854476.2066650391,4700,1,0.3062499999999999,854848.3874206543,4700,1,0.3062499999999999,206674325.77426147,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.23529815673828,0,5.263157844543457,0,0,50,30.000001907348633,0,0,11.111111640930176,16.666667938232422,19.047618865966797,0,60.000003814697266,0,0,0,50,40,15.000000953674316,0,10,40,0,66481061888,2147479552,36769931264,382976000
99,1707940668861,1178010.969116211,4700,1,0.3062499999999999,847762.1455993652,4700,1,0.3062499999999999,855524.3425445557,4700,1,0.3062499999999999,928049.77734375,4700,1,0.3062499999999999,910635.1785888672,4700,1,0.3062499999999999,899787.1241455078,4700,1,0.3062499999999999,873278.2971191406,4700,1,0.3062499999999999,906697.9774017334,4700,1,0.3062499999999999,1059501.0985565186,4700,1,0.3062499999999999,922304.4800109863,4700,1,0.3062499999999999,854476.6577148438,4700,1,0.3062499999999999,854848.6177062988,4700,1,0.3062499999999999,206674331.8596344,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.23529815673828,0,21.052631378173828,0,0,5,22.22222328186035,0,5,0,11.111111640930176,0,0,60.000003814697266,5.882352828979492,0,0,38.88888931274414,42.85714340209961,23.52941131591797,0,0,38.095237731933594,0,66481061888,2147479552,36764798976,382976000
99,1707940668961,1178011.4598846436,4700,1,0.3062499999999999,847762.3543701172,4700,1,0.3062499999999999,855524.3456573486,4700,1,0.3062499999999999,928050.106628418,4700,1,0.3062499999999999,910635.1837768555,4700,1,0.3062499999999999,899787.4685211182,4700,1,0.3062499999999999,873278.7107086182,4700,1,0.3062499999999999,906697.9808959961,4700,1,0.3062499999999999,1059501.3317565918,4700,1,0.3062499999999999,922304.4836273193,4700,1,0.3062499999999999,854477.1048736572,4700,1,0.3062499999999999,854848.8003082275,4700,1,0.3062499999999999,206674337.75463867,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.23529815673828,0,21.052631378173828,0,0,5,22.22222328186035,0,5,0,11.111111640930176,0,0,60.000003814697266,5.882352828979492,0,0,38.88888931274414,42.85714340209961,23.52941131591797,0,0,38.095237731933594,0,66481061888,2147479552,36765552640,382976000
99,1707940669061,1178011.9599761963,4700,1,0.3062499999999999,847762.411819458,4700,1,0.3062499999999999,855524.3489074707,4700,1,0.3062499999999999,928050.4156799316,4700,1,0.3062499999999999,910635.4651947021,4700,1,0.3062499999999999,899787.6273345947,4700,1,0.3062499999999999,873279.1453552246,4700,1,0.3062499999999999,906698.2492218018,4700,1,0.3062499999999999,1059501.3536834717,4700,1,0.3062499999999999,922304.4867095947,4700,1,0.3062499999999999,854477.5508880615,4700,1,0.3062499999999999,854848.8862915039,4700,1,0.3062499999999999,206674343.5644226,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,85,0,15.000000953674316,0,0,29.411766052246094,0,0,22.22222328186035,0,15.000000953674316,0,5.882352828979492,55,19.047618865966797,0,0,26.3157901763916,33.333335876464844,15.000000953674316,0,0,47.36842346191406,4.761904716491699,66481061888,2147479552,36766060544,382976000
99,1707940669161,1178012.4609527588,4700,1,0.3062499999999999,847762.414932251,4700,1,0.3062499999999999,855524.3520965576,4700,1,0.3062499999999999,928050.7585449219,4700,1,0.3062499999999999,910635.8249359131,4700,1,0.3062499999999999,899787.8158416748,4700,1,0.3062499999999999,873279.5035552979,4700,1,0.3062499999999999,906698.5415802002,4700,1,0.3062499999999999,1059501.3567962646,4700,1,0.3062499999999999,922304.4897918701,4700,1,0.3062499999999999,854477.9953613281,4700,1,0.3062499999999999,854848.9312896729,4700,1,0.3062499999999999,206674349.29934692,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,85,0,15.000000953674316,0,0,29.411766052246094,0,0,22.22222328186035,0,15.000000953674316,0,5.882352828979492,55,19.047618865966797,0,0,26.3157901763916,33.333335876464844,15.000000953674316,0,0,47.36842346191406,4.761904716491699,66481061888,2147479552,36766683136,382976000
