Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707927950812,1116190.1034851074,4700,1,0.3062499999999999,827163.2729034424,4700,1,0.3062499999999999,837174.0306549072,4700,1,0.3062499999999999,905427.7781524658,4700,1,0.3062499999999999,888318.4195709229,4700,1,0.3062499999999999,877716.6084136963,4700,1,0.3062499999999999,851745.8897247314,4700,1,0.3062499999999999,885460.7982177734,4700,1,0.3062499999999999,1032852.9870605469,4700,1,0.3062499999999999,904900.6793212891,4700,1,0.3062499999999999,835687.4087524414,4700,1,0.3062499999999999,836870.3970489502,4700,1,0.3062499999999999,205986019.7481842,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,100,4.761904716491699,0,39.130435943603516,11.111111640930176,0,15.789472579956055,55,10.526315689086914,5,0,25,22.22222328186035,0,0,0,0,47.619049072265625,0,20,0,0,27.77777862548828,42.105262756347656,66481061888,2147479552,36722204672,383500288
99,1707927950912,1116190.6242980957,4700,1,0.3062499999999999,827163.2759857178,4700,1,0.3062499999999999,837174.2589569092,4700,1,0.3062499999999999,905427.7840270996,4700,1,0.3062499999999999,888318.8140869141,4700,1,0.3062499999999999,877717.1084594727,4700,1,0.3062499999999999,851746.1541748047,4700,1,0.3062499999999999,885461.0468597412,4700,1,0.3062499999999999,1032852.9907989502,4700,1,0.3062499999999999,904900.9350280762,4700,1,0.3062499999999999,835687.6726379395,4700,1,0.3062499999999999,836870.568145752,4700,1,0.3062499999999999,205986025.8730774,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,100,4.761904716491699,0,39.130435943603516,11.111111640930176,0,15.789472579956055,55,10.526315689086914,5,0,25,22.22222328186035,0,0,0,0,47.619049072265625,0,20,0,0,27.77777862548828,42.105262756347656,66481061888,2147479552,36718145536,383500288
99,1707927951012,1116191.1084747314,4700,1,0.3062499999999999,827163.2791290283,4700,1,0.3062499999999999,837174.5220947266,4700,1,0.3062499999999999,905427.8216094971,4700,1,0.3062499999999999,888319.1502685547,4700,1,0.3062499999999999,877717.6012115479,4700,1,0.3062499999999999,851746.2882232666,4700,1,0.3062499999999999,885461.3336029053,4700,1,0.3062499999999999,1032852.9944000244,4700,1,0.3062499999999999,904901.2308197021,4700,1,0.3062499999999999,835687.9182739258,4700,1,0.3062499999999999,836870.8564605713,4700,1,0.3062499999999999,205986031.8826294,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,26.923078536987305,3.5714287757873535,0,22.22222328186035,41.379310607910156,14.814814567565918,3.22580623626709,0,36.66666793823242,19.230770111083984,0,0,0,0,60.000003814697266,0,18.518518447875977,0,0,25,17.85714340209961,66481061888,2147479552,36718735360,383500288
99,1707927951112,1116191.5902404785,4700,1,0.3062499999999999,827163.2900543213,4700,1,0.3062499999999999,837174.8082427979,4700,1,0.3062499999999999,905427.8267211914,4700,1,0.3062499999999999,888319.4113464355,4700,1,0.3062499999999999,877718.0910949707,4700,1,0.3062499999999999,851746.4020233154,4700,1,0.3062499999999999,885461.554107666,4700,1,0.3062499999999999,1032852.9979400635,4700,1,0.3062499999999999,904901.5167694092,4700,1,0.3062499999999999,835688.2350921631,4700,1,0.3062499999999999,836871.1631164551,4700,1,0.3062499999999999,205986037.75019836,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,26.923078536987305,3.5714287757873535,0,22.22222328186035,41.379310607910156,14.814814567565918,3.22580623626709,0,36.66666793823242,19.230770111083984,0,0,0,0,60.000003814697266,0,18.518518447875977,0,0,25,17.85714340209961,66481061888,2147479552,36714422272,383500288
99,1707927951212,1116192.0747070313,4700,1,0.3062499999999999,827163.2932281494,4700,1,0.3062499999999999,837175.1044006348,4700,1,0.3062499999999999,905427.9213867188,4700,1,0.3062499999999999,888319.7360534668,4700,1,0.3062499999999999,877718.5838165283,4700,1,0.3062499999999999,851746.6601104736,4700,1,0.3062499999999999,885461.7784118652,4700,1,0.3062499999999999,1032853.001449585,4700,1,0.3062499999999999,904901.7471466064,4700,1,0.3062499999999999,835688.4440307617,4700,1,0.3062499999999999,836871.4781341553,4700,1,0.3062499999999999,205986043.88609314,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,4.761904716491699,0,42.105262756347656,0,0,10.526315689086914,52.6315803527832,11.111111640930176,5,0,31.57894515991211,23.809524536132813,0,0,0,0,42.105262756347656,0,20,0,0,36.842105865478516,44.4444465637207,66481061888,2147479552,36709928960,383500288
99,1707927951312,1116192.555770874,4700,1,0.3062499999999999,827163.2983856201,4700,1,0.3062499999999999,837175.3641052246,4700,1,0.3062499999999999,905427.9580841064,4700,1,0.3062499999999999,888320.0294647217,4700,1,0.3062499999999999,877719.0731506348,4700,1,0.3062499999999999,851746.9113311768,4700,1,0.3062499999999999,885462.1024017334,4700,1,0.3062499999999999,1032853.0049591064,4700,1,0.3062499999999999,904902.0325622559,4700,1,0.3062499999999999,835688.6569213867,4700,1,0.3062499999999999,836871.7516174316,4700,1,0.3062499999999999,205986050.02246094,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,4.761904716491699,0,42.105262756347656,0,0,10.526315689086914,52.6315803527832,11.111111640930176,5,0,31.57894515991211,23.809524536132813,0,0,0,0,42.105262756347656,0,20,0,0,36.842105865478516,44.4444465637207,66481061888,2147479552,36710453248,383500288
99,1707927951412,1116193.0419769287,4700,1,0.3062499999999999,827163.3014373779,4700,1,0.3062499999999999,837175.6544189453,4700,1,0.3062499999999999,905427.9995117188,4700,1,0.3062499999999999,888320.3822174072,4700,1,0.3062499999999999,877719.5664672852,4700,1,0.3062499999999999,851747.1210784912,4700,1,0.3062499999999999,885462.2762298584,4700,1,0.3062499999999999,1032853.0088043213,4700,1,0.3062499999999999,904902.3391113281,4700,1,0.3062499999999999,835688.922744751,4700,1,0.3062499999999999,836872.0183105469,4700,1,0.3062499999999999,205986055.97366333,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,4.761904716491699,0,42.105262756347656,0,0,10.526315689086914,52.6315803527832,11.111111640930176,5,0,31.57894515991211,23.809524536132813,0,0,0,0,42.105262756347656,0,20,0,0,36.842105865478516,44.4444465637207,66481061888,2147479552,36711383040,383500288
99,1707927951512,1116193.5266418457,4700,1,0.3062499999999999,827163.3045806885,4700,1,0.3062499999999999,837175.9231567383,4700,1,0.3062499999999999,905428.0046081543,4700,1,0.3062499999999999,888320.7969360352,4700,1,0.3062499999999999,877720.0593414307,4700,1,0.3062499999999999,851747.3005218506,4700,1,0.3062499999999999,885462.4228210449,4700,1,0.3062499999999999,1032853.0123138428,4700,1,0.3062499999999999,904902.6152038574,4700,1,0.3062499999999999,835689.1957855225,4700,1,0.3062499999999999,836872.2678222656,4700,1,0.3062499999999999,205986062.0291443,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,96.42857360839844,3.22580623626709,0,36.66666793823242,0,0,20.689655303955078,50,14.814814567565918,3.22580623626709,0,23.33333396911621,25.925926208496094,25.80644989013672,0,0,0,53.333335876464844,0,7.692307949066162,0,16.666667938232422,10.344827651977539,35.48387145996094,66481061888,2147479552,36712300544,383500288
99,1707927951612,1116194.0075073242,4700,1,0.3062499999999999,827163.3076629639,4700,1,0.3062499999999999,837176.2413787842,4700,1,0.3062499999999999,905428.0390472412,4700,1,0.3062499999999999,888321.1024475098,4700,1,0.3062499999999999,877720.546661377,4700,1,0.3062499999999999,851747.479019165,4700,1,0.3062499999999999,885462.6118469238,4700,1,0.3062499999999999,1032853.0158691406,4700,1,0.3062499999999999,904902.9051208496,4700,1,0.3062499999999999,835689.496887207,4700,1,0.3062499999999999,836872.5051269531,4700,1,0.3062499999999999,205986067.95002747,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,96.42857360839844,3.22580623626709,0,36.66666793823242,0,0,20.689655303955078,50,14.814814567565918,3.22580623626709,0,23.33333396911621,25.925926208496094,25.80644989013672,0,0,0,53.333335876464844,0,7.692307949066162,0,16.666667938232422,10.344827651977539,35.48387145996094,66481061888,2147479552,36713086976,383500288
99,1707927951712,1116194.542892456,4700,1,0.3062499999999999,827163.3108062744,4700,1,0.3062499999999999,837176.4693908691,4700,1,0.3062499999999999,905428.044052124,4700,1,0.3062499999999999,888321.4964752197,4700,1,0.3062499999999999,877721.0456237793,4700,1,0.3062499999999999,851747.6311340332,4700,1,0.3062499999999999,885462.9195251465,4700,1,0.3062499999999999,1032853.0194396973,4700,1,0.3062499999999999,904903.1344451904,4700,1,0.3062499999999999,835689.7279052734,4700,1,0.3062499999999999,836872.7650604248,4700,1,0.3062499999999999,205986074.0308838,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,96.42857360839844,3.22580623626709,0,36.66666793823242,0,0,20.689655303955078,50,14.814814567565918,3.22580623626709,0,23.33333396911621,25.925926208496094,25.80644989013672,0,0,0,53.333335876464844,0,7.692307949066162,0,16.666667938232422,10.344827651977539,35.48387145996094,66481061888,2147479552,36713758720,383500288
99,1707927951812,1116195.0224761963,4700,1,0.3062499999999999,827163.3140716553,4700,1,0.3062499999999999,837176.8090362549,4700,1,0.3062499999999999,905428.0491790771,4700,1,0.3062499999999999,888321.7173309326,4700,1,0.3062499999999999,877721.52394104,4700,1,0.3062499999999999,851747.6398010254,4700,1,0.3062499999999999,885462.948135376,4700,1,0.3062499999999999,1032853.1357574463,4700,1,0.3062499999999999,904903.4128875732,4700,1,0.3062499999999999,835690.0289306641,4700,1,0.3062499999999999,836873.0842132568,4700,1,0.3062499999999999,205986079.8494568,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.73684692382813,4.761904716491699,0,25,14.285715103149414,0,15.789472579956055,100,5.555555820465088,4.761904716491699,0,38.095237731933594,22.22222328186035,27.77777862548828,0,0,0,0,0,25,0,0,0,27.77777862548828,66481061888,2147479552,36714217472,383500288
99,1707927951912,1116195.5054626465,4700,1,0.3062499999999999,827163.3171539307,4700,1,0.3062499999999999,837177.0845031738,4700,1,0.3062499999999999,905428.0547027588,4700,1,0.3062499999999999,888321.9669952393,4700,1,0.3062499999999999,877722.000579834,4700,1,0.3062499999999999,851747.6429138184,4700,1,0.3062499999999999,885462.9663543701,4700,1,0.3062499999999999,1032853.1393737793,4700,1,0.3062499999999999,904903.7935943604,4700,1,0.3062499999999999,835690.2846069336,4700,1,0.3062499999999999,836873.4688720703,4700,1,0.3062499999999999,205986085.61717224,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95.23809814453125,0,0,35,10,0,0,80,0,5,0,36.842105865478516,25,36.842105865478516,16.666667938232422,0,10,20,0,0,0,11.111111640930176,0,31.57894515991211,66481061888,2147479552,36715642880,383500288
99,1707927952012,1116195.975692749,4700,1,0.3062499999999999,827163.3203125,4700,1,0.3062499999999999,837177.3677368164,4700,1,0.3062499999999999,905428.2361602783,4700,1,0.3062499999999999,888322.0560913086,4700,1,0.3062499999999999,877722.4785461426,4700,1,0.3062499999999999,851747.645980835,4700,1,0.3062499999999999,885462.9775695801,4700,1,0.3062499999999999,1032853.3577880859,4700,1,0.3062499999999999,904904.1666717529,4700,1,0.3062499999999999,835690.5832214355,4700,1,0.3062499999999999,836873.7625274658,4700,1,0.3062499999999999,205986091.37644958,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95.23809814453125,0,0,35,10,0,0,80,0,5,0,36.842105865478516,25,36.842105865478516,16.666667938232422,0,10,20,0,0,0,11.111111640930176,0,31.57894515991211,66481061888,2147479552,36716609536,383500288
99,1707927952112,1116196.4832000732,4700,1,0.3062499999999999,827163.3263244629,4700,1,0.3062499999999999,837177.620880127,4700,1,0.3062499999999999,905428.2571105957,4700,1,0.3062499999999999,888322.231338501,4700,1,0.3062499999999999,877722.9601135254,4700,1,0.3062499999999999,851747.7788848877,4700,1,0.3062499999999999,885462.9946136475,4700,1,0.3062499999999999,1032853.6366577148,4700,1,0.3062499999999999,904904.5602416992,4700,1,0.3062499999999999,835690.8103485107,4700,1,0.3062499999999999,836873.9379425049,4700,1,0.3062499999999999,205986097.1162567,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,27.77777862548828,0,0,0,35,9.523809432983398,0,5,45,10,0,5.555555820465088,0,0,60.000003814697266,0,0,21.052631378173828,21.052631378173828,25,10.526315689086914,66481061888,2147479552,36717854720,383500288
99,1707927952212,1116196.9567718506,4700,1,0.3062499999999999,827163.3294677734,4700,1,0.3062499999999999,837177.8970031738,4700,1,0.3062499999999999,905428.2623596191,4700,1,0.3062499999999999,888322.4347839355,4700,1,0.3062499999999999,877723.4423522949,4700,1,0.3062499999999999,851748.0014648438,4700,1,0.3062499999999999,885463.0118408203,4700,1,0.3062499999999999,1032853.9387512207,4700,1,0.3062499999999999,904904.9635314941,4700,1,0.3062499999999999,835691.0742797852,4700,1,0.3062499999999999,836873.9415893555,4700,1,0.3062499999999999,205986102.97813416,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,0,27.77777862548828,0,0,0,35,9.523809432983398,0,5,45,10,0,5.555555820465088,0,0,60.000003814697266,0,0,21.052631378173828,21.052631378173828,25,10.526315689086914,66481061888,2147479552,36718362624,383500288
99,1707927952312,1116197.4298858643,4700,1,0.3062499999999999,827163.332611084,4700,1,0.3062499999999999,837178.2714996338,4700,1,0.3062499999999999,905428.3163604736,4700,1,0.3062499999999999,888322.6561431885,4700,1,0.3062499999999999,877723.9205932617,4700,1,0.3062499999999999,851748.0466461182,4700,1,0.3062499999999999,885463.0291900635,4700,1,0.3062499999999999,1032854.2527618408,4700,1,0.3062499999999999,904905.2803039551,4700,1,0.3062499999999999,835691.3952789307,4700,1,0.3062499999999999,836873.9451293945,4700,1,0.3062499999999999,205986108.78894043,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,0,0,36.842105865478516,0,0,0,65,10.526315689086914,4.761904716491699,26.666667938232422,20,20,0,0,0,19.047618865966797,40,0,0,5,23.809524536132813,36.842105865478516,0,66481061888,2147479552,36719034368,383500288
99,1707927952413,1116197.943222046,4700,1,0.3062499999999999,827163.3356933594,4700,1,0.3062499999999999,837178.5874023438,4700,1,0.3062499999999999,905428.3216247559,4700,1,0.3062499999999999,888322.8271942139,4700,1,0.3062499999999999,877724.3995819092,4700,1,0.3062499999999999,851748.2445373535,4700,1,0.3062499999999999,885463.0501708984,4700,1,0.3062499999999999,1032854.5301971436,4700,1,0.3062499999999999,904905.5330505371,4700,1,0.3062499999999999,835691.6934051514,4700,1,0.3062499999999999,836874.1764831543,4700,1,0.3062499999999999,205986114.72381592,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,0,0,36.842105865478516,0,0,0,65,10.526315689086914,4.761904716491699,26.666667938232422,20,20,0,0,0,19.047618865966797,40,0,0,5,23.809524536132813,36.842105865478516,0,66481061888,2147479552,36719788032,383500288
99,1707927952513,1116198.4505004883,4700,1,0.30000000000000004,827163.3388366699,4700,1,0.3062499999999999,837178.9624176025,4700,1,0.3062499999999999,905428.3277740479,4700,1,0.30000000000000004,888322.9654541016,4700,1,0.30000000000000004,877724.8810272217,4700,1,0.30000000000000004,851748.4542694092,4700,1,0.3062499999999999,885463.0720977783,4700,1,0.3062499999999999,1032854.8121337891,4700,1,0.3062499999999999,904905.7722930908,4700,1,0.3062499999999999,835691.9537963867,4700,1,0.3062499999999999,836874.3616790771,4700,1,0.3062499999999999,205986120.674057,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95.23809814453125,4.761904716491699,0,22.22222328186035,20,0,0,75,15.789472579956055,0,26.3157901763916,26.3157901763916,10.526315689086914,0,0,0,17.647058486938477,28.571430206298828,0,0,0,0,38.095237731933594,28.571430206298828,66481061888,2147479552,36720230400,383500288
99,1707927952613,1116198.9163970947,4700,1,0.3062499999999999,827163.3419189453,4700,1,0.3062499999999999,837179.3006439209,4700,1,0.3062499999999999,905428.3327789307,4700,1,0.3062499999999999,888323.1826629639,4700,1,0.3062499999999999,877725.3539123535,4700,1,0.3062499999999999,851748.4574279785,4700,1,0.3062499999999999,885463.0880279541,4700,1,0.3062499999999999,1032855.1155090332,4700,1,0.3062499999999999,904906.0480804443,4700,1,0.3062499999999999,835692.1542510986,4700,1,0.3062499999999999,836874.6625213623,4700,1,0.3062499999999999,205986126.4141693,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95.23809814453125,4.761904716491699,0,22.22222328186035,20,0,0,75,15.789472579956055,0,26.3157901763916,26.3157901763916,10.526315689086914,0,0,0,17.647058486938477,28.571430206298828,0,0,0,0,38.095237731933594,28.571430206298828,66481061888,2147479552,36715802624,383500288
99,1707927952713,1116199.4210968018,4700,1,0.3062499999999999,827163.4066772461,4700,1,0.3062499999999999,837179.674118042,4700,1,0.3062499999999999,905428.3766784668,4700,1,0.3062499999999999,888323.4097442627,4700,1,0.3062499999999999,877725.8330383301,4700,1,0.3062499999999999,851748.4992370605,4700,1,0.3062499999999999,885463.1030426025,4700,1,0.3062499999999999,1032855.4022827148,4700,1,0.3062499999999999,904906.3013305664,4700,1,0.3062499999999999,835692.4454803467,4700,1,0.3062499999999999,836874.7931213379,4700,1,0.3062499999999999,205986132.3180542,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,5,0,35,5,0,0,15.789472579956055,0,0,0,31.57894515991211,20,0,10,9.090909004211426,23.809524536132813,78.94737243652344,0,0,33.333335876464844,0,23.52941131591797,15.789472579956055,66481061888,2147479552,36705705984,383500288
99,1707927952813,1116199.915588379,4700,1,0.3062499999999999,827163.6443786621,4700,1,0.3062499999999999,837179.9433288574,4700,1,0.3062499999999999,905428.4481658936,4700,1,0.3062499999999999,888323.5544586182,4700,1,0.3062499999999999,877726.3124389648,4700,1,0.3062499999999999,851748.7515563965,4700,1,0.3062499999999999,885463.1166229248,4700,1,0.3062499999999999,1032855.7035827637,4700,1,0.3062499999999999,904906.5819091797,4700,1,0.3062499999999999,835692.7113494873,4700,1,0.3062499999999999,836874.7987365723,4700,1,0.3062499999999999,205986138.18484497,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,5,0,35,5,0,0,15.789472579956055,0,0,0,31.57894515991211,20,0,10,9.090909004211426,23.809524536132813,78.94737243652344,0,0,33.333335876464844,0,23.52941131591797,15.789472579956055,66481061888,2147479552,36705918976,383500288
99,1707927952913,1116200.4093017578,4700,1,0.3062499999999999,827163.9426727295,4700,1,0.3062499999999999,837180.2009735107,4700,1,0.3062499999999999,905428.5336303711,4700,1,0.3062499999999999,888323.7555999756,4700,1,0.3062499999999999,877726.7966156006,4700,1,0.3062499999999999,851749.0291748047,4700,1,0.3062499999999999,885463.1319122314,4700,1,0.3062499999999999,1032855.9680175781,4700,1,0.3062499999999999,904906.8028717041,4700,1,0.3062499999999999,835692.9972229004,4700,1,0.3062499999999999,836874.801864624,4700,1,0.3062499999999999,205986144.25968933,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,95,4.761904716491699,0,23.52941131591797,14.285715103149414,0,0,33.333335876464844,5.263157844543457,0,0,21.052631378173828,10.526315689086914,0,0,25,0,68.42105102539063,20,0,40,5.263157844543457,29.411766052246094,0,66481061888,2147479552,36707147776,383500288
