Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939193620,1170899.1783599854,4700,1,0.3062499999999999,845412.539642334,4700,1,0.3062499999999999,853057.1446685791,4700,1,0.3062499999999999,925426.7537536621,4700,1,0.3062499999999999,908074.2443389893,4700,1,0.3062499999999999,897287.4887084961,4700,1,0.3062499999999999,870854.6207122803,4700,1,0.3062499999999999,904084.6515655518,4700,1,0.3062499999999999,1056850.2048187256,4700,1,0.3062499999999999,920429.1668548584,4700,1,0.3062499999999999,852687.0354003906,4700,1,0.3062499999999999,852104.4227142334,4700,1,0.3062499999999999,206594604.8222046,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.46153259277344,6.6666669845581055,0,0,0,38.70967483520508,16.666667938232422,14.814814567565918,25.925926208496094,19.230770111083984,0,0,0,0,0,0,0,17.241378784179688,0,21.428571701049805,0,100,0,0,66481061888,2147479552,36757209088,382976000
99,1707939193720,1170899.7265014648,4700,1,0.3062499999999999,845412.5427246094,4700,1,0.3062499999999999,853057.1602630615,4700,1,0.3062499999999999,925427.0767364502,4700,1,0.3062499999999999,908074.5576782227,4700,1,0.3062499999999999,897287.9103851318,4700,1,0.3062499999999999,870854.6982421875,4700,1,0.3062499999999999,904085.0052947998,4700,1,0.3062499999999999,1056850.208404541,4700,1,0.3062499999999999,920429.6069030762,4700,1,0.3062499999999999,852687.04637146,4700,1,0.3062499999999999,852104.4257965088,4700,1,0.3062499999999999,206594610.43588257,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.46153259277344,6.6666669845581055,0,0,0,38.70967483520508,16.666667938232422,14.814814567565918,25.925926208496094,19.230770111083984,0,0,0,0,0,0,0,17.241378784179688,0,21.428571701049805,0,100,0,0,66481061888,2147479552,36752986112,382976000
99,1707939193820,1170900.2766418457,4700,1,0.3062499999999999,845412.5458374023,4700,1,0.3062499999999999,853057.1688537598,4700,1,0.3062499999999999,925427.3538513184,4700,1,0.3062499999999999,908074.8604736328,4700,1,0.3062499999999999,897288.300857544,4700,1,0.3062499999999999,870854.8171081543,4700,1,0.3062499999999999,904085.396484375,4700,1,0.3062499999999999,1056850.2115783691,4700,1,0.3062499999999999,920430.0536804199,4700,1,0.3062499999999999,852687.0526885986,4700,1,0.3062499999999999,852104.4290008545,4700,1,0.3062499999999999,206594615.95716858,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,0,0,0,0,35,31.57894515991211,27.77777862548828,14.285715103149414,4.761904716491699,0,50,0,0,0,0,0,16.666667938232422,0,31.25,0,55,0,0,66481061888,2147479552,36753657856,382976000
99,1707939193920,1170900.8643798828,4700,1,0.3062499999999999,845412.5489349365,4700,1,0.3062499999999999,853057.1741638184,4700,1,0.3062499999999999,925427.6685943604,4700,1,0.3062499999999999,908075.1608734131,4700,1,0.3062499999999999,897288.6906280518,4700,1,0.3062499999999999,870854.8449707031,4700,1,0.3062499999999999,904085.7861175537,4700,1,0.3062499999999999,1056850.214691162,4700,1,0.3062499999999999,920430.4990081787,4700,1,0.3062499999999999,852687.0561676025,4700,1,0.3062499999999999,852104.4321289063,4700,1,0.3062499999999999,206594621.50959778,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,0,0,0,0,35,31.57894515991211,27.77777862548828,14.285715103149414,4.761904716491699,0,50,0,0,0,0,0,16.666667938232422,0,31.25,0,55,0,0,66481061888,2147479552,36753575936,382976000
99,1707939194021,1170901.4270019531,4700,1,0.30000000000000004,845412.5520629883,4700,1,0.30000000000000004,853057.2542572021,4700,1,0.30000000000000004,925428.0281066895,4700,1,0.30000000000000004,908075.3899230957,4700,1,0.30000000000000004,897289.0571289063,4700,1,0.30000000000000004,870855.035446167,4700,1,0.30000000000000004,904086.1404266357,4700,1,0.30000000000000004,1056850.2177734375,4700,1,0.30000000000000004,920430.9425354004,4700,1,0.30000000000000004,852687.0596160889,4700,1,0.30000000000000004,852104.4352722168,4700,1,0.30000000000000004,206594627.2253723,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,0,0,0,15.000000953674316,35.29411697387695,22.22222328186035,25,4.761904716491699,18.75,0,60.000003814697266,0,0,0,0,0,22.22222328186035,10,10.526315689086914,0,40,0,0,66481061888,2147479552,36753985536,382976000
99,1707939194121,1170901.959197998,4700,1,0.3062499999999999,845412.5552520752,4700,1,0.3062499999999999,853057.3150939941,4700,1,0.3062499999999999,925428.351272583,4700,1,0.3062499999999999,908075.7113647461,4700,1,0.3062499999999999,897289.3646697998,4700,1,0.3062499999999999,870855.3432006836,4700,1,0.3062499999999999,904086.4730529785,4700,1,0.3062499999999999,1056850.220855713,4700,1,0.3062499999999999,920431.3857421875,4700,1,0.3062499999999999,852687.0734710693,4700,1,0.3062499999999999,852104.4385375977,4700,1,0.3062499999999999,206594632.9644928,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,0,0,0,15.000000953674316,35.29411697387695,22.22222328186035,25,4.761904716491699,18.75,0,60.000003814697266,0,0,0,0,0,22.22222328186035,10,10.526315689086914,0,40,0,0,66481061888,2147479552,36754771968,382976000
99,1707939194221,1170902.4925689697,4700,1,0.3062499999999999,845412.5584869385,4700,1,0.3062499999999999,853057.4171447754,4700,1,0.3062499999999999,925428.6828613281,4700,1,0.3062499999999999,908075.9968414307,4700,1,0.3062499999999999,897289.7161254883,4700,1,0.3062499999999999,870855.6384735107,4700,1,0.3062499999999999,904086.7969665527,4700,1,0.3062499999999999,1056850.2239379883,4700,1,0.3062499999999999,920431.8276519775,4700,1,0.3062499999999999,852687.0768890381,4700,1,0.3062499999999999,852104.4437408447,4700,1,0.3062499999999999,206594638.80830383,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,0,0,0,29.411766052246094,15.789472579956055,0,0,25,0,100,10.526315689086914,0,0,0,0,33.333335876464844,35,5.555555820465088,0,0,0,0,66481061888,2147479552,36755148800,382976000
99,1707939194321,1170903.023223877,4700,1,0.3062499999999999,845412.561630249,4700,1,0.3062499999999999,853057.423538208,4700,1,0.3062499999999999,925428.7475585938,4700,1,0.3062499999999999,908076.3491210938,4700,1,0.3062499999999999,897290.0850982666,4700,1,0.3062499999999999,870855.9971618652,4700,1,0.3062499999999999,904087.1410369873,4700,1,0.3062499999999999,1056850.2281951904,4700,1,0.3062499999999999,920432.2713317871,4700,1,0.3062499999999999,852687.0809020996,4700,1,0.3062499999999999,852104.4488525391,4700,1,0.3062499999999999,206594644.41011047,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,0,0,0,29.411766052246094,15.789472579956055,0,0,25,0,100,10.526315689086914,0,0,0,0,33.333335876464844,35,5.555555820465088,0,0,0,0,66481061888,2147479552,36756541440,382976000
99,1707939194421,1170903.5792999268,4700,1,0.3062499999999999,845412.5647735596,4700,1,0.3062499999999999,853057.4548492432,4700,1,0.3062499999999999,925429.0657653809,4700,1,0.3062499999999999,908076.7115020752,4700,1,0.3062499999999999,897290.2955169678,4700,1,0.3062499999999999,870856.3137054443,4700,1,0.3062499999999999,904087.4811553955,4700,1,0.3062499999999999,1056850.2312774658,4700,1,0.3062499999999999,920432.7119750977,4700,1,0.3062499999999999,852687.0843505859,4700,1,0.3062499999999999,852104.452041626,4700,1,0.3062499999999999,206594650.08728027,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,0,20,38.88888931274414,0,5.263157844543457,10.526315689086914,0,50,5,0,0,0,0,35,30.000001907348633,26.3157901763916,0,47.36842346191406,0,0,66481061888,2147479552,36756623360,382976000
99,1707939194521,1170904.1221160889,4700,1,0.3062499999999999,845412.5678863525,4700,1,0.3062499999999999,853057.4833374023,4700,1,0.3062499999999999,925429.3890991211,4700,1,0.3062499999999999,908076.9410552979,4700,1,0.3062499999999999,897290.6510925293,4700,1,0.3062499999999999,870856.6428222656,4700,1,0.3062499999999999,904087.8032836914,4700,1,0.3062499999999999,1056850.2343597412,4700,1,0.3062499999999999,920433.1541137695,4700,1,0.3062499999999999,852687.0878601074,4700,1,0.3062499999999999,852104.455154419,4700,1,0.3062499999999999,206594655.79595947,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,0,20,38.88888931274414,0,5.263157844543457,10.526315689086914,0,50,5,0,0,0,0,35,30.000001907348633,26.3157901763916,0,47.36842346191406,0,0,66481061888,2147479552,36757753856,382976000
99,1707939194621,1170904.6872253418,4700,1,0.3062499999999999,845412.5710601807,4700,1,0.3062499999999999,853057.4909667969,4700,1,0.3062499999999999,925429.6599578857,4700,1,0.3062499999999999,908077.2733306885,4700,1,0.3062499999999999,897290.9702301025,4700,1,0.3062499999999999,870856.9511566162,4700,1,0.3062499999999999,904088.1369476318,4700,1,0.3062499999999999,1056850.2374420166,4700,1,0.3062499999999999,920433.6008758545,4700,1,0.3062499999999999,852687.0914154053,4700,1,0.3062499999999999,852104.4582977295,4700,1,0.3062499999999999,206594661.43318176,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,9.523809432983398,40,0,0,0,0,0,23.809524536132813,17.647058486938477,0,0,0,0,38.88888931274414,23.52941131591797,20,0,80.95238494873047,0,0,66481061888,2147479552,36758212608,382976000
99,1707939194721,1170905.2305145264,4700,1,0.30000000000000004,845412.574142456,4700,1,0.30000000000000004,853057.4944000244,4700,1,0.30000000000000004,925429.9557342529,4700,1,0.30000000000000004,908077.6272583008,4700,1,0.30000000000000004,897291.1432800293,4700,1,0.30000000000000004,870857.3202667236,4700,1,0.30000000000000004,904088.5005950928,4700,1,0.30000000000000004,1056850.240524292,4700,1,0.30000000000000004,920434.0466156006,4700,1,0.30000000000000004,852687.0949859619,4700,1,0.30000000000000004,852104.4614105225,4700,1,0.30000000000000004,206594667.0863037,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,9.523809432983398,40,0,0,0,0,0,23.809524536132813,17.647058486938477,0,0,0,0,38.88888931274414,23.52941131591797,20,0,80.95238494873047,0,0,66481061888,2147479552,36758687744,382976000
99,1707939194821,1170905.7709503174,4700,1,0.3062499999999999,845412.5772857666,4700,1,0.3062499999999999,853057.4977874756,4700,1,0.3062499999999999,925430.2951049805,4700,1,0.3062499999999999,908077.7305297852,4700,1,0.3062499999999999,897291.4551696777,4700,1,0.3062499999999999,870857.6886749268,4700,1,0.3062499999999999,904088.9014129639,4700,1,0.3062499999999999,1056850.2446289063,4700,1,0.3062499999999999,920434.4931640625,4700,1,0.3062499999999999,852687.0986328125,4700,1,0.3062499999999999,852104.4646759033,4700,1,0.3062499999999999,206594672.68222046,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,0,0,0,31.57894515991211,0,5,4.761904716491699,17.647058486938477,0,70,30.000001907348633,0,0,0,0,11.764705657958984,33.333335876464844,23.809524536132813,0,30.000001907348633,0,0,66481061888,2147479552,36753850368,382976000
99,1707939194921,1170906.3070831299,4700,1,0.3062499999999999,845412.580368042,4700,1,0.3062499999999999,853057.5012359619,4700,1,0.3062499999999999,925430.634841919,4700,1,0.3062499999999999,908078.0707244873,4700,1,0.3062499999999999,897291.5281677246,4700,1,0.3062499999999999,870858.0136413574,4700,1,0.3062499999999999,904089.3234863281,4700,1,0.3062499999999999,1056850.2477111816,4700,1,0.3062499999999999,920434.9367218018,4700,1,0.3062499999999999,852687.1020812988,4700,1,0.3062499999999999,852104.4677886963,4700,1,0.3062499999999999,206594678.33151245,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,0,0,0,31.57894515991211,0,5,4.761904716491699,17.647058486938477,0,70,30.000001907348633,0,0,0,0,11.764705657958984,33.333335876464844,23.809524536132813,0,30.000001907348633,0,0,66481061888,2147479552,36754407424,382976000
99,1707939195021,1170906.8414154053,4700,1,0.3062499999999999,845412.5917510986,4700,1,0.3062499999999999,853057.5170898438,4700,1,0.3062499999999999,925430.9200286865,4700,1,0.3062499999999999,908078.3406066895,4700,1,0.3062499999999999,897291.7841949463,4700,1,0.3062499999999999,870858.3456115723,4700,1,0.3062499999999999,904089.7312774658,4700,1,0.3062499999999999,1056850.2672729492,4700,1,0.3062499999999999,920435.3823699951,4700,1,0.3062499999999999,852687.1247406006,4700,1,0.3062499999999999,852104.4826812744,4700,1,0.3062499999999999,206594684.060318,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,0,0,0,31.57894515991211,0,5,4.761904716491699,17.647058486938477,0,70,30.000001907348633,0,0,0,0,11.764705657958984,33.333335876464844,23.809524536132813,0,30.000001907348633,0,0,66481061888,2147479552,36760473600,382976000
99,1707939195121,1170907.3576812744,4700,1,0.3062499999999999,845412.8847503662,4700,1,0.3062499999999999,853057.7879638672,4700,1,0.3062499999999999,925430.9763946533,4700,1,0.3062499999999999,908078.3880157471,4700,1,0.3062499999999999,897291.8973999023,4700,1,0.3062499999999999,870858.5825958252,4700,1,0.3062499999999999,904089.7857818604,4700,1,0.3062499999999999,1056850.530014038,4700,1,0.3062499999999999,920435.8679656982,4700,1,0.3062499999999999,852687.470993042,4700,1,0.3062499999999999,852104.7901306152,4700,1,0.3062499999999999,206594690.04681396,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,93.33333587646484,6.6666669845581055,0,3.3333334922790527,0,20,0,10.344827651977539,6.896551609039307,11.538461685180664,3.3333334922790527,53.57142639160156,11.538461685180664,3.4482758045196533,6.6666669845581055,3.3333334922790527,6.6666669845581055,0,18.518518447875977,14.285715103149414,6.896551609039307,41.379310607910156,6.896551609039307,12.90322494506836,66481061888,2147479552,36756910080,382976000
99,1707939195221,1170907.8619537354,4700,1,0.3062499999999999,845413.2249145508,4700,1,0.3062499999999999,853058.0963134766,4700,1,0.3062499999999999,925430.9814605713,4700,1,0.3062499999999999,908078.3918457031,4700,1,0.3062499999999999,897291.9811706543,4700,1,0.3062499999999999,870858.6591491699,4700,1,0.3062499999999999,904089.7894592285,4700,1,0.3062499999999999,1056850.7826843262,4700,1,0.3062499999999999,920436.3459777832,4700,1,0.3062499999999999,852687.8105621338,4700,1,0.3062499999999999,852105.1521911621,4700,1,0.3062499999999999,206594695.94081116,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,93.33333587646484,6.6666669845581055,0,3.3333334922790527,0,20,0,10.344827651977539,6.896551609039307,11.538461685180664,3.3333334922790527,53.57142639160156,11.538461685180664,3.4482758045196533,6.6666669845581055,3.3333334922790527,6.6666669845581055,0,18.518518447875977,14.285715103149414,6.896551609039307,41.379310607910156,6.896551609039307,12.90322494506836,66481061888,2147479552,36752867328,382976000
99,1707939195321,1170908.367904663,4700,1,0.3062499999999999,845413.5606536865,4700,1,0.3062499999999999,853058.3831176758,4700,1,0.3062499999999999,925430.9859313965,4700,1,0.3062499999999999,908078.396987915,4700,1,0.3062499999999999,897292.1381988525,4700,1,0.3062499999999999,870858.7750091553,4700,1,0.3062499999999999,904089.7925567627,4700,1,0.3062499999999999,1056851.0137634277,4700,1,0.3062499999999999,920436.8250732422,4700,1,0.3062499999999999,852688.1549072266,4700,1,0.3062499999999999,852105.5124969482,4700,1,0.3062499999999999,206594701.82453918,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,0,28.571430206298828,27.77777862548828,0,0,0,15.000000953674316,0,0,20,60.000003814697266,0,11.764705657958984,22.22222328186035,11.764705657958984,0,0,0,0,0,40,26.3157901763916,20,66481061888,2147479552,36753514496,382976000
99,1707939195421,1170908.8738555908,4700,1,0.3062499999999999,845413.9190979004,4700,1,0.3062499999999999,853058.6938781738,4700,1,0.3062499999999999,925431.4429321289,4700,1,0.3062499999999999,908078.4012908936,4700,1,0.3062499999999999,897292.2439727783,4700,1,0.3062499999999999,870858.8431243896,4700,1,0.3062499999999999,904089.8011627197,4700,1,0.3062499999999999,1056851.0310668945,4700,1,0.3062499999999999,920436.8610839844,4700,1,0.3062499999999999,852688.5312347412,4700,1,0.3062499999999999,852105.8588256836,4700,1,0.3062499999999999,206594707.51834106,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,0,28.571430206298828,27.77777862548828,0,0,0,15.000000953674316,0,0,20,60.000003814697266,0,11.764705657958984,22.22222328186035,11.764705657958984,0,0,0,0,0,40,26.3157901763916,20,66481061888,2147479552,36755111936,382976000
99,1707939195521,1170909.3843688965,4700,1,0.3062499999999999,845414.2886505127,4700,1,0.3062499999999999,853058.9586639404,4700,1,0.3062499999999999,925431.9222564697,4700,1,0.3062499999999999,908078.4076843262,4700,1,0.3062499999999999,897292.4342193604,4700,1,0.3062499999999999,870858.9576721191,4700,1,0.3062499999999999,904089.8048400879,4700,1,0.3062499999999999,1056851.0355987549,4700,1,0.3062499999999999,920436.8642578125,4700,1,0.3062499999999999,852688.8322906494,4700,1,0.3062499999999999,852106.2457885742,4700,1,0.3062499999999999,206594713.20613098,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,52.38095474243164,28.571430206298828,31.57894515991211,0,50,0,5.555555820465088,10,0,0,0,0,25,27.77777862548828,23.52941131591797,0,0,0,0,0,0,28.571430206298828,18.75,66481061888,2147479552,36756480000,382976000
99,1707939195621,1170909.8886566162,4700,1,0.3062499999999999,845414.6764678955,4700,1,0.3062499999999999,853059.1750183105,4700,1,0.3062499999999999,925432.399017334,4700,1,0.3062499999999999,908078.4114685059,4700,1,0.3062499999999999,897292.6547241211,4700,1,0.3062499999999999,870858.9813995361,4700,1,0.3062499999999999,904089.9916534424,4700,1,0.3062499999999999,1056851.0391235352,4700,1,0.3062499999999999,920436.8674316406,4700,1,0.3062499999999999,852689.1452026367,4700,1,0.3062499999999999,852106.5741271973,4700,1,0.3062499999999999,206594718.99908447,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,52.38095474243164,28.571430206298828,31.57894515991211,0,50,0,5.555555820465088,10,0,0,0,0,25,27.77777862548828,23.52941131591797,0,0,0,0,0,0,28.571430206298828,18.75,66481061888,2147479552,36758032384,382976000
99,1707939195721,1170910.3934783936,4700,1,0.3062499999999999,845414.9604644775,4700,1,0.3062499999999999,853059.4384002686,4700,1,0.3062499999999999,925432.8745422363,4700,1,0.3062499999999999,908078.4161529541,4700,1,0.3062499999999999,897292.7073669434,4700,1,0.3062499999999999,870858.9936676025,4700,1,0.3062499999999999,904090.1255187988,4700,1,0.3062499999999999,1056851.2304229736,4700,1,0.3062499999999999,920436.8705596924,4700,1,0.3062499999999999,852689.4696960449,4700,1,0.3062499999999999,852106.968170166,4700,1,0.3062499999999999,206594724.7532196,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,95.23809814453125,42.105262756347656,13.333333969116211,26.3157901763916,0,57.894737243652344,0,15.000000953674316,0,10,0,0,0,15.000000953674316,16.666667938232422,20,0,0,0,0,10,0,27.77777862548828,26.3157901763916,66481061888,2147479552,36758573056,382976000
