Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934687095,1148786.7752685547,4700,1,0.3062499999999999,838886.3346710205,4700,1,0.3062499999999999,846222.9756622314,4700,1,0.3062499999999999,917462.6847229004,4700,1,0.3062499999999999,900129.2725830078,4700,1,0.3062499999999999,889544.8462982178,4700,1,0.3062499999999999,863209.898147583,4700,1,0.3062499999999999,896627.8509368896,4700,1,0.3062499999999999,1047178.6508636475,4700,1,0.3062499999999999,913975.9378356934,4700,1,0.3062499999999999,845367.3782653809,4700,1,0.3062499999999999,846437.7903747559,4700,1,0.3062499999999999,206350649.15470886,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,0,0,0,0,31.57894515991211,22.22222328186035,0,0,0,0,0,29.411766052246094,26.3157901763916,0,0,0,0,38.88888931274414,18.18181800842285,11.111111640930176,26.3157901763916,73.68421173095703,15.789472579956055,66481061888,2147479552,36739854336,382976000
99,1707934687195,1148787.2693634033,4700,1,0.3062499999999999,838886.4314880371,4700,1,0.3062499999999999,846222.9790649414,4700,1,0.3062499999999999,917462.8716278076,4700,1,0.3062499999999999,900129.7036132813,4700,1,0.3062499999999999,889544.8675537109,4700,1,0.3062499999999999,863210.2351074219,4700,1,0.3062499999999999,896628.1361999512,4700,1,0.3062499999999999,1047178.7590179443,4700,1,0.3062499999999999,913976.098739624,4700,1,0.3062499999999999,845367.830001831,4700,1,0.3062499999999999,846437.9525756836,4700,1,0.3062499999999999,206350655.00631714,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,0,0,0,0,31.57894515991211,22.22222328186035,0,0,0,0,0,29.411766052246094,26.3157901763916,0,0,0,0,38.88888931274414,18.18181800842285,11.111111640930176,26.3157901763916,73.68421173095703,15.789472579956055,66481061888,2147479552,36740820992,382976000
99,1707934687295,1148787.7565917969,4700,1,0.3062499999999999,838886.4353637695,4700,1,0.3062499999999999,846222.9821472168,4700,1,0.3062499999999999,917463.1985321045,4700,1,0.3062499999999999,900130.0563201904,4700,1,0.3062499999999999,889545.0695037842,4700,1,0.3062499999999999,863210.5334777832,4700,1,0.3062499999999999,896628.2544555664,4700,1,0.3062499999999999,1047178.9126586914,4700,1,0.3062499999999999,913976.318435669,4700,1,0.3062499999999999,845368.2801361084,4700,1,0.3062499999999999,846438.1023712158,4700,1,0.3062499999999999,206350660.81040955,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.23529815673828,0,0,0,0,30.000001907348633,23.809524536132813,0,0,16.666667938232422,0,10,35,85.71428680419922,0,0,0,14.285715103149414,40,0,15.000000953674316,14.285715103149414,14.285715103149414,11.111111640930176,66481061888,2147479552,36741492736,382976000
99,1707934687395,1148788.2430725098,4700,1,0.3062499999999999,838886.4392242432,4700,1,0.3062499999999999,846222.9863891602,4700,1,0.3062499999999999,917463.4730529785,4700,1,0.3062499999999999,900130.3478851318,4700,1,0.3062499999999999,889545.4222259521,4700,1,0.3062499999999999,863210.8317260742,4700,1,0.3062499999999999,896628.6035614014,4700,1,0.3062499999999999,1047178.9764709473,4700,1,0.3062499999999999,913976.3254699707,4700,1,0.3062499999999999,845368.7257080078,4700,1,0.3062499999999999,846438.1361846924,4700,1,0.3062499999999999,206350666.54223633,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.23529815673828,0,0,0,0,30.000001907348633,23.809524536132813,0,0,16.666667938232422,0,10,35,85.71428680419922,0,0,0,14.285715103149414,40,0,15.000000953674316,14.285715103149414,14.285715103149414,11.111111640930176,66481061888,2147479552,36741312512,382976000
99,1707934687495,1148788.7357177734,4700,1,0.3062499999999999,838886.5121459961,4700,1,0.3062499999999999,846222.9895324707,4700,1,0.3062499999999999,917463.7780914307,4700,1,0.3062499999999999,900130.682510376,4700,1,0.3062499999999999,889545.7858428955,4700,1,0.3062499999999999,863210.9699401855,4700,1,0.3062499999999999,896628.8986053467,4700,1,0.3062499999999999,1047179.1888275146,4700,1,0.3062499999999999,913976.3285522461,4700,1,0.3062499999999999,845369.1679229736,4700,1,0.3062499999999999,846438.2595062256,4700,1,0.3062499999999999,206350672.4149475,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.23529815673828,0,0,0,0,30.000001907348633,23.809524536132813,0,0,16.666667938232422,0,10,35,85.71428680419922,0,0,0,14.285715103149414,40,0,15.000000953674316,14.285715103149414,14.285715103149414,11.111111640930176,66481061888,2147479552,36741328896,382976000
99,1707934687595,1148789.2281341553,4700,1,0.3062499999999999,838886.5417022705,4700,1,0.3062499999999999,846222.9926300049,4700,1,0.3062499999999999,917463.9943847656,4700,1,0.3062499999999999,900130.9398193359,4700,1,0.3062499999999999,889546.088180542,4700,1,0.3062499999999999,863211.1898956299,4700,1,0.3062499999999999,896629.2558441162,4700,1,0.3062499999999999,1047179.3660888672,4700,1,0.3062499999999999,913976.4831542969,4700,1,0.3062499999999999,845369.6194915771,4700,1,0.3062499999999999,846438.4325408936,4700,1,0.3062499999999999,206350678.3739624,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,25.925926208496094,0,20,0,10,0,3.4482758045196533,29.629629135131836,57.142860412597656,0,0,0,14.814814567565918,24.137929916381836,27.586206436157227,7.407407283782959,0,43.33333206176758,3.5714287757873535,66481061888,2147479552,36742148096,382976000
99,1707934687695,1148789.7277832031,4700,1,0.3062499999999999,838886.5745544434,4700,1,0.3062499999999999,846223.0251464844,4700,1,0.3062499999999999,917464.2778167725,4700,1,0.3062499999999999,900131.1611938477,4700,1,0.3062499999999999,889546.4702453613,4700,1,0.3062499999999999,863211.5418395996,4700,1,0.3062499999999999,896629.5278930664,4700,1,0.3062499999999999,1047179.4691772461,4700,1,0.3062499999999999,913976.583984375,4700,1,0.3062499999999999,845370.0704040527,4700,1,0.3062499999999999,846438.5190734863,4700,1,0.3062499999999999,206350684.2348938,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,25.925926208496094,0,20,0,10,0,3.4482758045196533,29.629629135131836,57.142860412597656,0,0,0,14.814814567565918,24.137929916381836,27.586206436157227,7.407407283782959,0,43.33333206176758,3.5714287757873535,66481061888,2147479552,36747190272,382976000
99,1707934687795,1148790.2145996094,4700,1,0.3062499999999999,838886.6594390869,4700,1,0.3062499999999999,846223.028717041,4700,1,0.3062499999999999,917464.5942382813,4700,1,0.3062499999999999,900131.512298584,4700,1,0.3062499999999999,889546.7583312988,4700,1,0.3062499999999999,863211.8366699219,4700,1,0.3062499999999999,896629.7923278809,4700,1,0.3062499999999999,1047179.4727020264,4700,1,0.3062499999999999,913976.6665649414,4700,1,0.3062499999999999,845370.5381622314,4700,1,0.3062499999999999,846438.5225372314,4700,1,0.3062499999999999,206350689.830719,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,5.263157844543457,0,0,0,22.22222328186035,0,11.764705657958984,22.22222328186035,0,0,0,23.52941131591797,19.047618865966797,0,0,0,11.764705657958984,10,33.333335876464844,0,0,94.73684692382813,0,66481061888,2147479552,36742881280,382976000
99,1707934687895,1148790.6941986084,4700,1,0.3062499999999999,838886.6635284424,4700,1,0.3062499999999999,846223.0318908691,4700,1,0.3062499999999999,917464.6960144043,4700,1,0.3062499999999999,900131.8114776611,4700,1,0.3062499999999999,889547.0598144531,4700,1,0.3062499999999999,863212.1330871582,4700,1,0.3062499999999999,896630.0726013184,4700,1,0.3062499999999999,1047179.4759521484,4700,1,0.3062499999999999,913976.8479003906,4700,1,0.3062499999999999,845371.0628662109,4700,1,0.3062499999999999,846438.5256500244,4700,1,0.3062499999999999,206350695.43595886,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,5.263157844543457,0,0,0,22.22222328186035,0,11.764705657958984,22.22222328186035,0,0,0,23.52941131591797,19.047618865966797,0,0,0,11.764705657958984,10,33.333335876464844,0,0,94.73684692382813,0,66481061888,2147479552,36738957312,382976000
99,1707934687995,1148791.1836090088,4700,1,0.3062499999999999,838886.6941375732,4700,1,0.3062499999999999,846223.0350036621,4700,1,0.3062499999999999,917464.9567260742,4700,1,0.3062499999999999,900132.0793304443,4700,1,0.3062499999999999,889547.3540496826,4700,1,0.3062499999999999,863212.5010528564,4700,1,0.3062499999999999,896630.4015197754,4700,1,0.3062499999999999,1047179.4790344238,4700,1,0.3062499999999999,913976.9142608643,4700,1,0.3062499999999999,845371.5309448242,4700,1,0.3062499999999999,846438.5287628174,4700,1,0.3062499999999999,206350701.17230225,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,23.809524536132813,0,0,36.842105865478516,0,0,0,31.57894515991211,16.666667938232422,0,0,0,30.000001907348633,0,31.57894515991211,0,5.555555820465088,100,0,66481061888,2147479552,36738695168,382976000
99,1707934688095,1148791.6813812256,4700,1,0.3062499999999999,838886.8686218262,4700,1,0.3062499999999999,846223.0380859375,4700,1,0.3062499999999999,917465.2627716064,4700,1,0.3062499999999999,900132.3971557617,4700,1,0.3062499999999999,889547.7569580078,4700,1,0.3062499999999999,863212.6552276611,4700,1,0.3062499999999999,896630.78855896,4700,1,0.3062499999999999,1047179.4821166992,4700,1,0.3062499999999999,913976.917388916,4700,1,0.3062499999999999,845371.9745788574,4700,1,0.3062499999999999,846438.5319366455,4700,1,0.3062499999999999,206350706.96510315,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,23.809524536132813,0,0,36.842105865478516,0,0,0,31.57894515991211,16.666667938232422,0,0,0,30.000001907348633,0,31.57894515991211,0,5.555555820465088,100,0,66481061888,2147479552,36739989504,382976000
99,1707934688195,1148792.1741027832,4700,1,0.3062499999999999,838887.0700683594,4700,1,0.3062499999999999,846223.0411987305,4700,1,0.3062499999999999,917465.4333496094,4700,1,0.3062499999999999,900132.7397766113,4700,1,0.3062499999999999,889548.089050293,4700,1,0.3062499999999999,863212.9705963135,4700,1,0.3062499999999999,896631.1763153076,4700,1,0.3062499999999999,1047179.4873962402,4700,1,0.3062499999999999,913976.9502410889,4700,1,0.3062499999999999,845372.4192352295,4700,1,0.3062499999999999,846438.5350189209,4700,1,0.3062499999999999,206350712.83946228,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.92308044433594,0,0,0,0,25,0,14.285715103149414,25,15.789472579956055,0,0,36.842105865478516,45.45454788208008,0,0,0,25,0,18.75,0,0,55,0,66481061888,2147479552,36735606784,382976000
99,1707934688295,1148792.6767120361,4700,1,0.3062499999999999,838887.0906524658,4700,1,0.3062499999999999,846223.0442810059,4700,1,0.3062499999999999,917465.6577606201,4700,1,0.3062499999999999,900132.9447021484,4700,1,0.3062499999999999,889548.4181365967,4700,1,0.3062499999999999,863213.331451416,4700,1,0.3062499999999999,896631.5948028564,4700,1,0.3062499999999999,1047179.4931335449,4700,1,0.3062499999999999,913977.0019836426,4700,1,0.3062499999999999,845372.8620147705,4700,1,0.3062499999999999,846438.5381164551,4700,1,0.3062499999999999,206350718.42788696,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.92308044433594,0,0,0,0,25,0,14.285715103149414,25,15.789472579956055,0,0,36.842105865478516,45.45454788208008,0,0,0,25,0,18.75,0,0,55,0,66481061888,2147479552,36736212992,382976000
99,1707934688395,1148793.1796875,4700,1,0.3062499999999999,838887.0945587158,4700,1,0.3062499999999999,846223.049118042,4700,1,0.3062499999999999,917466.0190124512,4700,1,0.3062499999999999,900133.2361907959,4700,1,0.3062499999999999,889548.6529846191,4700,1,0.3062499999999999,863213.557723999,4700,1,0.3062499999999999,896632.0055847168,4700,1,0.3062499999999999,1047179.4967498779,4700,1,0.3062499999999999,913977.0051574707,4700,1,0.3062499999999999,845373.3088531494,4700,1,0.3062499999999999,846438.541229248,4700,1,0.3062499999999999,206350724.0467987,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,38.095237731933594,0,5,23.52941131591797,33.333335876464844,0,0,21.052631378173828,61.11111068725586,0,0,0,27.77777862548828,0,21.052631378173828,0,4.761904716491699,40,0,66481061888,2147479552,36737376256,382976000
99,1707934688495,1148793.6777954102,4700,1,0.3062499999999999,838887.0984191895,4700,1,0.3062499999999999,846223.0531768799,4700,1,0.3062499999999999,917466.3681030273,4700,1,0.3062499999999999,900133.2394104004,4700,1,0.3062499999999999,889549.0210876465,4700,1,0.3062499999999999,863213.9117126465,4700,1,0.3062499999999999,896632.4182281494,4700,1,0.3062499999999999,1047179.4998321533,4700,1,0.3062499999999999,913977.0082855225,4700,1,0.3062499999999999,845373.7543029785,4700,1,0.3062499999999999,846438.5444030762,4700,1,0.3062499999999999,206350729.72355652,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,38.095237731933594,0,5,23.52941131591797,33.333335876464844,0,0,21.052631378173828,61.11111068725586,0,0,0,27.77777862548828,0,21.052631378173828,0,4.761904716491699,40,0,66481061888,2147479552,36737703936,382976000
99,1707934688595,1148794.1699676514,4700,1,0.3062499999999999,838887.1022186279,4700,1,0.3062499999999999,846223.0562591553,4700,1,0.3062499999999999,917466.6520233154,4700,1,0.3062499999999999,900133.495880127,4700,1,0.3062499999999999,889549.2653808594,4700,1,0.3062499999999999,863214.2148895264,4700,1,0.3062499999999999,896632.8645019531,4700,1,0.3062499999999999,1047179.5029144287,4700,1,0.3062499999999999,913977.0113983154,4700,1,0.3062499999999999,845374.1977844238,4700,1,0.3062499999999999,846438.5474853516,4700,1,0.3062499999999999,206350735.3569336,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,33.333335876464844,11.111111640930176,4.761904716491699,33.333335876464844,27.77777862548828,0,0,0,80,0,0,0,27.77777862548828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,36737916928,382976000
99,1707934688695,1148794.6590881348,4700,1,0.3062499999999999,838887.1948852539,4700,1,0.3062499999999999,846223.0614013672,4700,1,0.3062499999999999,917466.9852294922,4700,1,0.3062499999999999,900133.8383483887,4700,1,0.3062499999999999,889549.5538024902,4700,1,0.3062499999999999,863214.5553741455,4700,1,0.3062499999999999,896633.1780700684,4700,1,0.3062499999999999,1047179.5079345703,4700,1,0.3062499999999999,913977.0164642334,4700,1,0.3062499999999999,845374.642364502,4700,1,0.3062499999999999,846438.5525817871,4700,1,0.3062499999999999,206350741.16334534,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,33.333335876464844,11.111111640930176,4.761904716491699,33.333335876464844,27.77777862548828,0,0,0,80,0,0,0,27.77777862548828,0,33.333335876464844,0,0,20,0,66481061888,2147479552,36738932736,382976000
99,1707934688795,1148795.156616211,4700,1,0.3062499999999999,838887.1987915039,4700,1,0.3062499999999999,846223.0644836426,4700,1,0.3062499999999999,917467.2165527344,4700,1,0.3062499999999999,900134.1492919922,4700,1,0.3062499999999999,889549.9119567871,4700,1,0.3062499999999999,863214.8420715332,4700,1,0.3062499999999999,896633.5618743896,4700,1,0.3062499999999999,1047179.5110168457,4700,1,0.3062499999999999,913977.0195465088,4700,1,0.3062499999999999,845375.0876922607,4700,1,0.3062499999999999,846438.5556640625,4700,1,0.3062499999999999,206350746.8577423,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,40.90909194946289,31.57894515991211,4.761904716491699,33.333335876464844,9.523809432983398,0,0,0,40,0,0,0,29.411766052246094,0,36.842105865478516,0,0,60.000003814697266,0,66481061888,2147479552,36739342336,382976000
99,1707934688896,1148795.6531829834,4700,1,0.3062499999999999,838887.2026824951,4700,1,0.3062499999999999,846223.0675964355,4700,1,0.3062499999999999,917467.2209625244,4700,1,0.3062499999999999,900134.4765319824,4700,1,0.3062499999999999,889550.2878265381,4700,1,0.3062499999999999,863215.1985931396,4700,1,0.3062499999999999,896633.9923095703,4700,1,0.3062499999999999,1047179.5142059326,4700,1,0.3062499999999999,913977.0227966309,4700,1,0.3062499999999999,845375.5296630859,4700,1,0.3062499999999999,846438.5587615967,4700,1,0.3062499999999999,206350752.51846313,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,40.90909194946289,31.57894515991211,4.761904716491699,33.333335876464844,9.523809432983398,0,0,0,40,0,0,0,29.411766052246094,0,36.842105865478516,0,0,60.000003814697266,0,66481061888,2147479552,36739833856,382976000
99,1707934688996,1148796.1526184082,4700,1,0.3062499999999999,838887.2068023682,4700,1,0.3062499999999999,846223.0732116699,4700,1,0.3062499999999999,917467.4240112305,4700,1,0.3062499999999999,900134.7980194092,4700,1,0.3062499999999999,889550.5592803955,4700,1,0.3062499999999999,863215.5070495605,4700,1,0.3062499999999999,896634.425704956,4700,1,0.3062499999999999,1047179.517288208,4700,1,0.3062499999999999,913977.0259552002,4700,1,0.3062499999999999,845375.9754486084,4700,1,0.3062499999999999,846438.5618743896,4700,1,0.3062499999999999,206350758.1325531,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,10.526315689086914,29.411766052246094,0,33.333335876464844,23.52941131591797,0,0,0,36.842105865478516,0,0,0,36.842105865478516,0,22.22222328186035,0,0,60.000003814697266,0,66481061888,2147479552,36739833856,382976000
99,1707934689096,1148796.6480407715,4700,1,0.3062499999999999,838887.2106170654,4700,1,0.3062499999999999,846223.0763397217,4700,1,0.3062499999999999,917467.6528625488,4700,1,0.3062499999999999,900135.1457366943,4700,1,0.3062499999999999,889550.900466919,4700,1,0.3062499999999999,863215.8106842041,4700,1,0.3062499999999999,896634.7877197266,4700,1,0.3062499999999999,1047179.5203704834,4700,1,0.3062499999999999,913977.0290374756,4700,1,0.3062499999999999,845376.4195556641,4700,1,0.3062499999999999,846438.5664367676,4700,1,0.3062499999999999,206350763.91999817,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,10.526315689086914,29.411766052246094,0,33.333335876464844,23.52941131591797,0,0,0,36.842105865478516,0,0,0,36.842105865478516,0,22.22222328186035,0,0,60.000003814697266,0,66481061888,2147479552,36741062656,382976000
99,1707934689196,1148797.1438903809,4700,1,0.30000000000000004,838887.215133667,4700,1,0.30000000000000004,846223.0794525146,4700,1,0.30000000000000004,917467.9481811523,4700,1,0.30000000000000004,900135.4260559082,4700,1,0.30000000000000004,889551.1869354248,4700,1,0.30000000000000004,863216.1760559082,4700,1,0.30000000000000004,896635.1621398926,4700,1,0.30000000000000004,1047179.5246124268,4700,1,0.30000000000000004,913977.0333862305,4700,1,0.30000000000000004,845376.8634338379,4700,1,0.30000000000000004,846438.569519043,4700,1,0.30000000000000004,206350769.69779968,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,12.5,45.45454788208008,4.761904716491699,33.333335876464844,10,0,0,0,45,0,0,0,23.52941131591797,0,40,0,0,57.894737243652344,0,66481061888,2147479552,36741357568,382976000
99,1707934689296,1148797.6381988525,4700,1,0.3062499999999999,838887.2189178467,4700,1,0.3062499999999999,846223.08253479,4700,1,0.3062499999999999,917468.2876434326,4700,1,0.3062499999999999,900135.751739502,4700,1,0.3062499999999999,889551.5112915039,4700,1,0.3062499999999999,863216.4893493652,4700,1,0.3062499999999999,896635.4857940674,4700,1,0.3062499999999999,1047179.5276947021,4700,1,0.3062499999999999,913977.0364685059,4700,1,0.3062499999999999,845377.3094482422,4700,1,0.3062499999999999,846438.5726013184,4700,1,0.3062499999999999,206350775.3008423,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,12.5,45.45454788208008,4.761904716491699,33.333335876464844,10,0,0,0,45,0,0,0,23.52941131591797,0,40,0,0,57.894737243652344,0,66481061888,2147479552,36742307840,382976000
