Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943215379,1190553.1173553467,4700,1,0.3062499999999999,853210.4577636719,4700,1,0.3062499999999999,859099.438583374,4700,1,0.3062499999999999,932393.867980957,4700,1,0.3062499999999999,915075.8251190186,4700,1,0.3062499999999999,904213.6468811035,4700,1,0.3062499999999999,877703.2397460938,4700,1,0.3062499999999999,910908.5764312744,4700,1,0.3062499999999999,1064861.5827026367,4700,1,0.3062499999999999,925400.15625,4700,1,0.3062499999999999,857616.0699462891,4700,1,0.3062499999999999,858817.247833252,4700,1,0.3062499999999999,206812848.9028473,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,27.272727966308594,16.666667938232422,0,20,73.68421173095703,15.789472579956055,0,0,0,0,28.571430206298828,22.22222328186035,0,0,0,0,0,0,35,17.647058486938477,33.333335876464844,10.526315689086914,66481061888,2147479552,36856733696,382976000
99,1707943215479,1190553.6150512695,4700,1,0.3062499999999999,853210.4956054688,4700,1,0.3062499999999999,859099.7405700684,4700,1,0.3062499999999999,932394.1291656494,4700,1,0.3062499999999999,915076.3087615967,4700,1,0.3062499999999999,904213.6992797852,4700,1,0.3062499999999999,877703.2429199219,4700,1,0.3062499999999999,910908.7352600098,4700,1,0.3062499999999999,1064861.8715515137,4700,1,0.3062499999999999,925400.268081665,4700,1,0.3062499999999999,857616.3615722656,4700,1,0.3062499999999999,858817.5267944336,4700,1,0.3062499999999999,206812854.7253723,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,27.272727966308594,16.666667938232422,0,20,73.68421173095703,15.789472579956055,0,0,0,0,28.571430206298828,22.22222328186035,0,0,0,0,0,0,35,17.647058486938477,33.333335876464844,10.526315689086914,66481061888,2147479552,36857450496,382976000
99,1707943215579,1190554.0945739746,4700,1,0.3062499999999999,853210.7805938721,4700,1,0.3062499999999999,859100.0415039063,4700,1,0.3062499999999999,932394.2333068848,4700,1,0.3062499999999999,915076.7897338867,4700,1,0.3062499999999999,904213.7059173584,4700,1,0.3062499999999999,877703.24609375,4700,1,0.3062499999999999,910909.024887085,4700,1,0.3062499999999999,1064862.1147613525,4700,1,0.3062499999999999,925400.271194458,4700,1,0.3062499999999999,857616.6293792725,4700,1,0.3062499999999999,858817.7969665527,4700,1,0.3062499999999999,206812860.61082458,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.90909576416016,0,0,36.842105865478516,0,15.000000953674316,90.47618865966797,0,0,16.666667938232422,0,0,5.263157844543457,27.77777862548828,0,11.764705657958984,0,0,0,0,27.77777862548828,5,5,38.095237731933594,66481061888,2147479552,36852809728,382976000
99,1707943215679,1190554.582687378,4700,1,0.3062499999999999,853211.0395507813,4700,1,0.3062499999999999,859100.3790435791,4700,1,0.3062499999999999,932394.2859191895,4700,1,0.3062499999999999,915077.2692565918,4700,1,0.3062499999999999,904213.7091522217,4700,1,0.3062499999999999,877703.2492675781,4700,1,0.3062499999999999,910909.2220001221,4700,1,0.3062499999999999,1064862.409576416,4700,1,0.3062499999999999,925400.2757873535,4700,1,0.3062499999999999,857616.8353118896,4700,1,0.3062499999999999,858818.1142730713,4700,1,0.3062499999999999,206812866.43714905,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.90909576416016,0,0,36.842105865478516,0,15.000000953674316,90.47618865966797,0,0,16.666667938232422,0,0,5.263157844543457,27.77777862548828,0,11.764705657958984,0,0,0,0,27.77777862548828,5,5,38.095237731933594,66481061888,2147479552,36853415936,382976000
99,1707943215779,1190555.0817871094,4700,1,0.3062499999999999,853211.2743988037,4700,1,0.3062499999999999,859100.7215423584,4700,1,0.3062499999999999,932394.4592895508,4700,1,0.3062499999999999,915077.7508544922,4700,1,0.3062499999999999,904213.7129211426,4700,1,0.3062499999999999,877703.2529144287,4700,1,0.3062499999999999,910909.4396514893,4700,1,0.3062499999999999,1064862.651550293,4700,1,0.3062499999999999,925400.4757995605,4700,1,0.3062499999999999,857616.8386383057,4700,1,0.3062499999999999,858818.4377593994,4700,1,0.3062499999999999,206812872.21144104,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,23.52941131591797,5.263157844543457,5.263157844543457,60.000003814697266,0,0,15.789472579956055,0,0,40,10.526315689086914,0,30.000001907348633,16.666667938232422,0,0,0,29.411766052246094,10,0,38.88888931274414,66481061888,2147479552,36853792768,382976000
99,1707943215879,1190555.5837402344,4700,1,0.3062499999999999,853211.5631103516,4700,1,0.3062499999999999,859101.0094604492,4700,1,0.3062499999999999,932394.5115509033,4700,1,0.3062499999999999,915078.2274169922,4700,1,0.3062499999999999,904213.7163848877,4700,1,0.3062499999999999,877703.2560882568,4700,1,0.3062499999999999,910909.695098877,4700,1,0.3062499999999999,1064862.9027252197,4700,1,0.3062499999999999,925400.7420654297,4700,1,0.3062499999999999,857616.8522796631,4700,1,0.3062499999999999,858818.7326660156,4700,1,0.3062499999999999,206812878.1609497,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,23.52941131591797,5.263157844543457,5.263157844543457,60.000003814697266,0,0,15.789472579956055,0,0,40,10.526315689086914,0,30.000001907348633,16.666667938232422,0,0,0,29.411766052246094,10,0,38.88888931274414,66481061888,2147479552,36855578624,382976000
99,1707943215979,1190556.0997924805,4700,1,0.3062499999999999,853211.5729675293,4700,1,0.3062499999999999,859101.294921875,4700,1,0.3062499999999999,932394.7796478271,4700,1,0.3062499999999999,915078.7125396729,4700,1,0.3062499999999999,904213.7195281982,4700,1,0.3062499999999999,877703.2592315674,4700,1,0.3062499999999999,910909.9385986328,4700,1,0.3062499999999999,1064863.2143096924,4700,1,0.3062499999999999,925401.0089111328,4700,1,0.3062499999999999,857617.136932373,4700,1,0.3062499999999999,858818.8810424805,4700,1,0.3062499999999999,206812884.00082397,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,100,0,15.789472579956055,25,11.111111640930176,20,25,0,0,16.666667938232422,0,0,75,0,0,0,4.761904716491699,0,0,0,40.90909194946289,31.57894515991211,18.18181800842285,28.571430206298828,66481061888,2147479552,36855873536,382976000
99,1707943216079,1190556.5973815918,4700,1,0.3062499999999999,853211.5760192871,4700,1,0.3062499999999999,859101.606048584,4700,1,0.3062499999999999,932394.8633728027,4700,1,0.3062499999999999,915079.191696167,4700,1,0.3062499999999999,904213.7268066406,4700,1,0.3062499999999999,877703.2624511719,4700,1,0.3062499999999999,910910.1020202637,4700,1,0.3062499999999999,1064863.4893951416,4700,1,0.3062499999999999,925401.3053283691,4700,1,0.3062499999999999,857617.4115447998,4700,1,0.3062499999999999,858819.1486816406,4700,1,0.3062499999999999,206812889.74275208,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,100,0,15.789472579956055,25,11.111111640930176,20,25,0,0,16.666667938232422,0,0,75,0,0,0,4.761904716491699,0,0,0,40.90909194946289,31.57894515991211,18.18181800842285,28.571430206298828,66481061888,2147479552,36851073024,382976000
99,1707943216179,1190557.095779419,4700,1,0.3062499999999999,853211.714263916,4700,1,0.3062499999999999,859101.8229370117,4700,1,0.3062499999999999,932395.1022644043,4700,1,0.3062499999999999,915079.6731567383,4700,1,0.3062499999999999,904213.7300262451,4700,1,0.3062499999999999,877703.2657928467,4700,1,0.3062499999999999,910910.3327789307,4700,1,0.3062499999999999,1064863.7765197754,4700,1,0.3062499999999999,925401.5948028564,4700,1,0.3062499999999999,857617.563583374,4700,1,0.3062499999999999,858819.4219055176,4700,1,0.3062499999999999,206812895.66186523,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,100,0,15.789472579956055,25,11.111111640930176,20,25,0,0,16.666667938232422,0,0,75,0,0,0,4.761904716491699,0,0,0,40.90909194946289,31.57894515991211,18.18181800842285,28.571430206298828,66481061888,2147479552,36852088832,382976000
99,1707943216279,1190557.56640625,4700,1,0.3062499999999999,853211.9850158691,4700,1,0.3062499999999999,859102.1170959473,4700,1,0.3062499999999999,932395.3048553467,4700,1,0.3062499999999999,915080.1515350342,4700,1,0.3062499999999999,904213.733505249,4700,1,0.3062499999999999,877703.2689056396,4700,1,0.3062499999999999,910910.4710083008,4700,1,0.3062499999999999,1064864.0478057861,4700,1,0.3062499999999999,925401.6249389648,4700,1,0.3062499999999999,857617.8305969238,4700,1,0.3062499999999999,858819.7217254639,4700,1,0.3062499999999999,206812901.50985718,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,92.59259033203125,0,14.285715103149414,28.571430206298828,3.4482758045196533,19.35483741760254,100,0,0,16.666667938232422,0,0,0,0,0,0,3.3333334922790527,0,0,0,30.76923179626465,27.586206436157227,30.000001907348633,29.629629135131836,66481061888,2147479552,36852695040,382976000
99,1707943216380,1190558.0365142822,4700,1,0.3062499999999999,853212.2482452393,4700,1,0.3062499999999999,859102.2780303955,4700,1,0.3062499999999999,932395.4863433838,4700,1,0.3062499999999999,915080.6304779053,4700,1,0.3062499999999999,904213.7366485596,4700,1,0.3062499999999999,877703.2720947266,4700,1,0.3062499999999999,910910.6654968262,4700,1,0.3062499999999999,1064864.3137664795,4700,1,0.3062499999999999,925401.8070983887,4700,1,0.3062499999999999,857618.0882568359,4700,1,0.3062499999999999,858820.0451660156,4700,1,0.3062499999999999,206812907.3695984,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,92.59259033203125,0,14.285715103149414,28.571430206298828,3.4482758045196533,19.35483741760254,100,0,0,16.666667938232422,0,0,0,0,0,0,3.3333334922790527,0,0,0,30.76923179626465,27.586206436157227,30.000001907348633,29.629629135131836,66481061888,2147479552,36853514240,382976000
99,1707943216480,1190558.5065002441,4700,1,0.3062499999999999,853212.5484619141,4700,1,0.3062499999999999,859102.5456542969,4700,1,0.3062499999999999,932395.647354126,4700,1,0.3062499999999999,915081.109664917,4700,1,0.3062499999999999,904213.7398986816,4700,1,0.3062499999999999,877703.2752075195,4700,1,0.3062499999999999,910910.7805938721,4700,1,0.3062499999999999,1064864.6001586914,4700,1,0.3062499999999999,925402.0703277588,4700,1,0.3062499999999999,857618.1734619141,4700,1,0.3062499999999999,858820.3159179688,4700,1,0.3062499999999999,206812913.14726257,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,0,35,22.22222328186035,0,10.526315689086914,73.68421173095703,0,0,10.526315689086914,0,0,26.3157901763916,14.285715103149414,0,0,9.090909004211426,0,0,0,38.095237731933594,22.22222328186035,0,29.411766052246094,66481061888,2147479552,36853858304,382976000
99,1707943216580,1190558.9715881348,4700,1,0.3062499999999999,853212.8290252686,4700,1,0.3062499999999999,859102.8158111572,4700,1,0.3062499999999999,932395.6515655518,4700,1,0.3062499999999999,915081.5823669434,4700,1,0.3062499999999999,904213.7462158203,4700,1,0.3062499999999999,877703.2782897949,4700,1,0.3062499999999999,910910.9930114746,4700,1,0.3062499999999999,1064864.9157409668,4700,1,0.3062499999999999,925402.2592010498,4700,1,0.3062499999999999,857618.3235321045,4700,1,0.3062499999999999,858820.6220092773,4700,1,0.3062499999999999,206812918.96992493,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,0,35,22.22222328186035,0,10.526315689086914,73.68421173095703,0,0,10.526315689086914,0,0,26.3157901763916,14.285715103149414,0,0,9.090909004211426,0,0,0,38.095237731933594,22.22222328186035,0,29.411766052246094,66481061888,2147479552,36854317056,382976000
99,1707943216680,1190559.4413604736,4700,1,0.3062499999999999,853212.9714050293,4700,1,0.3062499999999999,859103.1298217773,4700,1,0.3062499999999999,932395.6559295654,4700,1,0.3062499999999999,915082.0594024658,4700,1,0.3062499999999999,904213.7494049072,4700,1,0.3062499999999999,877703.2814025879,4700,1,0.3062499999999999,910911.2362976074,4700,1,0.3062499999999999,1064865.1886138916,4700,1,0.3062499999999999,925402.4869995117,4700,1,0.3062499999999999,857618.6132354736,4700,1,0.3062499999999999,858820.8424530029,4700,1,0.3062499999999999,206812924.78059387,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95,0,16.666667938232422,36.842105865478516,0,0,66.66667175292969,0,0,14.285715103149414,0,0,36.3636360168457,0,0,0,0,0,0,10.526315689086914,38.88888931274414,25,26.3157901763916,31.57894515991211,66481061888,2147479552,36855136256,382976000
99,1707943216780,1190559.9176177979,4700,1,0.3062499999999999,853213.2123718262,4700,1,0.3062499999999999,859103.3014678955,4700,1,0.3062499999999999,932395.8636322021,4700,1,0.3062499999999999,915082.5418701172,4700,1,0.3062499999999999,904213.765411377,4700,1,0.3062499999999999,877703.2937469482,4700,1,0.3062499999999999,910911.515335083,4700,1,0.3062499999999999,1064865.4843597412,4700,1,0.3062499999999999,925402.556350708,4700,1,0.3062499999999999,857618.862121582,4700,1,0.3062499999999999,858821.146270752,4700,1,0.3062499999999999,206812930.68162537,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95,0,16.666667938232422,36.842105865478516,0,0,66.66667175292969,0,0,14.285715103149414,0,0,36.3636360168457,0,0,0,0,0,0,10.526315689086914,38.88888931274414,25,26.3157901763916,31.57894515991211,66481061888,2147479552,36855693312,382976000
99,1707943216880,1190560.3909759521,4700,1,0.3062499999999999,853213.3783721924,4700,1,0.3062499999999999,859103.3222198486,4700,1,0.3062499999999999,932395.8801116943,4700,1,0.3062499999999999,915083.0247802734,4700,1,0.3062499999999999,904213.9244384766,4700,1,0.3062499999999999,877703.5121307373,4700,1,0.3062499999999999,910911.5484008789,4700,1,0.3062499999999999,1064865.7846679688,4700,1,0.3062499999999999,925402.8402099609,4700,1,0.3062499999999999,857619.1605224609,4700,1,0.3062499999999999,858821.4458465576,4700,1,0.3062499999999999,206812936.63069153,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95,0,22.22222328186035,5.263157844543457,0,14.285715103149414,55,0,0,10,0,0,50,30.000001907348633,0,0,4.761904716491699,5,0,9.523809432983398,45.45454788208008,21.052631378173828,9.523809432983398,42.105262756347656,66481061888,2147479552,36850806784,382976000
99,1707943216980,1190560.8691558838,4700,1,0.3062499999999999,853213.6872406006,4700,1,0.3062499999999999,859103.3400726318,4700,1,0.3062499999999999,932395.8844146729,4700,1,0.3062499999999999,915083.5141601563,4700,1,0.3062499999999999,904214.1037445068,4700,1,0.3062499999999999,877703.7671661377,4700,1,0.3062499999999999,910911.8112945557,4700,1,0.3062499999999999,1064866.0210113525,4700,1,0.3062499999999999,925403.0890350342,4700,1,0.3062499999999999,857619.2527770996,4700,1,0.3062499999999999,858821.783493042,4700,1,0.3062499999999999,206812942.70091248,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95,0,22.22222328186035,5.263157844543457,0,14.285715103149414,55,0,0,10,0,0,50,30.000001907348633,0,0,4.761904716491699,5,0,9.523809432983398,45.45454788208008,21.052631378173828,9.523809432983398,42.105262756347656,66481061888,2147479552,36845531136,382976000
99,1707943217080,1190561.351196289,4700,1,0.3062499999999999,853213.9821777344,4700,1,0.3062499999999999,859103.3571929932,4700,1,0.3062499999999999,932395.8888549805,4700,1,0.3062499999999999,915084.0053710938,4700,1,0.3062499999999999,904214.3552856445,4700,1,0.3062499999999999,877704.0214691162,4700,1,0.3062499999999999,910912.025466919,4700,1,0.3062499999999999,1064866.3301696777,4700,1,0.3062499999999999,925403.3470153809,4700,1,0.3062499999999999,857619.255859375,4700,1,0.3062499999999999,858822.1003112793,4700,1,0.3062499999999999,206812948.79719543,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,0,42.105262756347656,4.761904716491699,0,0,52.6315803527832,0,25,5.555555820465088,0,0,44.4444465637207,0,0,0,0,16.666667938232422,0,5.263157844543457,29.411766052246094,35,0,31.25,66481061888,2147479552,36840935424,382976000
99,1707943217180,1190561.8238067627,4700,1,0.3062499999999999,853214.2888793945,4700,1,0.3062499999999999,859103.3790588379,4700,1,0.3062499999999999,932395.8932037354,4700,1,0.3062499999999999,915084.48777771,4700,1,0.3062499999999999,904214.5955352783,4700,1,0.3062499999999999,877704.1879577637,4700,1,0.3062499999999999,910912.1623840332,4700,1,0.3062499999999999,1064866.6179504395,4700,1,0.3062499999999999,925403.5888671875,4700,1,0.3062499999999999,857619.4714050293,4700,1,0.3062499999999999,858822.3597412109,4700,1,0.3062499999999999,206812954.84765625,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,0,42.105262756347656,4.761904716491699,0,0,52.6315803527832,0,25,5.555555820465088,0,0,44.4444465637207,0,0,0,0,16.666667938232422,0,5.263157844543457,29.411766052246094,35,0,31.25,66481061888,2147479552,36841066496,382976000
99,1707943217280,1190562.2960662842,4700,1,0.3062499999999999,853214.425201416,4700,1,0.3062499999999999,859103.3950958252,4700,1,0.3062499999999999,932395.898147583,4700,1,0.3062499999999999,915084.9694213867,4700,1,0.3062499999999999,904214.8318481445,4700,1,0.3062499999999999,877704.4035491943,4700,1,0.3062499999999999,910912.1710968018,4700,1,0.3062499999999999,1064866.8787384033,4700,1,0.3062499999999999,925403.8938598633,4700,1,0.3062499999999999,857619.7721862793,4700,1,0.3062499999999999,858822.6663513184,4700,1,0.3062499999999999,206812960.80256653,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,4.761904716491699,22.22222328186035,0,0,0,76.19047546386719,0,10.526315689086914,0,0,0,23.809524536132813,10,0,4.761904716491699,0,21.052631378173828,0,10,33.333335876464844,33.333335876464844,16.666667938232422,35,66481061888,2147479552,36841639936,382976000
99,1707943217380,1190562.766342163,4700,1,0.3062499999999999,853214.7027893066,4700,1,0.3062499999999999,859103.4057312012,4700,1,0.3062499999999999,932395.9035339355,4700,1,0.3062499999999999,915085.4504699707,4700,1,0.3062499999999999,904214.958480835,4700,1,0.3062499999999999,877704.6365356445,4700,1,0.3062499999999999,910912.1752471924,4700,1,0.3062499999999999,1064867.1713562012,4700,1,0.3062499999999999,925404.186126709,4700,1,0.3062499999999999,857620.0762176514,4700,1,0.3062499999999999,858822.9270172119,4700,1,0.3062499999999999,206812966.6802063,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,4.761904716491699,22.22222328186035,0,0,0,76.19047546386719,0,10.526315689086914,0,0,0,23.809524536132813,10,0,4.761904716491699,0,21.052631378173828,0,10,33.333335876464844,33.333335876464844,16.666667938232422,35,66481061888,2147479552,36831645696,382976000
99,1707943217480,1190563.2420959473,4700,1,0.3062499999999999,853214.9584350586,4700,1,0.3062499999999999,859103.4209594727,4700,1,0.3062499999999999,932395.9079589844,4700,1,0.3062499999999999,915085.9372558594,4700,1,0.3062499999999999,904215.1428833008,4700,1,0.3062499999999999,877704.9124450684,4700,1,0.3062499999999999,910912.2687683105,4700,1,0.3062499999999999,1064867.3224334717,4700,1,0.3062499999999999,925404.4350891113,4700,1,0.3062499999999999,857620.3788757324,4700,1,0.3062499999999999,858823.2578277588,4700,1,0.3062499999999999,206812972.71266174,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95,4.761904716491699,40.90909194946289,5,0,0,90,0,22.22222328186035,0,0,0,10,0,0,0,0,10.526315689086914,0,0,30.000001907348633,40,42.105262756347656,33.333335876464844,66481061888,2147479552,36830851072,382976000
