Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938393681,1166980.3954467773,4700,1,0.3062499999999999,844177.9818572998,4700,1,0.3062499999999999,851569.3934783936,4700,1,0.3062499999999999,923923.1314697266,4700,1,0.3062499999999999,906621.482635498,4700,1,0.3062499999999999,895913.1847686768,4700,1,0.3062499999999999,869509.1278686523,4700,1,0.3062499999999999,902844.418182373,4700,1,0.3062499999999999,1055173.378753662,4700,1,0.3062499999999999,919267.8829345703,4700,1,0.3062499999999999,851907.1392364502,4700,1,0.3062499999999999,851288.8456878662,4700,1,0.3062499999999999,206551640.09857178,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.48148345947266,20.689655303955078,0,0,0,0,0,0,0,0,0,72.41378784179688,23.33333396911621,0,0,0,0,29.16666603088379,0,0,0,29.032257080078125,0,0,66481061888,2147479552,36765495296,382976000
99,1707938393781,1166981.0907592773,4700,1,0.3062499999999999,844177.9849243164,4700,1,0.3062499999999999,851569.3965911865,4700,1,0.3062499999999999,923923.4422454834,4700,1,0.3062499999999999,906621.5927276611,4700,1,0.3062499999999999,895913.5464324951,4700,1,0.3062499999999999,869509.1314544678,4700,1,0.3062499999999999,902844.4263000488,4700,1,0.3062499999999999,1055173.3818969727,4700,1,0.3062499999999999,919268.5809173584,4700,1,0.3062499999999999,851907.1443634033,4700,1,0.3062499999999999,851288.9617156982,4700,1,0.3062499999999999,206551645.56123352,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,16.666667938232422,0,0,0,0,0,0,0,0,0,76.19047546386719,11.111111640930176,0,0,0,0,41.17647171020508,0,0,4.761904716491699,16.666667938232422,0,20,66481061888,2147479552,36763959296,382976000
99,1707938393881,1166981.7848052979,4700,1,0.30000000000000004,844177.9880523682,4700,1,0.30000000000000004,851569.3997650146,4700,1,0.30000000000000004,923923.7452392578,4700,1,0.30000000000000004,906621.962890625,4700,1,0.30000000000000004,895913.6201019287,4700,1,0.30000000000000004,869509.1352996826,4700,1,0.30000000000000004,902844.4301147461,4700,1,0.30000000000000004,1055173.3849487305,4700,1,0.30000000000000004,919269.271987915,4700,1,0.30000000000000004,851907.1474761963,4700,1,0.30000000000000004,851288.9860687256,4700,1,0.30000000000000004,206551650.84335327,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,16.666667938232422,0,0,0,0,0,0,0,0,0,76.19047546386719,11.111111640930176,0,0,0,0,41.17647171020508,0,0,4.761904716491699,16.666667938232422,0,20,66481061888,2147479552,36760014848,382976000
99,1707938393981,1166982.4804840088,4700,1,0.30000000000000004,844177.9911651611,4700,1,0.30000000000000004,851569.4028167725,4700,1,0.30000000000000004,923924.0541534424,4700,1,0.30000000000000004,906622.2782897949,4700,1,0.30000000000000004,895913.7926483154,4700,1,0.30000000000000004,869509.1383972168,4700,1,0.30000000000000004,902844.4339447021,4700,1,0.30000000000000004,1055173.3880310059,4700,1,0.30000000000000004,919269.9679718018,4700,1,0.30000000000000004,851907.1505737305,4700,1,0.30000000000000004,851288.9891204834,4700,1,0.30000000000000004,206551656.10786438,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,36.842105865478516,0,0,0,0,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,0,0,85.71428680419922,0,5,66481061888,2147479552,36753973248,382976000
99,1707938394081,1166983.1687469482,4700,1,0.3062499999999999,844177.9942626953,4700,1,0.3062499999999999,851569.4059906006,4700,1,0.3062499999999999,923924.0593566895,4700,1,0.3062499999999999,906622.5648498535,4700,1,0.3062499999999999,895914.1407470703,4700,1,0.3062499999999999,869509.145324707,4700,1,0.3062499999999999,902844.4378662109,4700,1,0.3062499999999999,1055173.5461730957,4700,1,0.3062499999999999,919270.6680908203,4700,1,0.3062499999999999,851907.1558990479,4700,1,0.3062499999999999,851288.992263794,4700,1,0.3062499999999999,206551661.49832153,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,36.842105865478516,0,0,0,0,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,0,0,85.71428680419922,0,5,66481061888,2147479552,36746215424,382976000
99,1707938394181,1166983.8677062988,4700,1,0.3062499999999999,844177.9974517822,4700,1,0.3062499999999999,851569.409072876,4700,1,0.3062499999999999,923924.4206390381,4700,1,0.3062499999999999,906622.5948791504,4700,1,0.3062499999999999,895914.4828033447,4700,1,0.3062499999999999,869509.1484375,4700,1,0.3062499999999999,902844.4416656494,4700,1,0.3062499999999999,1055173.5841674805,4700,1,0.3062499999999999,919271.3657989502,4700,1,0.3062499999999999,851907.1607208252,4700,1,0.3062499999999999,851288.9956512451,4700,1,0.3062499999999999,206551666.7871399,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,36.842105865478516,0,0,0,0,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,0,0,85.71428680419922,0,5,66481061888,2147479552,36751699968,382976000
99,1707938394281,1166984.554260254,4700,1,0.30000000000000004,844178.00050354,4700,1,0.3062499999999999,851569.4121551514,4700,1,0.3062499999999999,923924.7697143555,4700,1,0.30000000000000004,906622.6140136719,4700,1,0.30000000000000004,895914.8314666748,4700,1,0.30000000000000004,869509.1521148682,4700,1,0.30000000000000004,902844.4524383545,4700,1,0.30000000000000004,1055173.6352233887,4700,1,0.30000000000000004,919272.0651397705,4700,1,0.3062499999999999,851907.1638031006,4700,1,0.3062499999999999,851288.9987335205,4700,1,0.3062499999999999,206551672.04841614,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.75862121582031,22.22222328186035,0,0,0,0,0,0,0,0,0,40,6.896551609039307,0,0,0,0,37.03703689575195,0,0,6.896551609039307,60.000003814697266,0,0,66481061888,2147479552,36750962688,382976000
99,1707938394382,1166985.2430419922,4700,1,0.3062499999999999,844178.0035858154,4700,1,0.3062499999999999,851569.4153442383,4700,1,0.3062499999999999,923924.7878112793,4700,1,0.3062499999999999,906622.7993774414,4700,1,0.3062499999999999,895915.1682128906,4700,1,0.3062499999999999,869509.1555480957,4700,1,0.3062499999999999,902844.627243042,4700,1,0.3062499999999999,1055173.7554626465,4700,1,0.3062499999999999,919272.7666168213,4700,1,0.3062499999999999,851907.1676483154,4700,1,0.3062499999999999,851289.0018615723,4700,1,0.3062499999999999,206551677.40834045,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.75862121582031,22.22222328186035,0,0,0,0,0,0,0,0,0,40,6.896551609039307,0,0,0,0,37.03703689575195,0,0,6.896551609039307,60.000003814697266,0,0,66481061888,2147479552,36750598144,382976000
99,1707938394482,1166985.93460083,4700,1,0.3062499999999999,844178.006652832,4700,1,0.3062499999999999,851569.4185180664,4700,1,0.3062499999999999,923924.952331543,4700,1,0.3062499999999999,906623.0794830322,4700,1,0.3062499999999999,895915.4044036865,4700,1,0.3062499999999999,869509.1624908447,4700,1,0.3062499999999999,902844.7374725342,4700,1,0.3062499999999999,1055173.761291504,4700,1,0.3062499999999999,919273.4639129639,4700,1,0.3062499999999999,851907.1707611084,4700,1,0.3062499999999999,851289.0049438477,4700,1,0.3062499999999999,206551682.7309265,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,5.263157844543457,0,0,0,0,0,0,0,0,0,50,16.666667938232422,0,0,0,0,35,0,0,14.285715103149414,50,0,0,66481061888,2147479552,36750032896,382976000
99,1707938394582,1166986.6288909912,4700,1,0.30000000000000004,844178.009765625,4700,1,0.30000000000000004,851569.4216308594,4700,1,0.30000000000000004,923925.2180480957,4700,1,0.30000000000000004,906623.296798706,4700,1,0.30000000000000004,895915.7067718506,4700,1,0.30000000000000004,869509.1660614014,4700,1,0.30000000000000004,902844.7411804199,4700,1,0.30000000000000004,1055173.7643432617,4700,1,0.30000000000000004,919274.1545257568,4700,1,0.30000000000000004,851907.17527771,4700,1,0.30000000000000004,851289.0099029541,4700,1,0.30000000000000004,206551687.89541626,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,5.263157844543457,0,0,0,0,0,0,0,0,0,50,16.666667938232422,0,0,0,0,35,0,0,14.285715103149414,50,0,0,66481061888,2147479552,36755480576,382976000
99,1707938394682,1166987.3232421875,4700,1,0.3062499999999999,844178.0129089355,4700,1,0.3062499999999999,851569.4247436523,4700,1,0.3062499999999999,923925.5505523682,4700,1,0.3062499999999999,906623.4536437988,4700,1,0.3062499999999999,895915.9961547852,4700,1,0.3062499999999999,869509.1695251465,4700,1,0.3062499999999999,902844.749206543,4700,1,0.3062499999999999,1055173.7675323486,4700,1,0.3062499999999999,919274.8516235352,4700,1,0.3062499999999999,851907.1784210205,4700,1,0.3062499999999999,851289.0130462646,4700,1,0.3062499999999999,206551693.13435364,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,18.75,0,0,9.523809432983398,0,0,0,0,0,0,100,20,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36754149376,382976000
99,1707938394782,1166988.0169677734,4700,1,0.30000000000000004,844178.0159912109,4700,1,0.30000000000000004,851569.4278259277,4700,1,0.30000000000000004,923925.9007720947,4700,1,0.30000000000000004,906623.8248443604,4700,1,0.30000000000000004,895916.0361938477,4700,1,0.30000000000000004,869509.174118042,4700,1,0.30000000000000004,902844.7533721924,4700,1,0.30000000000000004,1055173.770614624,4700,1,0.30000000000000004,919275.5486602783,4700,1,0.30000000000000004,851907.1815032959,4700,1,0.30000000000000004,851289.01612854,4700,1,0.30000000000000004,206551698.42323303,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,18.75,0,0,9.523809432983398,0,0,0,0,0,0,100,20,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36753195008,382976000
99,1707938394882,1166988.709121704,4700,1,0.3062499999999999,844178.0191192627,4700,1,0.30000000000000004,851569.4309997559,4700,1,0.30000000000000004,923926.2300262451,4700,1,0.3062499999999999,906623.9710235596,4700,1,0.3062499999999999,895916.3363647461,4700,1,0.3062499999999999,869509.1773986816,4700,1,0.3062499999999999,902844.7572021484,4700,1,0.30000000000000004,1055173.7736968994,4700,1,0.30000000000000004,919276.2454071045,4700,1,0.30000000000000004,851907.1848602295,4700,1,0.30000000000000004,851289.019241333,4700,1,0.30000000000000004,206551703.6985016,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,18.75,0,0,9.523809432983398,0,0,0,0,0,0,100,20,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36752244736,382976000
99,1707938394982,1166989.3959960938,4700,1,0.3062499999999999,844178.0222320557,4700,1,0.3062499999999999,851569.4340820313,4700,1,0.3062499999999999,923926.4486846924,4700,1,0.3062499999999999,906624.1831970215,4700,1,0.3062499999999999,895916.6856842041,4700,1,0.3062499999999999,869509.1805877686,4700,1,0.3062499999999999,902844.7609405518,4700,1,0.3062499999999999,1055173.7767791748,4700,1,0.3062499999999999,919276.9426879883,4700,1,0.3062499999999999,851907.1879425049,4700,1,0.3062499999999999,851289.0232543945,4700,1,0.3062499999999999,206551709.03970337,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80.76922607421875,29.629629135131836,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,36757757952,382976000
99,1707938395082,1166990.0890197754,4700,1,0.3062499999999999,844178.0253753662,4700,1,0.3062499999999999,851569.4372253418,4700,1,0.3062499999999999,923926.7653045654,4700,1,0.3062499999999999,906624.3525390625,4700,1,0.3062499999999999,895917.0045623779,4700,1,0.3062499999999999,869509.1844787598,4700,1,0.3062499999999999,902844.7647399902,4700,1,0.3062499999999999,1055173.7798309326,4700,1,0.3062499999999999,919277.6324615479,4700,1,0.3062499999999999,851907.1921081543,4700,1,0.3062499999999999,851289.0263824463,4700,1,0.3062499999999999,206551714.38716125,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80.76922607421875,29.629629135131836,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,36756881408,382976000
99,1707938395182,1166990.7819519043,4700,1,0.30000000000000004,844178.0300292969,4700,1,0.30000000000000004,851569.4405517578,4700,1,0.30000000000000004,923927.1183319092,4700,1,0.30000000000000004,906624.6290893555,4700,1,0.30000000000000004,895917.1915435791,4700,1,0.30000000000000004,869509.1879882813,4700,1,0.30000000000000004,902844.7685546875,4700,1,0.30000000000000004,1055173.7868041992,4700,1,0.30000000000000004,919278.3286132813,4700,1,0.30000000000000004,851907.1967468262,4700,1,0.30000000000000004,851289.0320892334,4700,1,0.30000000000000004,206551719.6366272,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,33.333335876464844,0,0,5.263157844543457,0,0,0,0,0,0,100,20,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,36755935232,382976000
99,1707938395282,1166991.4790039063,4700,1,0.3062499999999999,844178.0331115723,4700,1,0.3062499999999999,851569.4436340332,4700,1,0.3062499999999999,923927.4814300537,4700,1,0.3062499999999999,906624.9834747314,4700,1,0.3062499999999999,895917.2342224121,4700,1,0.3062499999999999,869509.1933441162,4700,1,0.3062499999999999,902844.7725830078,4700,1,0.3062499999999999,1055173.7898864746,4700,1,0.3062499999999999,919279.0259857178,4700,1,0.3062499999999999,851907.1998291016,4700,1,0.3062499999999999,851289.03515625,4700,1,0.3062499999999999,206551724.9177704,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,33.333335876464844,0,0,5.263157844543457,0,0,0,0,0,0,100,20,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,36755890176,382976000
99,1707938395382,1166992.174041748,4700,1,0.3062499999999999,844178.0362548828,4700,1,0.3062499999999999,851569.4467773438,4700,1,0.3062499999999999,923927.8301391602,4700,1,0.3062499999999999,906625.1857147217,4700,1,0.3062499999999999,895917.4405670166,4700,1,0.3062499999999999,869509.1965332031,4700,1,0.3062499999999999,902844.7771911621,4700,1,0.3062499999999999,1055173.7929992676,4700,1,0.3062499999999999,919279.7245788574,4700,1,0.3062499999999999,851907.2047576904,4700,1,0.3062499999999999,851289.0382843018,4700,1,0.3062499999999999,206551730.19981384,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,78.94737243652344,45,0,0,5,0,0,0,0,0,0,65,31.57894515991211,0,0,0,0,10.526315689086914,0,0,0,35,0,0,66481061888,2147479552,36758630400,382976000
99,1707938395482,1166992.8691711426,4700,1,0.30000000000000004,844178.0393371582,4700,1,0.30000000000000004,851569.4498596191,4700,1,0.30000000000000004,923928.1591033936,4700,1,0.30000000000000004,906625.2532196045,4700,1,0.30000000000000004,895917.8037109375,4700,1,0.30000000000000004,869509.1996307373,4700,1,0.30000000000000004,902844.7810211182,4700,1,0.30000000000000004,1055173.7977752686,4700,1,0.30000000000000004,919280.4223327637,4700,1,0.30000000000000004,851907.2079315186,4700,1,0.30000000000000004,851289.0433654785,4700,1,0.30000000000000004,206551735.50473022,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,78.94737243652344,45,0,0,5,0,0,0,0,0,0,65,31.57894515991211,0,0,0,0,10.526315689086914,0,0,0,35,0,0,66481061888,2147479552,36757000192,382976000
99,1707938395582,1166993.560470581,4700,1,0.30000000000000004,844178.0424804688,4700,1,0.3062499999999999,851569.4530029297,4700,1,0.3062499999999999,923928.5377044678,4700,1,0.30000000000000004,906625.2789154053,4700,1,0.30000000000000004,895918.1470184326,4700,1,0.30000000000000004,869509.203414917,4700,1,0.3062499999999999,902844.7847442627,4700,1,0.3062499999999999,1055173.8008880615,4700,1,0.3062499999999999,919281.1200256348,4700,1,0.3062499999999999,851907.2115783691,4700,1,0.3062499999999999,851289.0464935303,4700,1,0.3062499999999999,206551740.716156,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,16.666667938232422,0,0,0,16.666667938232422,0,0,0,0,0,75,0,0,0,0,0,35.29411697387695,0,0,0,28.571430206298828,0,0,66481061888,2147479552,36753727488,382976000
99,1707938395682,1166994.2477874756,4700,1,0.30000000000000004,844178.0455627441,4700,1,0.30000000000000004,851569.4562072754,4700,1,0.30000000000000004,923928.9313812256,4700,1,0.30000000000000004,906625.2913970947,4700,1,0.30000000000000004,895918.4520111084,4700,1,0.30000000000000004,869509.2065734863,4700,1,0.30000000000000004,902844.7886810303,4700,1,0.30000000000000004,1055173.8055267334,4700,1,0.30000000000000004,919281.8173980713,4700,1,0.30000000000000004,851907.2147369385,4700,1,0.30000000000000004,851289.049621582,4700,1,0.30000000000000004,206551745.9072113,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,16.666667938232422,0,0,0,16.666667938232422,0,0,0,0,0,75,0,0,0,0,0,35.29411697387695,0,0,0,28.571430206298828,0,0,66481061888,2147479552,36753948672,382976000
99,1707938395782,1166994.906326294,4700,1,0.3062499999999999,844178.0488586426,4700,1,0.30000000000000004,851569.4594573975,4700,1,0.30000000000000004,923929.3177337646,4700,1,0.30000000000000004,906625.4122924805,4700,1,0.30000000000000004,895918.7841033936,4700,1,0.30000000000000004,869509.2105560303,4700,1,0.30000000000000004,902844.7930297852,4700,1,0.30000000000000004,1055173.808731079,4700,1,0.30000000000000004,919282.5145568848,4700,1,0.30000000000000004,851907.2180175781,4700,1,0.30000000000000004,851289.0529022217,4700,1,0.30000000000000004,206551751.15374756,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.25,6.6666669845581055,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36753014784,382976000
99,1707938395882,1166995.5017089844,4700,1,0.30000000000000004,844178.0531616211,4700,1,0.30000000000000004,851569.4626464844,4700,1,0.30000000000000004,923929.342880249,4700,1,0.30000000000000004,906625.6352233887,4700,1,0.30000000000000004,895919.100692749,4700,1,0.30000000000000004,869509.4897766113,4700,1,0.30000000000000004,902844.8183441162,4700,1,0.30000000000000004,1055173.8118743896,4700,1,0.30000000000000004,919283.2188720703,4700,1,0.30000000000000004,851907.3585205078,4700,1,0.30000000000000004,851289.1604614258,4700,1,0.30000000000000004,206551756.71095276,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.25,6.6666669845581055,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36752371712,382976000
99,1707938395982,1166996.1101531982,4700,1,0.30000000000000004,844178.077331543,4700,1,0.3062499999999999,851569.4658203125,4700,1,0.3062499999999999,923929.3472747803,4700,1,0.30000000000000004,906625.8605957031,4700,1,0.30000000000000004,895919.4524078369,4700,1,0.30000000000000004,869509.7136688232,4700,1,0.30000000000000004,902844.8290863037,4700,1,0.30000000000000004,1055173.8150787354,4700,1,0.30000000000000004,919283.9226379395,4700,1,0.30000000000000004,851907.374130249,4700,1,0.30000000000000004,851289.3312835693,4700,1,0.30000000000000004,206551762.14120483,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,0,0,0,0,0,0,38.88888931274414,15.000000953674316,0,0,70,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,27.77777862548828,0,11.111111640930176,66481061888,2147479552,36751822848,382976000
99,1707938396082,1166996.713027954,4700,1,0.30000000000000004,844178.1488494873,4700,1,0.30000000000000004,851569.4855041504,4700,1,0.30000000000000004,923929.3881225586,4700,1,0.30000000000000004,906626.13671875,4700,1,0.30000000000000004,895919.8017425537,4700,1,0.30000000000000004,869509.9378662109,4700,1,0.30000000000000004,902844.9844665527,4700,1,0.30000000000000004,1055173.834854126,4700,1,0.30000000000000004,919284.6153717041,4700,1,0.30000000000000004,851907.4049377441,4700,1,0.30000000000000004,851289.3626861572,4700,1,0.30000000000000004,206551767.6422119,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,0,0,0,0,0,0,38.88888931274414,15.000000953674316,0,0,70,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,27.77777862548828,0,11.111111640930176,66481061888,2147479552,36750229504,382976000
