Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942494158,1186913.5384521484,4700,1,0.30000000000000004,851889.3868255615,4700,1,0.30000000000000004,858440.0451507568,4700,1,0.30000000000000004,931047.3983306885,4700,1,0.30000000000000004,913674.2658538818,4700,1,0.30000000000000004,902812.9240112305,4700,1,0.30000000000000004,876323.1425323486,4700,1,0.30000000000000004,909559.3000793457,4700,1,0.30000000000000004,1063405.3350982666,4700,1,0.30000000000000004,924386.9621582031,4700,1,0.30000000000000004,856923.7649230957,4700,1,0.30000000000000004,857392.4951782227,4700,1,0.30000000000000004,206773131.03341675,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,5.263157844543457,5,0,5,5,100,0,0,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,66481061888,2147479552,36784693248,382976000
99,1707942494258,1186913.5537109375,4700,1,0.3062499999999999,851889.4986572266,4700,1,0.3062499999999999,858440.07762146,4700,1,0.3062499999999999,931047.5245361328,4700,1,0.3062499999999999,913674.344543457,4700,1,0.3062499999999999,902813.0283508301,4700,1,0.3062499999999999,876323.6334228516,4700,1,0.3062499999999999,909559.3372497559,4700,1,0.3062499999999999,1063405.3950195313,4700,1,0.3062499999999999,924386.9951324463,4700,1,0.3062499999999999,856923.8189239502,4700,1,0.3062499999999999,857392.5518493652,4700,1,0.3062499999999999,206773135.37094116,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,5.263157844543457,5,0,5,5,100,0,0,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,66481061888,2147479552,36788269056,382976000
99,1707942494358,1186914.0077209473,4700,1,0.3062499999999999,851889.6428527832,4700,1,0.3062499999999999,858440.224822998,4700,1,0.3062499999999999,931047.9061584473,4700,1,0.3062499999999999,913674.6192932129,4700,1,0.3062499999999999,902813.049911499,4700,1,0.3062499999999999,876324.1220397949,4700,1,0.3062499999999999,909559.3621826172,4700,1,0.3062499999999999,1063405.5825195313,4700,1,0.3062499999999999,924387.1427764893,4700,1,0.3062499999999999,856924.1605529785,4700,1,0.3062499999999999,857392.6562194824,4700,1,0.3062499999999999,206773141.36019897,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,35.29411697387695,16.666667938232422,5.263157844543457,0,0,5.263157844543457,16.666667938232422,5,100,0,5,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,15.000000953674316,9.523809432983398,19.047618865966797,5,66481061888,2147479552,36788428800,382976000
99,1707942494458,1186914.4841766357,4700,1,0.3062499999999999,851889.7212219238,4700,1,0.3062499999999999,858440.5066375732,4700,1,0.3062499999999999,931048.3855133057,4700,1,0.3062499999999999,913674.819152832,4700,1,0.3062499999999999,902813.2938842773,4700,1,0.3062499999999999,876324.6770477295,4700,1,0.3062499999999999,909559.391708374,4700,1,0.3062499999999999,1063405.8085632324,4700,1,0.3062499999999999,924387.3731994629,4700,1,0.3062499999999999,856924.4400177002,4700,1,0.3062499999999999,857392.8737487793,4700,1,0.3062499999999999,206773147.9745636,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,35.29411697387695,16.666667938232422,5.263157844543457,0,0,5.263157844543457,16.666667938232422,5,100,0,5,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,15.000000953674316,9.523809432983398,19.047618865966797,5,66481061888,2147479552,36792844288,382976000
99,1707942494558,1186914.9621887207,4700,1,0.3062499999999999,851889.7239379883,4700,1,0.3062499999999999,858440.8405914307,4700,1,0.3062499999999999,931048.8676757813,4700,1,0.3062499999999999,913675.0841369629,4700,1,0.3062499999999999,902813.5785522461,4700,1,0.3062499999999999,876325.2222747803,4700,1,0.3062499999999999,909559.5241088867,4700,1,0.3062499999999999,1063406.0663909912,4700,1,0.3062499999999999,924387.6640319824,4700,1,0.3062499999999999,856924.4714050293,4700,1,0.3062499999999999,857393.0689849854,4700,1,0.3062499999999999,206773154.6375122,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,42.85714340209961,0,28.571430206298828,0,61.904762268066406,0,0,100,0,10.526315689086914,31.57894515991211,20,0,0,0,21.052631378173828,26.3157901763916,25,0,15.000000953674316,0,5.882352828979492,26.3157901763916,66481061888,2147479552,36793827328,382976000
99,1707942494658,1186915.435913086,4700,1,0.3062499999999999,851889.727432251,4700,1,0.3062499999999999,858441.1574401855,4700,1,0.3062499999999999,931049.3463592529,4700,1,0.3062499999999999,913675.3403167725,4700,1,0.3062499999999999,902813.6890411377,4700,1,0.3062499999999999,876325.7692260742,4700,1,0.3062499999999999,909559.5663604736,4700,1,0.3062499999999999,1063406.3784942627,4700,1,0.3062499999999999,924387.814666748,4700,1,0.3062499999999999,856924.6501922607,4700,1,0.3062499999999999,857393.3644561768,4700,1,0.3062499999999999,206773161.17347717,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,42.85714340209961,0,28.571430206298828,0,61.904762268066406,0,0,100,0,10.526315689086914,31.57894515991211,20,0,0,0,21.052631378173828,26.3157901763916,25,0,15.000000953674316,0,5.882352828979492,26.3157901763916,66481061888,2147479552,36794576896,382976000
99,1707942494758,1186915.904144287,4700,1,0.3062499999999999,851889.7305603027,4700,1,0.3062499999999999,858441.5230102539,4700,1,0.3062499999999999,931049.8253326416,4700,1,0.3062499999999999,913675.6313171387,4700,1,0.3062499999999999,902813.7433013916,4700,1,0.3062499999999999,876326.3073272705,4700,1,0.3062499999999999,909559.6527557373,4700,1,0.3062499999999999,1063406.67868042,4700,1,0.3062499999999999,924387.8181915283,4700,1,0.3062499999999999,856924.9274291992,4700,1,0.3062499999999999,857393.6484680176,4700,1,0.3062499999999999,206773167.68772888,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,45,0,17.647058486938477,0,57.894737243652344,0,0,100,0,5,9.523809432983398,30.000001907348633,0,0,0,16.666667938232422,0,11.764705657958984,0,42.105262756347656,0,22.22222328186035,20,66481061888,2147479552,36795801600,382976000
99,1707942494858,1186916.3687896729,4700,1,0.3062499999999999,851889.7356262207,4700,1,0.3062499999999999,858441.9102172852,4700,1,0.3062499999999999,931050.2835998535,4700,1,0.3062499999999999,913675.865310669,4700,1,0.3062499999999999,902813.7479858398,4700,1,0.3062499999999999,876326.7298583984,4700,1,0.3062499999999999,909559.7763824463,4700,1,0.3062499999999999,1063406.986038208,4700,1,0.3062499999999999,924387.8870697021,4700,1,0.3062499999999999,856925.2000427246,4700,1,0.3062499999999999,857393.9954528809,4700,1,0.3062499999999999,206773174.18232727,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,45,0,17.647058486938477,0,57.894737243652344,0,0,100,0,5,9.523809432983398,30.000001907348633,0,0,0,16.666667938232422,0,11.764705657958984,0,42.105262756347656,0,22.22222328186035,20,66481061888,2147479552,36797607936,382976000
99,1707942494958,1186916.832107544,4700,1,0.3062499999999999,851889.7394714355,4700,1,0.3062499999999999,858442.1898345947,4700,1,0.3062499999999999,931050.2886505127,4700,1,0.3062499999999999,913676.3494415283,4700,1,0.3062499999999999,902813.8205108643,4700,1,0.3062499999999999,876326.7345275879,4700,1,0.3062499999999999,909560.249130249,4700,1,0.3062499999999999,1063407.2680664063,4700,1,0.3062499999999999,924388.1332550049,4700,1,0.3062499999999999,856925.5321960449,4700,1,0.3062499999999999,857394.3432769775,4700,1,0.3062499999999999,206773180.45715332,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,0,36.842105865478516,0,47.619049072265625,0,0,4.761904716491699,0,0,15.000000953674316,60.000003814697266,0,31.81818199157715,0,11.111111640930176,0,40,52.38095474243164,40,0,47.619049072265625,30.000001907348633,66481061888,2147479552,36799569920,382976000
99,1707942495058,1186917.2993621826,4700,1,0.3062499999999999,851889.7426757813,4700,1,0.3062499999999999,858442.5767669678,4700,1,0.3062499999999999,931050.2930145264,4700,1,0.3062499999999999,913676.8332977295,4700,1,0.3062499999999999,902813.9458007813,4700,1,0.3062499999999999,876326.737701416,4700,1,0.3062499999999999,909560.7302093506,4700,1,0.3062499999999999,1063407.3760223389,4700,1,0.3062499999999999,924388.3949584961,4700,1,0.3062499999999999,856925.8500976563,4700,1,0.3062499999999999,857394.6954345703,4700,1,0.3062499999999999,206773186.8795929,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,0,36.842105865478516,0,47.619049072265625,0,0,4.761904716491699,0,0,15.000000953674316,60.000003814697266,0,31.81818199157715,0,11.111111640930176,0,40,52.38095474243164,40,0,47.619049072265625,30.000001907348633,66481061888,2147479552,36800835584,382976000
99,1707942495158,1186917.7637023926,4700,1,0.3062499999999999,851889.745803833,4700,1,0.3062499999999999,858442.9553070068,4700,1,0.3062499999999999,931050.4214172363,4700,1,0.3062499999999999,913677.3171081543,4700,1,0.3062499999999999,902814.0789642334,4700,1,0.3062499999999999,876326.7408599854,4700,1,0.3062499999999999,909561.209854126,4700,1,0.3062499999999999,1063407.4596862793,4700,1,0.3062499999999999,924388.6615142822,4700,1,0.3062499999999999,856926.13621521,4700,1,0.3062499999999999,857395.0566101074,4700,1,0.3062499999999999,206773193.3864746,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,5,0,36.842105865478516,0,0,0,0,0,28.571430206298828,0,31.57894515991211,100,0,30.000001907348633,0,26.3157901763916,0,0,78.94737243652344,14.285715103149414,0,33.333335876464844,26.3157901763916,66481061888,2147479552,36795777024,382976000
99,1707942495258,1186918.2351837158,4700,1,0.3062499999999999,851889.7519226074,4700,1,0.3062499999999999,858443.2970123291,4700,1,0.3062499999999999,931050.5051574707,4700,1,0.3062499999999999,913677.8015899658,4700,1,0.3062499999999999,902814.2818145752,4700,1,0.3062499999999999,876326.7703094482,4700,1,0.3062499999999999,909561.6977996826,4700,1,0.3062499999999999,1063407.4632873535,4700,1,0.3062499999999999,924388.9183959961,4700,1,0.3062499999999999,856926.4391937256,4700,1,0.3062499999999999,857395.4625244141,4700,1,0.3062499999999999,206773199.86184692,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,5,0,36.842105865478516,0,0,0,0,0,28.571430206298828,0,31.57894515991211,100,0,30.000001907348633,0,26.3157901763916,0,0,78.94737243652344,14.285715103149414,0,33.333335876464844,26.3157901763916,66481061888,2147479552,36796940288,382976000
99,1707942495358,1186918.7003631592,4700,1,0.3062499999999999,851889.7550048828,4700,1,0.3062499999999999,858443.5972900391,4700,1,0.3062499999999999,931050.5101165771,4700,1,0.3062499999999999,913678.2860412598,4700,1,0.3062499999999999,902814.4112854004,4700,1,0.3062499999999999,876326.8409576416,4700,1,0.3062499999999999,909562.1778717041,4700,1,0.3062499999999999,1063407.6634216309,4700,1,0.3062499999999999,924389.2079315186,4700,1,0.3062499999999999,856926.7148284912,4700,1,0.3062499999999999,857395.8248291016,4700,1,0.3062499999999999,206773206.36035156,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,5,0,36.842105865478516,0,0,0,0,0,28.571430206298828,0,31.57894515991211,100,0,30.000001907348633,0,26.3157901763916,0,0,78.94737243652344,14.285715103149414,0,33.333335876464844,26.3157901763916,66481061888,2147479552,36797431808,382976000
99,1707942495459,1186919.1700134277,4700,1,0.3062499999999999,851889.7603607178,4700,1,0.3062499999999999,858443.8583831787,4700,1,0.3062499999999999,931050.5146636963,4700,1,0.3062499999999999,913678.7728881836,4700,1,0.3062499999999999,902814.5693511963,4700,1,0.3062499999999999,876326.9639587402,4700,1,0.3062499999999999,909562.6641998291,4700,1,0.3062499999999999,1063407.9111328125,4700,1,0.3062499999999999,924389.5393829346,4700,1,0.3062499999999999,856927.0407867432,4700,1,0.3062499999999999,857396.1535949707,4700,1,0.3062499999999999,206773213.0300293,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,96.55171966552734,3.3333334922790527,0,16.129032135009766,0,0,0,0,0,33.333335876464844,10.344827651977539,30.76923179626465,100,0,33.333335876464844,0,28.571430206298828,13.333333969116211,0,67.74193572998047,9.375,0,28,25.925926208496094,66481061888,2147479552,36798758912,382976000
99,1707942495558,1186919.6324768066,4700,1,0.3062499999999999,851889.8422241211,4700,1,0.3062499999999999,858444.0761413574,4700,1,0.3062499999999999,931050.5190429688,4700,1,0.3062499999999999,913679.2539520264,4700,1,0.3062499999999999,902814.7064208984,4700,1,0.3062499999999999,876327.0818786621,4700,1,0.3062499999999999,909563.1422576904,4700,1,0.3062499999999999,1063408.1185455322,4700,1,0.3062499999999999,924389.7999420166,4700,1,0.3062499999999999,856927.342086792,4700,1,0.3062499999999999,857396.5239868164,4700,1,0.3062499999999999,206773219.54533386,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,96.55171966552734,3.3333334922790527,0,16.129032135009766,0,0,0,0,0,33.333335876464844,10.344827651977539,30.76923179626465,100,0,33.333335876464844,0,28.571430206298828,13.333333969116211,0,67.74193572998047,9.375,0,28,25.925926208496094,66481061888,2147479552,36799217664,382976000
99,1707942495659,1186920.1044006348,4700,1,0.3062499999999999,851889.8583984375,4700,1,0.3062499999999999,858444.4449920654,4700,1,0.3062499999999999,931050.5294494629,4700,1,0.3062499999999999,913679.7413787842,4700,1,0.3062499999999999,902814.9832000732,4700,1,0.3062499999999999,876327.2053375244,4700,1,0.3062499999999999,909563.6324005127,4700,1,0.3062499999999999,1063408.140701294,4700,1,0.3062499999999999,924390.1109619141,4700,1,0.3062499999999999,856927.6539459229,4700,1,0.3062499999999999,857396.8382263184,4700,1,0.3062499999999999,206773226.15003967,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,5,14.285715103149414,0,0,50,0,0,36.842105865478516,0,23.52941131591797,52.6315803527832,0,36.842105865478516,0,26.3157901763916,15.789472579956055,0,63.15789031982422,10.526315689086914,5,35.29411697387695,15.000000953674316,66481061888,2147479552,36800483328,382976000
99,1707942495759,1186920.5750427246,4700,1,0.3062499999999999,851889.8615875244,4700,1,0.3062499999999999,858444.7865142822,4700,1,0.3062499999999999,931050.5342712402,4700,1,0.3062499999999999,913680.228439331,4700,1,0.3062499999999999,902815.2283325195,4700,1,0.3062499999999999,876327.3285522461,4700,1,0.3062499999999999,909564.1203765869,4700,1,0.3062499999999999,1063408.1443481445,4700,1,0.3062499999999999,924390.4823913574,4700,1,0.3062499999999999,856927.9625244141,4700,1,0.3062499999999999,857397.105392456,4700,1,0.3062499999999999,206773232.6415558,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,5,14.285715103149414,0,0,50,0,0,36.842105865478516,0,23.52941131591797,52.6315803527832,0,36.842105865478516,0,26.3157901763916,15.789472579956055,0,63.15789031982422,10.526315689086914,5,35.29411697387695,15.000000953674316,66481061888,2147479552,36801449984,382976000
99,1707942495859,1186921.0469360352,4700,1,0.3062499999999999,851889.952911377,4700,1,0.3062499999999999,858445.1655426025,4700,1,0.3062499999999999,931050.538848877,4700,1,0.3062499999999999,913680.7157592773,4700,1,0.3062499999999999,902815.4404449463,4700,1,0.3062499999999999,876327.452835083,4700,1,0.3062499999999999,909564.6090240479,4700,1,0.3062499999999999,1063408.1480560303,4700,1,0.3062499999999999,924390.8723602295,4700,1,0.3062499999999999,856928.2378997803,4700,1,0.3062499999999999,857397.3152008057,4700,1,0.3062499999999999,206773239.15652466,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,4.761904716491699,9.523809432983398,36.842105865478516,0,0,100,0,0,65,0,33.333335876464844,0,0,30.000001907348633,0,15.789472579956055,16.666667938232422,0,35,0,27.77777862548828,33.333335876464844,0,66481061888,2147479552,36802433024,382976000
99,1707942495959,1186921.5158843994,4700,1,0.3062499999999999,851890.2759857178,4700,1,0.3062499999999999,858445.475769043,4700,1,0.3062499999999999,931050.5436859131,4700,1,0.3062499999999999,913681.2027893066,4700,1,0.3062499999999999,902815.6177368164,4700,1,0.3062499999999999,876327.578048706,4700,1,0.3062499999999999,909565.0929260254,4700,1,0.3062499999999999,1063408.1832580566,4700,1,0.3062499999999999,924391.2076873779,4700,1,0.3062499999999999,856928.508102417,4700,1,0.3062499999999999,857397.4730834961,4700,1,0.3062499999999999,206773245.78016663,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,4.761904716491699,9.523809432983398,36.842105865478516,0,0,100,0,0,65,0,33.333335876464844,0,0,30.000001907348633,0,15.789472579956055,16.666667938232422,0,35,0,27.77777862548828,33.333335876464844,0,66481061888,2147479552,36802920448,382976000
99,1707942496059,1186921.9806671143,4700,1,0.3062499999999999,851890.6015777588,4700,1,0.3062499999999999,858445.8342895508,4700,1,0.3062499999999999,931050.5482940674,4700,1,0.3062499999999999,913681.6902008057,4700,1,0.3062499999999999,902815.6353912354,4700,1,0.3062499999999999,876327.6927337646,4700,1,0.3062499999999999,909565.5724029541,4700,1,0.3062499999999999,1063408.2053527832,4700,1,0.3062499999999999,924391.5980224609,4700,1,0.3062499999999999,856928.8121185303,4700,1,0.3062499999999999,857397.4761962891,4700,1,0.3062499999999999,206773252.13230896,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,4.761904716491699,47.36842346191406,27.77777862548828,0,0,100,0,0,10.526315689086914,0,29.411766052246094,0,0,10.526315689086914,0,20,9.523809432983398,0,85,0,16.666667938232422,27.77777862548828,0,66481061888,2147479552,36803657728,382976000
99,1707942496159,1186922.447189331,4700,1,0.3062499999999999,851890.8980255127,4700,1,0.3062499999999999,858446.0774536133,4700,1,0.3062499999999999,931050.5525360107,4700,1,0.3062499999999999,913682.1728515625,4700,1,0.3062499999999999,902815.8400115967,4700,1,0.3062499999999999,876327.8106536865,4700,1,0.3062499999999999,909566.0530700684,4700,1,0.3062499999999999,1063408.2093963623,4700,1,0.3062499999999999,924391.9540252686,4700,1,0.3062499999999999,856929.0474395752,4700,1,0.3062499999999999,857397.7506408691,4700,1,0.3062499999999999,206773258.75816345,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,4.761904716491699,47.36842346191406,27.77777862548828,0,0,100,0,0,10.526315689086914,0,29.411766052246094,0,0,10.526315689086914,0,20,9.523809432983398,0,85,0,16.666667938232422,27.77777862548828,0,66481061888,2147479552,36804853760,382976000
99,1707942496259,1186922.9166564941,4700,1,0.3062499999999999,851891.1903381348,4700,1,0.3062499999999999,858446.4515380859,4700,1,0.3062499999999999,931050.5570068359,4700,1,0.3062499999999999,913682.660079956,4700,1,0.3062499999999999,902816.0021057129,4700,1,0.3062499999999999,876327.9332427979,4700,1,0.3062499999999999,909566.5397186279,4700,1,0.3062499999999999,1063408.262802124,4700,1,0.3062499999999999,924392.2922668457,4700,1,0.3062499999999999,856929.3600921631,4700,1,0.3062499999999999,857397.8153533936,4700,1,0.3062499999999999,206773265.35057068,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,93.75,0,36.842105865478516,30.000001907348633,0,0,85,0,0,55,0,22.22222328186035,14.285715103149414,0,15.789472579956055,0,11.111111640930176,20,0,45,0,26.3157901763916,31.57894515991211,0,66481061888,2147479552,36805279744,382976000
99,1707942496359,1186923.3892211914,4700,1,0.3062499999999999,851891.4385070801,4700,1,0.3062499999999999,858446.7090301514,4700,1,0.3062499999999999,931050.5628814697,4700,1,0.3062499999999999,913683.1470794678,4700,1,0.3062499999999999,902816.2840881348,4700,1,0.3062499999999999,876328.0581512451,4700,1,0.3062499999999999,909567.0303497314,4700,1,0.3062499999999999,1063408.2790222168,4700,1,0.3062499999999999,924392.5852966309,4700,1,0.3062499999999999,856929.6610565186,4700,1,0.3062499999999999,857398.1170806885,4700,1,0.3062499999999999,206773271.99525452,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,93.75,0,36.842105865478516,30.000001907348633,0,0,85,0,0,55,0,22.22222328186035,14.285715103149414,0,15.789472579956055,0,11.111111640930176,20,0,45,0,26.3157901763916,31.57894515991211,0,66481061888,2147479552,36806115328,382976000
99,1707942496459,1186923.861114502,4700,1,0.3062499999999999,851891.4417419434,4700,1,0.3062499999999999,858447.076751709,4700,1,0.3062499999999999,931050.5679016113,4700,1,0.3062499999999999,913683.6342163086,4700,1,0.3062499999999999,902816.5641479492,4700,1,0.3062499999999999,876328.183517456,4700,1,0.3062499999999999,909567.519744873,4700,1,0.3062499999999999,1063408.3354949951,4700,1,0.3062499999999999,924392.8145446777,4700,1,0.3062499999999999,856929.9630584717,4700,1,0.3062499999999999,857398.4981079102,4700,1,0.3062499999999999,206773278.63493347,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,10.526315689086914,11.111111640930176,0,0,0,0,0,65,0,0,100,40,11.111111640930176,0,33.333335876464844,18.75,0,36.842105865478516,0,35,5,31.57894515991211,66481061888,2147479552,36807000064,382976000
