Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942906101,1189004.0276184082,4700,1,0.3062499999999999,852966.1067352295,4700,1,0.3062499999999999,858878.5071411133,4700,1,0.3062499999999999,931814.4926300049,4700,1,0.3062499999999999,914458.4652404785,4700,1,0.3062499999999999,903643.6233520508,4700,1,0.3062499999999999,877130.9085693359,4700,1,0.3062499999999999,910286.2785797119,4700,1,0.3062499999999999,1064225.8496704102,4700,1,0.3062499999999999,925108.8238677979,4700,1,0.3062499999999999,857357.8097686768,4700,1,0.3062499999999999,857841.8489990234,4700,1,0.3062499999999999,206796010.48425293,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,20,35.29411697387695,15.789472579956055,0,31.57894515991211,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,60.000003814697266,0,0,0,66481061888,2147479552,36823089152,382976000
99,1707942906201,1189004.587463379,4700,1,0.3062499999999999,852966.1222229004,4700,1,0.3062499999999999,858878.5115509033,4700,1,0.3062499999999999,931814.8676757813,4700,1,0.3062499999999999,914458.8742675781,4700,1,0.3062499999999999,903643.6393890381,4700,1,0.3062499999999999,877131.1676483154,4700,1,0.3062499999999999,910286.6185455322,4700,1,0.3062499999999999,1064226.299194336,4700,1,0.3062499999999999,925108.827835083,4700,1,0.3062499999999999,857357.8125610352,4700,1,0.3062499999999999,857841.852432251,4700,1,0.3062499999999999,206796015.99420166,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,19.047618865966797,35.29411697387695,23.52941131591797,0,17.647058486938477,0,90.47618865966797,0,21.052631378173828,0,0,0,0,0,0,35.29411697387695,10,0,0,0,66481061888,2147479552,36823597056,382976000
99,1707942906301,1189005.1436767578,4700,1,0.3062499999999999,852966.1254272461,4700,1,0.3062499999999999,858878.5146026611,4700,1,0.3062499999999999,931815.1885375977,4700,1,0.3062499999999999,914459.2210998535,4700,1,0.3062499999999999,903643.6567840576,4700,1,0.3062499999999999,877131.5422058105,4700,1,0.3062499999999999,910286.971496582,4700,1,0.3062499999999999,1064226.748703003,4700,1,0.3062499999999999,925108.8303985596,4700,1,0.3062499999999999,857357.8160858154,4700,1,0.3062499999999999,857841.8556213379,4700,1,0.3062499999999999,206796021.55525208,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,19.047618865966797,35.29411697387695,23.52941131591797,0,17.647058486938477,0,90.47618865966797,0,21.052631378173828,0,0,0,0,0,0,35.29411697387695,10,0,0,0,66481061888,2147479552,36823826432,382976000
99,1707942906401,1189005.6677093506,4700,1,0.3062499999999999,852966.1285858154,4700,1,0.3062499999999999,858878.5177154541,4700,1,0.3062499999999999,931815.4660797119,4700,1,0.3062499999999999,914459.6387634277,4700,1,0.3062499999999999,903643.6755371094,4700,1,0.3062499999999999,877131.8877105713,4700,1,0.3062499999999999,910287.348526001,4700,1,0.3062499999999999,1064227.1975250244,4700,1,0.3062499999999999,925108.8330078125,4700,1,0.3062499999999999,857357.8186950684,4700,1,0.3062499999999999,857841.8587036133,4700,1,0.3062499999999999,206796027.14500427,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,10.526315689086914,27.77777862548828,10.526315689086914,0,35.29411697387695,0,0,0,33.333335876464844,0,0,0,0,0,0,50,100,0,0,0,66481061888,2147479552,36824809472,382976000
99,1707942906501,1189006.1819763184,4700,1,0.3062499999999999,852966.1316680908,4700,1,0.3062499999999999,858878.5208740234,4700,1,0.3062499999999999,931815.8228912354,4700,1,0.3062499999999999,914460.0318145752,4700,1,0.3062499999999999,903643.7527923584,4700,1,0.3062499999999999,877132.1989593506,4700,1,0.3062499999999999,910287.7236785889,4700,1,0.3062499999999999,1064227.647567749,4700,1,0.3062499999999999,925108.8354034424,4700,1,0.3062499999999999,857357.8212738037,4700,1,0.3062499999999999,857841.861831665,4700,1,0.3062499999999999,206796032.79452515,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,10.526315689086914,27.77777862548828,10.526315689086914,0,35.29411697387695,0,0,0,33.333335876464844,0,0,0,0,0,0,50,100,0,0,0,66481061888,2147479552,36824518656,382976000
99,1707942906601,1189006.7120056152,4700,1,0.3062499999999999,852966.1347808838,4700,1,0.3062499999999999,858878.52394104,4700,1,0.3062499999999999,931816.16065979,4700,1,0.3062499999999999,914460.4178771973,4700,1,0.3062499999999999,903643.8567504883,4700,1,0.3062499999999999,877132.4910430908,4700,1,0.3062499999999999,910288.1061401367,4700,1,0.3062499999999999,1064228.095840454,4700,1,0.3062499999999999,925108.8377075195,4700,1,0.3062499999999999,857357.824005127,4700,1,0.3062499999999999,857841.8649597168,4700,1,0.3062499999999999,206796038.4021454,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,35.29411697387695,0,0,13.636363983154297,0,21.052631378173828,0,35,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,47.36842346191406,75,0,0,0,66481061888,2147479552,36825190400,382976000
99,1707942906701,1189007.2510375977,4700,1,0.3062499999999999,852966.1379394531,4700,1,0.3062499999999999,858878.5270080566,4700,1,0.3062499999999999,931816.3740692139,4700,1,0.3062499999999999,914460.7096099854,4700,1,0.3062499999999999,903644.129989624,4700,1,0.3062499999999999,877132.8187255859,4700,1,0.3062499999999999,910288.4914550781,4700,1,0.3062499999999999,1064228.5399169922,4700,1,0.3062499999999999,925108.8411560059,4700,1,0.3062499999999999,857357.8265686035,4700,1,0.3062499999999999,857841.8680114746,4700,1,0.3062499999999999,206796043.93417358,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,35.29411697387695,0,0,13.636363983154297,0,21.052631378173828,0,35,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,47.36842346191406,75,0,0,0,66481061888,2147479552,36826189824,382976000
99,1707942906802,1189007.802230835,4700,1,0.3062499999999999,852966.1410522461,4700,1,0.3062499999999999,858878.530090332,4700,1,0.3062499999999999,931816.6394195557,4700,1,0.3062499999999999,914461.010848999,4700,1,0.3062499999999999,903644.4940490723,4700,1,0.3062499999999999,877133.1552429199,4700,1,0.3062499999999999,910288.7447357178,4700,1,0.3062499999999999,1064228.9898834229,4700,1,0.3062499999999999,925108.8433685303,4700,1,0.3062499999999999,857357.8290863037,4700,1,0.3062499999999999,857841.8713531494,4700,1,0.3062499999999999,206796049.67347717,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,21.052631378173828,0,0,5.555555820465088,0,27.77777862548828,31.57894515991211,28.571430206298828,0,40,0,0,0,0,0,0,0,10.526315689086914,29.411766052246094,60.000003814697266,0,0,0,66481061888,2147479552,36826779648,382976000
99,1707942906901,1189008.3370666504,4700,1,0.3062499999999999,852966.1441802979,4700,1,0.3062499999999999,858878.5331878662,4700,1,0.3062499999999999,931817.0009460449,4700,1,0.3062499999999999,914461.3177490234,4700,1,0.3062499999999999,903644.8587188721,4700,1,0.3062499999999999,877133.290939331,4700,1,0.3062499999999999,910289.0980682373,4700,1,0.3062499999999999,1064229.4385986328,4700,1,0.3062499999999999,925108.8473968506,4700,1,0.3062499999999999,857357.8316192627,4700,1,0.3062499999999999,857841.8744659424,4700,1,0.3062499999999999,206796055.2891693,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,21.052631378173828,0,0,5.555555820465088,0,27.77777862548828,31.57894515991211,28.571430206298828,0,40,0,0,0,0,0,0,0,10.526315689086914,29.411766052246094,60.000003814697266,0,0,0,66481061888,2147479552,36826828800,382976000
99,1707942907002,1189008.8855133057,4700,1,0.3062499999999999,852966.1472625732,4700,1,0.3062499999999999,858878.5362243652,4700,1,0.3062499999999999,931817.2978820801,4700,1,0.3062499999999999,914461.6386108398,4700,1,0.3062499999999999,903645.1529846191,4700,1,0.3062499999999999,877133.6326141357,4700,1,0.3062499999999999,910289.3403778076,4700,1,0.3062499999999999,1064229.889389038,4700,1,0.3062499999999999,925108.8496398926,4700,1,0.3062499999999999,857357.8342437744,4700,1,0.3062499999999999,857841.8857116699,4700,1,0.3062499999999999,206796060.9156952,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,36.842105865478516,0,0,10,0,25,23.52941131591797,0,0,25,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,71.42857360839844,0,0,0,66481061888,2147479552,36822335488,382976000
99,1707942907102,1189009.4438476563,4700,1,0.3062499999999999,852966.1503448486,4700,1,0.3062499999999999,858878.5392456055,4700,1,0.3062499999999999,931817.6080780029,4700,1,0.3062499999999999,914461.6697845459,4700,1,0.3062499999999999,903645.5579376221,4700,1,0.3062499999999999,877134.0117492676,4700,1,0.3062499999999999,910289.6853179932,4700,1,0.3062499999999999,1064230.3410339355,4700,1,0.3062499999999999,925108.8519134521,4700,1,0.3062499999999999,857357.8370666504,4700,1,0.3062499999999999,857841.9286346436,4700,1,0.3062499999999999,206796066.5246277,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,36.842105865478516,0,0,10,0,25,23.52941131591797,0,0,25,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,71.42857360839844,0,0,0,66481061888,2147479552,36822749184,382976000
99,1707942907202,1189010.0032348633,4700,1,0.3062499999999999,852966.1607055664,4700,1,0.3062499999999999,858878.5451507568,4700,1,0.3062499999999999,931817.6269073486,4700,1,0.3062499999999999,914461.8658905029,4700,1,0.3062499999999999,903645.9761199951,4700,1,0.3062499999999999,877134.3574523926,4700,1,0.3062499999999999,910290.1343994141,4700,1,0.3062499999999999,1064230.791519165,4700,1,0.3062499999999999,925108.8549346924,4700,1,0.3062499999999999,857357.8505859375,4700,1,0.3062499999999999,857841.9320373535,4700,1,0.3062499999999999,206796072.13868713,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,15.789472579956055,0,0,23.809524536132813,0,5.263157844543457,41.17647171020508,10,5.555555820465088,42.85714340209961,0,0,0,0,0,0,0,36.842105865478516,42.105262756347656,60.000003814697266,0,0,0,66481061888,2147479552,36824690688,382976000
99,1707942907302,1189010.5504455566,4700,1,0.3062499999999999,852966.1637878418,4700,1,0.3062499999999999,858878.5481719971,4700,1,0.3062499999999999,931817.6465148926,4700,1,0.3062499999999999,914462.0545196533,4700,1,0.3062499999999999,903646.3334350586,4700,1,0.3062499999999999,877134.7590942383,4700,1,0.3062499999999999,910290.5689239502,4700,1,0.3062499999999999,1064231.2356262207,4700,1,0.3062499999999999,925108.857208252,4700,1,0.3062499999999999,857357.8531036377,4700,1,0.3062499999999999,857841.935256958,4700,1,0.3062499999999999,206796077.75146484,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,15.789472579956055,0,0,23.809524536132813,0,5.263157844543457,41.17647171020508,10,5.555555820465088,42.85714340209961,0,0,0,0,0,0,0,36.842105865478516,42.105262756347656,60.000003814697266,0,0,0,66481061888,2147479552,36825460736,382976000
99,1707942907402,1189011.1066894531,4700,1,0.3062499999999999,852966.168838501,4700,1,0.3062499999999999,858878.5529327393,4700,1,0.3062499999999999,931817.6694793701,4700,1,0.3062499999999999,914462.0625152588,4700,1,0.3062499999999999,903646.7211761475,4700,1,0.3062499999999999,877135.1636047363,4700,1,0.3062499999999999,910291.0385131836,4700,1,0.3062499999999999,1064231.6860198975,4700,1,0.3062499999999999,925108.8596496582,4700,1,0.3062499999999999,857357.8556060791,4700,1,0.3062499999999999,857841.9384002686,4700,1,0.3062499999999999,206796083.3098755,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,87.5,4.761904716491699,0,0,5.555555820465088,0,0,16.666667938232422,15.789472579956055,42.105262756347656,55.55555725097656,0,0,0,0,0,0,15.789472579956055,40,21.052631378173828,45,0,0,0,66481061888,2147479552,36826923008,382976000
99,1707942907502,1189011.633972168,4700,1,0.3062499999999999,852966.1719207764,4700,1,0.3062499999999999,858878.5558319092,4700,1,0.3062499999999999,931817.7525939941,4700,1,0.3062499999999999,914462.3633422852,4700,1,0.3062499999999999,903647.1154022217,4700,1,0.3062499999999999,877135.4617462158,4700,1,0.3062499999999999,910291.4739685059,4700,1,0.3062499999999999,1064232.1331481934,4700,1,0.3062499999999999,925108.8618011475,4700,1,0.3062499999999999,857357.858001709,4700,1,0.3062499999999999,857841.941482544,4700,1,0.3062499999999999,206796088.96343994,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,87.5,4.761904716491699,0,0,5.555555820465088,0,0,16.666667938232422,15.789472579956055,42.105262756347656,55.55555725097656,0,0,0,0,0,0,15.789472579956055,40,21.052631378173828,45,0,0,0,66481061888,2147479552,36827136000,382976000
99,1707942907602,1189012.1708374023,4700,1,0.3062499999999999,852966.1955413818,4700,1,0.3062499999999999,858878.5589599609,4700,1,0.3062499999999999,931817.9052124023,4700,1,0.3062499999999999,914462.412109375,4700,1,0.3062499999999999,903647.479095459,4700,1,0.3062499999999999,877135.9142456055,4700,1,0.3062499999999999,910291.930480957,4700,1,0.3062499999999999,1064232.5809173584,4700,1,0.3062499999999999,925108.8642425537,4700,1,0.3062499999999999,857357.8610687256,4700,1,0.3062499999999999,857841.9445648193,4700,1,0.3062499999999999,206796094.64405823,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.71428680419922,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,15.000000953674316,10,23.52941131591797,45,0,0,0,0,0,0,25,31.25,35,55,0,0,0,66481061888,2147479552,36828233728,382976000
99,1707942907702,1189012.759262085,4700,1,0.3062499999999999,852966.2844390869,4700,1,0.3062499999999999,858878.6201782227,4700,1,0.3062499999999999,931818.1168518066,4700,1,0.3062499999999999,914462.6100769043,4700,1,0.3062499999999999,903647.8494110107,4700,1,0.3062499999999999,877136.2240447998,4700,1,0.3062499999999999,910292.3236083984,4700,1,0.3062499999999999,1064233.0330810547,4700,1,0.3062499999999999,925108.9014587402,4700,1,0.3062499999999999,857357.9430541992,4700,1,0.3062499999999999,857842.0129699707,4700,1,0.3062499999999999,206796100.5690155,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.71428680419922,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,15.000000953674316,10,23.52941131591797,45,0,0,0,0,0,0,25,31.25,35,55,0,0,0,66481061888,2147479552,36832804864,382976000
99,1707942907802,1189013.2919464111,4700,1,0.3062499999999999,852966.3280792236,4700,1,0.3062499999999999,858878.6414337158,4700,1,0.3062499999999999,931818.3568572998,4700,1,0.3062499999999999,914462.9889068604,4700,1,0.3062499999999999,903648.1162567139,4700,1,0.3062499999999999,877136.384475708,4700,1,0.3062499999999999,910292.7274169922,4700,1,0.3062499999999999,1064233.4570159912,4700,1,0.3062499999999999,925108.9200592041,4700,1,0.3062499999999999,857357.9661254883,4700,1,0.3062499999999999,857842.0373687744,4700,1,0.3062499999999999,206796106.09095764,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,20,5,5,5.555555820465088,5.263157844543457,16.666667938232422,10,20,20,66.66667175292969,4.761904716491699,5.555555820465088,0,5,5,0,16.666667938232422,5.263157844543457,31.57894515991211,30.000001907348633,0,10,4.761904716491699,66481061888,2147479552,36834934784,382976000
99,1707942907902,1189013.8005371094,4700,1,0.3062499999999999,852966.3313140869,4700,1,0.3062499999999999,858878.6483001709,4700,1,0.3062499999999999,931818.5437164307,4700,1,0.3062499999999999,914463.1795959473,4700,1,0.3062499999999999,903648.4454498291,4700,1,0.3062499999999999,877136.7330474854,4700,1,0.3062499999999999,910293.1692352295,4700,1,0.3062499999999999,1064233.9057159424,4700,1,0.3062499999999999,925108.922958374,4700,1,0.3062499999999999,857357.9691925049,4700,1,0.3062499999999999,857842.041015625,4700,1,0.3062499999999999,206796111.79174805,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,20,5,5,5.555555820465088,5.263157844543457,16.666667938232422,10,20,20,66.66667175292969,4.761904716491699,5.555555820465088,0,5,5,0,16.666667938232422,5.263157844543457,31.57894515991211,30.000001907348633,0,10,4.761904716491699,66481061888,2147479552,36835721216,382976000
99,1707942908002,1189014.3128356934,4700,1,0.3062499999999999,852966.3482666016,4700,1,0.3062499999999999,858878.7936401367,4700,1,0.3062499999999999,931818.861038208,4700,1,0.3062499999999999,914463.513885498,4700,1,0.3062499999999999,903648.6500091553,4700,1,0.3062499999999999,877137.0070648193,4700,1,0.3062499999999999,910293.5805664063,4700,1,0.3062499999999999,1064234.3555145264,4700,1,0.3062499999999999,925109.0438079834,4700,1,0.3062499999999999,857357.9718933105,4700,1,0.3062499999999999,857842.044128418,4700,1,0.3062499999999999,206796117.7250061,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,5,0,26.3157901763916,22.22222328186035,0,12.5,30.000001907348633,40,0,0,0,0,0,0,22.22222328186035,0,26.3157901763916,63.15789031982422,5,0,0,66481061888,2147479552,36836524032,382976000
99,1707942908102,1189014.8607177734,4700,1,0.30000000000000004,852966.5005187988,4700,1,0.30000000000000004,858878.871963501,4700,1,0.30000000000000004,931819.0843353271,4700,1,0.30000000000000004,914463.7413787842,4700,1,0.30000000000000004,903648.8693847656,4700,1,0.30000000000000004,877137.1203460693,4700,1,0.30000000000000004,910293.7925720215,4700,1,0.30000000000000004,1064234.604171753,4700,1,0.30000000000000004,925109.0812988281,4700,1,0.30000000000000004,857357.975692749,4700,1,0.30000000000000004,857842.1234436035,4700,1,0.30000000000000004,206796122.9887848,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,5,0,26.3157901763916,22.22222328186035,0,12.5,30.000001907348633,40,0,0,0,0,0,0,22.22222328186035,0,26.3157901763916,63.15789031982422,5,0,0,66481061888,2147479552,36837310464,382976000
99,1707942908202,1189015.4308319092,4700,1,0.30000000000000004,852966.6146240234,4700,1,0.30000000000000004,858878.8951416016,4700,1,0.30000000000000004,931819.2737426758,4700,1,0.30000000000000004,914463.9369354248,4700,1,0.30000000000000004,903649.0647125244,4700,1,0.30000000000000004,877137.2738647461,4700,1,0.30000000000000004,910294.0554656982,4700,1,0.30000000000000004,1064234.8184509277,4700,1,0.30000000000000004,925109.0843200684,4700,1,0.30000000000000004,857357.9787139893,4700,1,0.30000000000000004,857842.1420898438,4700,1,0.30000000000000004,206796128.09713745,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,100,0,0,0,11.111111640930176,10.526315689086914,5,0,0,15.789472579956055,5.263157844543457,0,10.526315689086914,0,0,5.555555820465088,0,11.111111640930176,0,5.555555820465088,42.105262756347656,4.761904716491699,0,5,66481061888,2147479552,36838531072,382976000
99,1707942908302,1189015.9582366943,4700,1,0.3062499999999999,852966.7684326172,4700,1,0.3062499999999999,858878.979598999,4700,1,0.3062499999999999,931819.5430908203,4700,1,0.3062499999999999,914464.0277099609,4700,1,0.3062499999999999,903649.2872161865,4700,1,0.3062499999999999,877137.4478302002,4700,1,0.3062499999999999,910294.3276062012,4700,1,0.3062499999999999,1064235.0666656494,4700,1,0.3062499999999999,925109.0941314697,4700,1,0.3062499999999999,857358.0264587402,4700,1,0.3062499999999999,857842.2597351074,4700,1,0.3062499999999999,206796133.5303955,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,100,0,0,0,11.111111640930176,10.526315689086914,5,0,0,15.789472579956055,5.263157844543457,0,10.526315689086914,0,0,5.555555820465088,0,11.111111640930176,0,5.555555820465088,42.105262756347656,4.761904716491699,0,5,66481061888,2147479552,36842119168,382976000
