Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943923684,1194102.162689209,4700,1,0.3062499999999999,854222.3139953613,4700,1,0.3062499999999999,860438.250289917,4700,1,0.3062499999999999,933664.508682251,4700,1,0.3062499999999999,916322.6669311523,4700,1,0.3062499999999999,905394.250869751,4700,1,0.3062499999999999,878985.2835845947,4700,1,0.3062499999999999,912154.2181396484,4700,1,0.3062499999999999,1066603.2692718506,4700,1,0.3062499999999999,926355.9080047607,4700,1,0.3062499999999999,858647.5812225342,4700,1,0.3062499999999999,859521.0319519043,4700,1,0.3062499999999999,206851533.49942017,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,4.761904716491699,35,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36853755904,382976000
99,1707943923784,1194102.8119049072,4700,1,0.3062499999999999,854222.619644165,4700,1,0.3062499999999999,860438.2535705566,4700,1,0.3062499999999999,933664.5130462646,4700,1,0.3062499999999999,916322.6703491211,4700,1,0.3062499999999999,905394.254776001,4700,1,0.3062499999999999,878985.2869415283,4700,1,0.3062499999999999,912154.2371368408,4700,1,0.3062499999999999,1066604.0645751953,4700,1,0.3062499999999999,926355.9513092041,4700,1,0.3062499999999999,858647.9264373779,4700,1,0.3062499999999999,859521.0376739502,4700,1,0.3062499999999999,206851538.79397583,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,4.761904716491699,35,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36849004544,382976000
99,1707943923884,1194103.4596710205,4700,1,0.3062499999999999,854222.9365692139,4700,1,0.3062499999999999,860438.256652832,4700,1,0.3062499999999999,933664.5174865723,4700,1,0.3062499999999999,916322.673538208,4700,1,0.3062499999999999,905394.2585601807,4700,1,0.3062499999999999,878985.2900848389,4700,1,0.3062499999999999,912154.254776001,4700,1,0.3062499999999999,1066604.8604431152,4700,1,0.3062499999999999,926355.9544830322,4700,1,0.3062499999999999,858648.2871246338,4700,1,0.3062499999999999,859521.0408630371,4700,1,0.3062499999999999,206851544.0687561,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36849135616,382976000
99,1707943923984,1194104.1093444824,4700,1,0.3062499999999999,854223.0781555176,4700,1,0.3062499999999999,860438.2985076904,4700,1,0.3062499999999999,933664.5217895508,4700,1,0.3062499999999999,916322.6766815186,4700,1,0.3062499999999999,905394.2622680664,4700,1,0.3062499999999999,878985.2932434082,4700,1,0.3062499999999999,912154.2691650391,4700,1,0.3062499999999999,1066605.657546997,4700,1,0.3062499999999999,926356.1094970703,4700,1,0.3062499999999999,858648.6460266113,4700,1,0.3062499999999999,859521.044052124,4700,1,0.3062499999999999,206851549.3840332,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36842848256,382976000
99,1707943924084,1194104.759399414,4700,1,0.3062499999999999,854223.0812683105,4700,1,0.3062499999999999,860438.3123474121,4700,1,0.3062499999999999,933664.5260620117,4700,1,0.3062499999999999,916322.6797790527,4700,1,0.3062499999999999,905394.2660064697,4700,1,0.3062499999999999,878985.2963409424,4700,1,0.3062499999999999,912154.2875976563,4700,1,0.3062499999999999,1066606.4543304443,4700,1,0.3062499999999999,926356.4191741943,4700,1,0.3062499999999999,858649.0001525879,4700,1,0.3062499999999999,859521.0471343994,4700,1,0.3062499999999999,206851554.66149902,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,95,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,50,17.647058486938477,0,0,66481061888,2147479552,36849221632,382976000
99,1707943924184,1194105.407775879,4700,1,0.3062499999999999,854223.0980834961,4700,1,0.3062499999999999,860438.3154296875,4700,1,0.3062499999999999,933664.5310821533,4700,1,0.3062499999999999,916322.6829833984,4700,1,0.3062499999999999,905394.2700195313,4700,1,0.3062499999999999,878985.3011627197,4700,1,0.3062499999999999,912154.3049163818,4700,1,0.3062499999999999,1066607.2508087158,4700,1,0.3062499999999999,926356.7441711426,4700,1,0.3062499999999999,858649.3492584229,4700,1,0.3062499999999999,859521.0502929688,4700,1,0.3062499999999999,206851559.939682,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,95,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,50,17.647058486938477,0,0,66481061888,2147479552,36843683840,382976000
99,1707943924284,1194106.0520629883,4700,1,0.3062499999999999,854223.1011657715,4700,1,0.3062499999999999,860438.3185119629,4700,1,0.3062499999999999,933664.5355072021,4700,1,0.3062499999999999,916322.6860809326,4700,1,0.3062499999999999,905394.2737579346,4700,1,0.3062499999999999,878985.3042602539,4700,1,0.3062499999999999,912154.321685791,4700,1,0.3062499999999999,1066608.0476226807,4700,1,0.3062499999999999,926357.0625,4700,1,0.3062499999999999,858649.7023620605,4700,1,0.3062499999999999,859521.0533752441,4700,1,0.3062499999999999,206851565.22380066,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,22.22222328186035,0,0,0,0,0,0,35,42.105262756347656,0,0,66481061888,2147479552,36848943104,382976000
99,1707943924385,1194106.6998443604,4700,1,0.3062499999999999,854223.1042480469,4700,1,0.3062499999999999,860438.3215942383,4700,1,0.3062499999999999,933664.5399169922,4700,1,0.3062499999999999,916322.6894073486,4700,1,0.3062499999999999,905394.277557373,4700,1,0.3062499999999999,878985.307434082,4700,1,0.3062499999999999,912154.3324432373,4700,1,0.3062499999999999,1066608.836090088,4700,1,0.3062499999999999,926357.3667907715,4700,1,0.3062499999999999,858650.069732666,4700,1,0.3062499999999999,859521.0598297119,4700,1,0.3062499999999999,206851570.53356934,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,22.22222328186035,0,0,0,0,0,0,35,42.105262756347656,0,0,66481061888,2147479552,36847550464,382976000
99,1707943924485,1194107.3504486084,4700,1,0.3062499999999999,854223.1073303223,4700,1,0.3062499999999999,860438.3276672363,4700,1,0.3062499999999999,933664.5441741943,4700,1,0.3062499999999999,916322.6925048828,4700,1,0.3062499999999999,905394.2814025879,4700,1,0.3062499999999999,878985.3105316162,4700,1,0.3062499999999999,912154.3503570557,4700,1,0.3062499999999999,1066609.6329193115,4700,1,0.3062499999999999,926357.6871948242,4700,1,0.3062499999999999,858650.4256896973,4700,1,0.3062499999999999,859521.0628814697,4700,1,0.3062499999999999,206851575.765625,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,65,0,0,12.5,0,0,0,0,0,0,35,31.25,0,0,66481061888,2147479552,36843945984,382976000
99,1707943924585,1194107.999847412,4700,1,0.3062499999999999,854223.110824585,4700,1,0.3062499999999999,860438.3403167725,4700,1,0.3062499999999999,933664.5484313965,4700,1,0.3062499999999999,916322.695602417,4700,1,0.3062499999999999,905394.2851257324,4700,1,0.3062499999999999,878985.3136291504,4700,1,0.3062499999999999,912154.3690490723,4700,1,0.3062499999999999,1066610.4278259277,4700,1,0.3062499999999999,926357.9945220947,4700,1,0.3062499999999999,858650.7953796387,4700,1,0.3062499999999999,859521.0659790039,4700,1,0.3062499999999999,206851581.05297852,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,65,0,0,12.5,0,0,0,0,0,0,35,31.25,0,0,66481061888,2147479552,36844077056,382976000
99,1707943924685,1194108.6439666748,4700,1,0.3062499999999999,854223.1139068604,4700,1,0.3062499999999999,860438.3433990479,4700,1,0.3062499999999999,933664.5530700684,4700,1,0.3062499999999999,916322.6988372803,4700,1,0.3062499999999999,905394.2889709473,4700,1,0.3062499999999999,878985.3167724609,4700,1,0.3062499999999999,912154.3811950684,4700,1,0.3062499999999999,1066611.2239379883,4700,1,0.3062499999999999,926358.3064575195,4700,1,0.3062499999999999,858651.1675415039,4700,1,0.3062499999999999,859521.0691223145,4700,1,0.3062499999999999,206851586.28909302,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,14.285715103149414,33.333335876464844,0,0,66481061888,2147479552,36848762880,382976000
99,1707943924785,1194109.2824249268,4700,1,0.3062499999999999,854223.1901702881,4700,1,0.3062499999999999,860438.3464813232,4700,1,0.3062499999999999,933664.6958312988,4700,1,0.3062499999999999,916322.7021789551,4700,1,0.3062499999999999,905394.2929840088,4700,1,0.3062499999999999,878985.3198699951,4700,1,0.3062499999999999,912154.3990020752,4700,1,0.3062499999999999,1066612.0141601563,4700,1,0.3062499999999999,926358.6587371826,4700,1,0.3062499999999999,858651.4000396729,4700,1,0.3062499999999999,859521.0722351074,4700,1,0.3062499999999999,206851591.64970398,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,14.285715103149414,33.333335876464844,0,0,66481061888,2147479552,36850089984,382976000
99,1707943924885,1194109.9218444824,4700,1,0.3062499999999999,854223.193283081,4700,1,0.3062499999999999,860438.3495635986,4700,1,0.3062499999999999,933664.9134063721,4700,1,0.3062499999999999,916322.7055969238,4700,1,0.3062499999999999,905394.296798706,4700,1,0.3062499999999999,878985.3230133057,4700,1,0.3062499999999999,912154.4186401367,4700,1,0.3062499999999999,1066612.801208496,4700,1,0.3062499999999999,926359.0397796631,4700,1,0.3062499999999999,858651.6016235352,4700,1,0.3062499999999999,859521.0754089355,4700,1,0.3062499999999999,206851596.9770813,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,10,0,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,52.94117736816406,0,0,66481061888,2147479552,36849680384,382976000
99,1707943924985,1194110.5540924072,4700,1,0.3062499999999999,854223.196395874,4700,1,0.3062499999999999,860438.3533325195,4700,1,0.3062499999999999,933665.1373748779,4700,1,0.3062499999999999,916322.7088928223,4700,1,0.3062499999999999,905394.3004608154,4700,1,0.3062499999999999,878985.3261108398,4700,1,0.3062499999999999,912154.4353485107,4700,1,0.3062499999999999,1066613.588973999,4700,1,0.3062499999999999,926359.4195709229,4700,1,0.3062499999999999,858651.8013458252,4700,1,0.3062499999999999,859521.0784912109,4700,1,0.3062499999999999,206851602.26489258,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,10,0,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,52.94117736816406,0,0,66481061888,2147479552,36849106944,382976000
99,1707943925085,1194111.1928100586,4700,1,0.3062499999999999,854223.1995697021,4700,1,0.3062499999999999,860438.3645324707,4700,1,0.3062499999999999,933665.3677368164,4700,1,0.3062499999999999,916322.7126464844,4700,1,0.3062499999999999,905394.3042297363,4700,1,0.3062499999999999,878985.3292388916,4700,1,0.3062499999999999,912154.4464874268,4700,1,0.3062499999999999,1066614.3696899414,4700,1,0.3062499999999999,926359.7953948975,4700,1,0.3062499999999999,858652.0035705566,4700,1,0.3062499999999999,859521.084487915,4700,1,0.3062499999999999,206851607.5455017,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,5.555555820465088,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,33.333335876464844,55.55555725097656,0,0,66481061888,2147479552,36848812032,382976000
99,1707943925185,1194111.8284301758,4700,1,0.30000000000000004,854223.20262146,4700,1,0.30000000000000004,860438.3676147461,4700,1,0.30000000000000004,933665.6038665771,4700,1,0.30000000000000004,916322.7161254883,4700,1,0.30000000000000004,905394.3080291748,4700,1,0.30000000000000004,878985.3323822021,4700,1,0.30000000000000004,912154.4653778076,4700,1,0.30000000000000004,1066615.1553955078,4700,1,0.30000000000000004,926360.1662902832,4700,1,0.30000000000000004,858652.208480835,4700,1,0.30000000000000004,859521.0877532959,4700,1,0.30000000000000004,206851612.81718445,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,5.555555820465088,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,33.333335876464844,55.55555725097656,0,0,66481061888,2147479552,36849795072,382976000
99,1707943925285,1194112.4663848877,4700,1,0.3062499999999999,854223.2057037354,4700,1,0.3062499999999999,860438.3706970215,4700,1,0.3062499999999999,933665.8302764893,4700,1,0.3062499999999999,916322.7197723389,4700,1,0.3062499999999999,905394.3119049072,4700,1,0.3062499999999999,878985.3354797363,4700,1,0.3062499999999999,912154.4810943604,4700,1,0.3062499999999999,1066615.9424743652,4700,1,0.3062499999999999,926360.5447845459,4700,1,0.3062499999999999,858652.4112091064,4700,1,0.3062499999999999,859521.0908355713,4700,1,0.3062499999999999,206851618.19433594,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,15.000000953674316,0,0,0,0,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,35,27.77777862548828,0,0,66481061888,2147479552,36849451008,382976000
99,1707943925385,1194113.1013183594,4700,1,0.3062499999999999,854223.2109680176,4700,1,0.3062499999999999,860438.3737792969,4700,1,0.3062499999999999,933666.0679473877,4700,1,0.3062499999999999,916322.7234191895,4700,1,0.3062499999999999,905394.3156738281,4700,1,0.3062499999999999,878985.3386230469,4700,1,0.3062499999999999,912154.4981689453,4700,1,0.3062499999999999,1066616.7265930176,4700,1,0.3062499999999999,926360.9136505127,4700,1,0.3062499999999999,858652.6136932373,4700,1,0.3062499999999999,859521.0940704346,4700,1,0.3062499999999999,206851623.52716064,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,15.000000953674316,0,0,0,0,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,35,27.77777862548828,0,0,66481061888,2147479552,36849532928,382976000
99,1707943925485,1194113.737121582,4700,1,0.3062499999999999,854223.2141418457,4700,1,0.3062499999999999,860438.3772888184,4700,1,0.3062499999999999,933666.309753418,4700,1,0.3062499999999999,916322.727432251,4700,1,0.3062499999999999,905394.3195037842,4700,1,0.3062499999999999,878985.3418121338,4700,1,0.3062499999999999,912154.5154876709,4700,1,0.3062499999999999,1066617.511581421,4700,1,0.3062499999999999,926361.2815246582,4700,1,0.3062499999999999,858652.8170318604,4700,1,0.3062499999999999,859521.09715271,4700,1,0.3062499999999999,206851628.8691864,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,19.047618865966797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,66481061888,2147479552,36850089984,382976000
99,1707943925585,1194114.3745880127,4700,1,0.3062499999999999,854223.2539367676,4700,1,0.3062499999999999,860438.3805236816,4700,1,0.3062499999999999,933666.5267333984,4700,1,0.3062499999999999,916322.7307739258,4700,1,0.3062499999999999,905394.3232116699,4700,1,0.3062499999999999,878985.344909668,4700,1,0.3062499999999999,912154.5338592529,4700,1,0.3062499999999999,1066618.2975006104,4700,1,0.3062499999999999,926361.6222076416,4700,1,0.3062499999999999,858653.0388183594,4700,1,0.3062499999999999,859521.1002349854,4700,1,0.3062499999999999,206851634.14649963,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,19.047618865966797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,66481061888,2147479552,36850188288,382976000
99,1707943925685,1194115.0065612793,4700,1,0.3062499999999999,854223.5720214844,4700,1,0.3062499999999999,860438.3836364746,4700,1,0.3062499999999999,933666.5357971191,4700,1,0.3062499999999999,916322.7339324951,4700,1,0.3062499999999999,905394.3269195557,4700,1,0.3062499999999999,878985.3480529785,4700,1,0.3062499999999999,912154.5526428223,4700,1,0.3062499999999999,1066619.0904693604,4700,1,0.3062499999999999,926361.6253662109,4700,1,0.3062499999999999,858653.4033660889,4700,1,0.3062499999999999,859521.1033782959,4700,1,0.3062499999999999,206851639.3968048,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,23.809524536132813,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,15.789472579956055,21.052631378173828,5,0,66481061888,2147479552,36849745920,382976000
99,1707943925785,1194115.6469421387,4700,1,0.30000000000000004,854223.8912506104,4700,1,0.30000000000000004,860438.38671875,4700,1,0.30000000000000004,933666.5407867432,4700,1,0.30000000000000004,916322.7370910645,4700,1,0.30000000000000004,905394.3307647705,4700,1,0.30000000000000004,878985.3511199951,4700,1,0.30000000000000004,912154.5663452148,4700,1,0.30000000000000004,1066619.877090454,4700,1,0.30000000000000004,926361.6311645508,4700,1,0.30000000000000004,858653.76171875,4700,1,0.30000000000000004,859521.106552124,4700,1,0.30000000000000004,206851644.67907715,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,23.809524536132813,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,15.789472579956055,21.052631378173828,5,0,66481061888,2147479552,36849025024,382976000
99,1707943925885,1194116.283279419,4700,1,0.3062499999999999,854224.1393890381,4700,1,0.3062499999999999,860438.3897705078,4700,1,0.3062499999999999,933666.603805542,4700,1,0.3062499999999999,916322.7402801514,4700,1,0.3062499999999999,905394.3346099854,4700,1,0.3062499999999999,878985.3542785645,4700,1,0.3062499999999999,912154.580947876,4700,1,0.3062499999999999,1066620.6691436768,4700,1,0.3062499999999999,926361.6342926025,4700,1,0.3062499999999999,858654.1502838135,4700,1,0.3062499999999999,859521.1096954346,4700,1,0.3062499999999999,206851649.9889984,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,0,29.411766052246094,0,0,0,0,0,0,0,85,0,0,31.57894515991211,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,36856528896,382976000
99,1707943925985,1194116.9120483398,4700,1,0.3062499999999999,854224.142501831,4700,1,0.3062499999999999,860438.3931121826,4700,1,0.3062499999999999,933666.8908996582,4700,1,0.3062499999999999,916322.7439727783,4700,1,0.3062499999999999,905394.3384246826,4700,1,0.3062499999999999,878985.3573760986,4700,1,0.3062499999999999,912154.598236084,4700,1,0.3062499999999999,1066621.4481658936,4700,1,0.3062499999999999,926361.6405334473,4700,1,0.3062499999999999,858654.5715637207,4700,1,0.3062499999999999,859521.1127929688,4700,1,0.3062499999999999,206851655.20417786,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,0,29.411766052246094,0,0,0,0,0,0,0,85,0,0,31.57894515991211,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,36857020416,382976000
99,1707943926085,1194117.545135498,4700,1,0.3062499999999999,854224.337890625,4700,1,0.3062499999999999,860438.3965759277,4700,1,0.3062499999999999,933667.1452636719,4700,1,0.3062499999999999,916322.7473449707,4700,1,0.3062499999999999,905394.3421325684,4700,1,0.3062499999999999,878985.360534668,4700,1,0.3062499999999999,912154.6158447266,4700,1,0.3062499999999999,1066622.2295837402,4700,1,0.3062499999999999,926361.6436767578,4700,1,0.3062499999999999,858654.8826599121,4700,1,0.3062499999999999,859521.1159210205,4700,1,0.3062499999999999,206851660.5332489,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,85,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857102336,382976000
99,1707943926185,1194118.1815490723,4700,1,0.3062499999999999,854224.7093963623,4700,1,0.3062499999999999,860438.3996582031,4700,1,0.3062499999999999,933667.380645752,4700,1,0.3062499999999999,916322.7508544922,4700,1,0.3062499999999999,905394.3459777832,4700,1,0.3062499999999999,878985.3636779785,4700,1,0.3062499999999999,912154.6363067627,4700,1,0.3062499999999999,1066623.0150299072,4700,1,0.3062499999999999,926361.6468353271,4700,1,0.3062499999999999,858655.0858917236,4700,1,0.3062499999999999,859521.1190948486,4700,1,0.3062499999999999,206851665.91407776,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,85,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857643008,382976000
