Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933183230,1141428.3433074951,4700,1,0.3062499999999999,836268.7323913574,4700,1,0.3062499999999999,844180.5961456299,4700,1,0.3062499999999999,914799.9347381592,4700,1,0.3062499999999999,897479.7008209229,4700,1,0.3062499999999999,886891.9047546387,4700,1,0.3062499999999999,860812.1027679443,4700,1,0.3062499999999999,894236.2259368896,4700,1,0.3062499999999999,1044023.5043792725,4700,1,0.3062499999999999,911879.388595581,4700,1,0.3062499999999999,843154.8672027588,4700,1,0.3062499999999999,844096.834564209,4700,1,0.3062499999999999,206269172.09649658,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,10,20,40,0,0,0,20,0,27.77777862548828,9.523809432983398,0,0,15.789472579956055,10,23.809524536132813,61.904762268066406,0,26.666667938232422,0,15.789472579956055,0,0,0,66481061888,2147479552,36751245312,382976000
99,1707933183330,1141428.8258972168,4700,1,0.3062499999999999,836269.0858154297,4700,1,0.3062499999999999,844181.0638275146,4700,1,0.3062499999999999,914800.1673126221,4700,1,0.3062499999999999,897479.7046966553,4700,1,0.3062499999999999,886892.1868591309,4700,1,0.3062499999999999,860812.4076843262,4700,1,0.3062499999999999,894236.2290496826,4700,1,0.3062499999999999,1044023.5279846191,4700,1,0.3062499999999999,911879.5318145752,4700,1,0.3062499999999999,843154.8707733154,4700,1,0.3062499999999999,844097.2278137207,4700,1,0.3062499999999999,206269177.91279602,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,25,25,90,0,0,0,33.333335876464844,0,0,5.555555820465088,0,0,0,27.77777862548828,11.111111640930176,10.526315689086914,0,35,0,10.526315689086914,19.047618865966797,0,29.411766052246094,66481061888,2147479552,36752441344,382976000
99,1707933183430,1141429.3078918457,4700,1,0.3062499999999999,836269.4813690186,4700,1,0.3062499999999999,844181.5311889648,4700,1,0.3062499999999999,914800.4504241943,4700,1,0.3062499999999999,897479.7086334229,4700,1,0.3062499999999999,886892.4267272949,4700,1,0.3062499999999999,860812.7282714844,4700,1,0.3062499999999999,894236.2322845459,4700,1,0.3062499999999999,1044023.5468597412,4700,1,0.3062499999999999,911879.6900024414,4700,1,0.3062499999999999,843154.8753662109,4700,1,0.3062499999999999,844097.551574707,4700,1,0.3062499999999999,206269183.76739502,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,25,25,90,0,0,0,33.333335876464844,0,0,5.555555820465088,0,0,0,27.77777862548828,11.111111640930176,10.526315689086914,0,35,0,10.526315689086914,19.047618865966797,0,29.411766052246094,66481061888,2147479552,36754300928,382976000
99,1707933183530,1141429.7833099365,4700,1,0.3062499999999999,836269.8539276123,4700,1,0.3062499999999999,844182.0016021729,4700,1,0.3062499999999999,914800.6917724609,4700,1,0.3062499999999999,897479.7127990723,4700,1,0.3062499999999999,886892.5615081787,4700,1,0.3062499999999999,860813.0338439941,4700,1,0.3062499999999999,894236.2354736328,4700,1,0.3062499999999999,1044023.7867126465,4700,1,0.3062499999999999,911879.9529418945,4700,1,0.3062499999999999,843154.8788452148,4700,1,0.3062499999999999,844097.811920166,4700,1,0.3062499999999999,206269189.61418152,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.44444274902344,31.57894515991211,27.77777862548828,65,0,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,26.3157901763916,23.52941131591797,30.000001907348633,0,31.25,0,0,21.052631378173828,0,10,66481061888,2147479552,36750225408,382976000
99,1707933183630,1141430.2658843994,4700,1,0.3062499999999999,836270.1708374023,4700,1,0.3062499999999999,844182.4692687988,4700,1,0.3062499999999999,914801.0091094971,4700,1,0.3062499999999999,897479.7270355225,4700,1,0.3062499999999999,886892.8335113525,4700,1,0.3062499999999999,860813.3416442871,4700,1,0.3062499999999999,894236.2386627197,4700,1,0.3062499999999999,1044023.9714660645,4700,1,0.3062499999999999,911880.1708679199,4700,1,0.3062499999999999,843154.8846130371,4700,1,0.3062499999999999,844098.0707244873,4700,1,0.3062499999999999,206269195.53944397,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.44444274902344,31.57894515991211,27.77777862548828,65,0,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,26.3157901763916,23.52941131591797,30.000001907348633,0,31.25,0,0,21.052631378173828,0,10,66481061888,2147479552,36745285632,382976000
99,1707933183731,1141430.745300293,4700,1,0.3062499999999999,836270.4734649658,4700,1,0.3062499999999999,844182.9371490479,4700,1,0.3062499999999999,914801.2736663818,4700,1,0.3062499999999999,897479.7311706543,4700,1,0.3062499999999999,886893.0839385986,4700,1,0.3062499999999999,860813.6637573242,4700,1,0.3062499999999999,894236.2419128418,4700,1,0.3062499999999999,1044024.1632995605,4700,1,0.3062499999999999,911880.4447479248,4700,1,0.3062499999999999,843154.8881378174,4700,1,0.3062499999999999,844098.3082580566,4700,1,0.3062499999999999,206269201.4433899,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,90,31.57894515991211,21.052631378173828,25,0,0,0,31.57894515991211,0,0,10,0,0,0,22.22222328186035,6.25,80.95238494873047,0,29.411766052246094,0,10,26.3157901763916,0,0,66481061888,2147479552,36745596928,382976000
99,1707933183831,1141431.224029541,4700,1,0.3062499999999999,836270.8185577393,4700,1,0.3062499999999999,844183.4022216797,4700,1,0.3062499999999999,914801.3798522949,4700,1,0.3062499999999999,897479.7349090576,4700,1,0.3062499999999999,886893.3024902344,4700,1,0.3062499999999999,860813.9453277588,4700,1,0.3062499999999999,894236.4677886963,4700,1,0.3062499999999999,1044024.3994293213,4700,1,0.3062499999999999,911880.6177520752,4700,1,0.3062499999999999,843154.8917541504,4700,1,0.3062499999999999,844098.5651550293,4700,1,0.3062499999999999,206269207.37513733,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,90,31.57894515991211,21.052631378173828,25,0,0,0,31.57894515991211,0,0,10,0,0,0,22.22222328186035,6.25,80.95238494873047,0,29.411766052246094,0,10,26.3157901763916,0,0,66481061888,2147479552,36746510336,382976000
98,1707933183931,1141431.7193603516,4700,1,0.3062499999999999,836271.0362701416,4700,1,0.3062499999999999,844183.8891906738,4700,1,0.3062499999999999,914801.5212402344,4700,1,0.3062499999999999,897479.7638702393,4700,1,0.3062499999999999,886893.4910888672,4700,1,0.3062499999999999,860814.0680084229,4700,1,0.3062499999999999,894236.6493225098,4700,1,0.3062499999999999,1044024.7395782471,4700,1,0.3062499999999999,911880.9224090576,4700,1,0.3062499999999999,843155.0776062012,4700,1,0.3062499999999999,844098.8377227783,4700,1,0.3062499999999999,206269213.41166687,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,5.555555820465088,10.526315689086914,36.842105865478516,0,0,0,16.666667938232422,0,28.571430206298828,15.789472579956055,5.263157844543457,4.761904716491699,5,0,21.052631378173828,60.000003814697266,0,25,0,21.052631378173828,16.666667938232422,0,15.789472579956055,66481061888,2147479552,36749631488,382976000
99,1707933184031,1141432.1778411865,4700,1,0.3062499999999999,836271.2929534912,4700,1,0.3062499999999999,844184.380279541,4700,1,0.3062499999999999,914801.7092132568,4700,1,0.3062499999999999,897479.7770080566,4700,1,0.3062499999999999,886893.4950256348,4700,1,0.3062499999999999,860814.0720977783,4700,1,0.3062499999999999,894236.6534576416,4700,1,0.3062499999999999,1044025.1273193359,4700,1,0.3062499999999999,911881.3017883301,4700,1,0.3062499999999999,843155.450958252,4700,1,0.3062499999999999,844099.1049957275,4700,1,0.3062499999999999,206269219.2699585,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,5.555555820465088,10.526315689086914,36.842105865478516,0,0,0,16.666667938232422,0,28.571430206298828,15.789472579956055,5.263157844543457,4.761904716491699,5,0,21.052631378173828,60.000003814697266,0,25,0,21.052631378173828,16.666667938232422,0,15.789472579956055,66481061888,2147479552,36751818752,382976000
99,1707933184131,1141432.6382598877,4700,1,0.3062499999999999,836271.5275421143,4700,1,0.3062499999999999,844184.8723449707,4700,1,0.3062499999999999,914801.9781799316,4700,1,0.3062499999999999,897479.7809143066,4700,1,0.3062499999999999,886893.4982147217,4700,1,0.3062499999999999,860814.0752716064,4700,1,0.3062499999999999,894236.656829834,4700,1,0.3062499999999999,1044025.421585083,4700,1,0.3062499999999999,911881.6600646973,4700,1,0.3062499999999999,843155.8374786377,4700,1,0.3062499999999999,844099.3589324951,4700,1,0.3062499999999999,206269225.0651703,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,5.555555820465088,10.526315689086914,36.842105865478516,0,0,0,16.666667938232422,0,28.571430206298828,15.789472579956055,5.263157844543457,4.761904716491699,5,0,21.052631378173828,60.000003814697266,0,25,0,21.052631378173828,16.666667938232422,0,15.789472579956055,66481061888,2147479552,36747149312,382976000
99,1707933184231,1141433.095855713,4700,1,0.3062499999999999,836271.7869110107,4700,1,0.3062499999999999,844185.3590087891,4700,1,0.3062499999999999,914802.2665100098,4700,1,0.3062499999999999,897479.7846984863,4700,1,0.3062499999999999,886893.5013427734,4700,1,0.3062499999999999,860814.0850524902,4700,1,0.3062499999999999,894236.6600036621,4700,1,0.3062499999999999,1044025.6762390137,4700,1,0.3062499999999999,911882.0724945068,4700,1,0.3062499999999999,843156.1410369873,4700,1,0.3062499999999999,844099.6887817383,4700,1,0.3062499999999999,206269231.0267334,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,96.66666412353516,14.814814567565918,27.586206436157227,66.66667175292969,0,0,0,0,0,0,3.846153974533081,32.25806427001953,6.25,22.22222328186035,11.111111640930176,0,32.14285659790039,0,0,0,15.384615898132324,31.034481048583984,24.137929916381836,11.111111640930176,66481061888,2147479552,36748148736,382976000
99,1707933184331,1141433.564605713,4700,1,0.3062499999999999,836271.9618530273,4700,1,0.3062499999999999,844185.8413696289,4700,1,0.3062499999999999,914802.5327148438,4700,1,0.3062499999999999,897479.788482666,4700,1,0.3062499999999999,886893.5044555664,4700,1,0.3062499999999999,860814.0881195068,4700,1,0.3062499999999999,894236.8564605713,4700,1,0.3062499999999999,1044025.8783111572,4700,1,0.3062499999999999,911882.4132385254,4700,1,0.3062499999999999,843156.4425048828,4700,1,0.3062499999999999,844100.0204925537,4700,1,0.3062499999999999,206269236.95736694,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,96.66666412353516,14.814814567565918,27.586206436157227,66.66667175292969,0,0,0,0,0,0,3.846153974533081,32.25806427001953,6.25,22.22222328186035,11.111111640930176,0,32.14285659790039,0,0,0,15.384615898132324,31.034481048583984,24.137929916381836,11.111111640930176,66481061888,2147479552,36749017088,382976000
99,1707933184431,1141434.0478515625,4700,1,0.3062499999999999,836271.9841918945,4700,1,0.3062499999999999,844186.3045654297,4700,1,0.3062499999999999,914802.9613342285,4700,1,0.3062499999999999,897479.7929229736,4700,1,0.3062499999999999,886893.5112915039,4700,1,0.3062499999999999,860814.0912322998,4700,1,0.3062499999999999,894237.1896209717,4700,1,0.3062499999999999,1044025.9777069092,4700,1,0.3062499999999999,911882.7109069824,4700,1,0.3062499999999999,843156.6989898682,4700,1,0.3062499999999999,844100.3139953613,4700,1,0.3062499999999999,206269242.70939636,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,31.57894515991211,5.263157844543457,57.142860412597656,0,6.25,0,0,0,35,9.523809432983398,36.842105865478516,0,5.263157844543457,25,0,45,0,0,0,10.526315689086914,14.285715103149414,11.764705657958984,20,66481061888,2147479552,36744302592,382976000
99,1707933184531,1141434.5213165283,4700,1,0.3062499999999999,836272.238357544,4700,1,0.3062499999999999,844186.7837371826,4700,1,0.3062499999999999,914803.2710418701,4700,1,0.3062499999999999,897479.7976074219,4700,1,0.3062499999999999,886893.514465332,4700,1,0.3062499999999999,860814.0975952148,4700,1,0.3062499999999999,894237.4434661865,4700,1,0.3062499999999999,1044026.2398681641,4700,1,0.3062499999999999,911882.9933929443,4700,1,0.3062499999999999,843157.0273284912,4700,1,0.3062499999999999,844100.5723876953,4700,1,0.3062499999999999,206269248.7567749,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,31.57894515991211,5.263157844543457,57.142860412597656,0,6.25,0,0,0,35,9.523809432983398,36.842105865478516,0,5.263157844543457,25,0,45,0,0,0,10.526315689086914,14.285715103149414,11.764705657958984,20,66481061888,2147479552,36745089024,382976000
99,1707933184631,1141434.9915924072,4700,1,0.3062499999999999,836272.3730010986,4700,1,0.3062499999999999,844187.2620391846,4700,1,0.3062499999999999,914803.534866333,4700,1,0.3062499999999999,897479.8008117676,4700,1,0.3062499999999999,886893.5176391602,4700,1,0.3062499999999999,860814.100692749,4700,1,0.3062499999999999,894237.7385406494,4700,1,0.3062499999999999,1044026.2604217529,4700,1,0.3062499999999999,911883.3797302246,4700,1,0.3062499999999999,843157.4006347656,4700,1,0.3062499999999999,844100.8711853027,4700,1,0.3062499999999999,206269254.55688477,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,15.000000953674316,11.764705657958984,15.789472579956055,0,20,0,0,0,30.000001907348633,5.882352828979492,31.57894515991211,0,28.571430206298828,21.052631378173828,0,80.95238494873047,0,0,5,0,5.882352828979492,35,5,66481061888,2147479552,36746530816,382976000
99,1707933184731,1141435.4622192383,4700,1,0.3062499999999999,836272.6279602051,4700,1,0.3062499999999999,844187.7378540039,4700,1,0.3062499999999999,914803.8573150635,4700,1,0.3062499999999999,897479.808807373,4700,1,0.3062499999999999,886893.5232086182,4700,1,0.3062499999999999,860814.1144256592,4700,1,0.3062499999999999,894238.0035095215,4700,1,0.3062499999999999,1044026.2783203125,4700,1,0.3062499999999999,911883.7700653076,4700,1,0.3062499999999999,843157.7436828613,4700,1,0.3062499999999999,844101.0703430176,4700,1,0.3062499999999999,206269260.39395142,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,15.000000953674316,11.764705657958984,15.789472579956055,0,20,0,0,0,30.000001907348633,5.882352828979492,31.57894515991211,0,28.571430206298828,21.052631378173828,0,80.95238494873047,0,0,5,0,5.882352828979492,35,5,66481061888,2147479552,36747591680,382976000
99,1707933184831,1141435.9433746338,4700,1,0.3062499999999999,836272.9082489014,4700,1,0.3062499999999999,844188.2083892822,4700,1,0.3062499999999999,914804.2157745361,4700,1,0.3062499999999999,897480.0009765625,4700,1,0.3062499999999999,886893.5270996094,4700,1,0.3062499999999999,860814.1177368164,4700,1,0.3062499999999999,894238.2309875488,4700,1,0.3062499999999999,1044026.2951202393,4700,1,0.3062499999999999,911884.0542297363,4700,1,0.3062499999999999,843157.941329956,4700,1,0.3062499999999999,844101.363494873,4700,1,0.3062499999999999,206269266.3079071,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,25,30.000001907348633,35,0,26.3157901763916,0,0,0,0,4.761904716491699,15.789472579956055,10,5.555555820465088,12.5,0,65,0,0,17.647058486938477,0,35,21.052631378173828,0,66481061888,2147479552,36742873088,382976000
99,1707933184931,1141436.4283294678,4700,1,0.3062499999999999,836272.9277954102,4700,1,0.3062499999999999,844188.6791992188,4700,1,0.3062499999999999,914804.5275421143,4700,1,0.3062499999999999,897480.3291015625,4700,1,0.3062499999999999,886893.5312042236,4700,1,0.3062499999999999,860814.1208343506,4700,1,0.3062499999999999,894238.432434082,4700,1,0.3062499999999999,1044026.4069061279,4700,1,0.3062499999999999,911884.4331970215,4700,1,0.3062499999999999,843158.0859527588,4700,1,0.3062499999999999,844101.6281585693,4700,1,0.3062499999999999,206269272.1828003,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,25,30.000001907348633,35,0,26.3157901763916,0,0,0,0,4.761904716491699,15.789472579956055,10,5.555555820465088,12.5,0,65,0,0,17.647058486938477,0,35,21.052631378173828,0,66481061888,2147479552,36743659520,382976000
99,1707933185031,1141436.9089813232,4700,1,0.3062499999999999,836272.9308776855,4700,1,0.3062499999999999,844189.1451263428,4700,1,0.3062499999999999,914804.8391723633,4700,1,0.3062499999999999,897480.6538848877,4700,1,0.3062499999999999,886893.5353240967,4700,1,0.3062499999999999,860814.123916626,4700,1,0.3062499999999999,894238.755355835,4700,1,0.3062499999999999,1044026.6519165039,4700,1,0.3062499999999999,911884.7418670654,4700,1,0.3062499999999999,843158.0924682617,4700,1,0.3062499999999999,844101.8688964844,4700,1,0.3062499999999999,206269278.04785156,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,33.333335876464844,0,57.894737243652344,0,0,0,0,0,0,20,27.77777862548828,45,0,21.052631378173828,0,42.105262756347656,0,0,31.57894515991211,0,16.666667938232422,0,5.555555820465088,66481061888,2147479552,36744380416,382976000
99,1707933185131,1141437.4064788818,4700,1,0.3062499999999999,836272.9346618652,4700,1,0.3062499999999999,844189.6070251465,4700,1,0.3062499999999999,914805.1494140625,4700,1,0.3062499999999999,897480.910446167,4700,1,0.3062499999999999,886893.5390777588,4700,1,0.3062499999999999,860814.127029419,4700,1,0.3062499999999999,894239.0800323486,4700,1,0.3062499999999999,1044026.6744384766,4700,1,0.3062499999999999,911884.9945526123,4700,1,0.3062499999999999,843158.3776397705,4700,1,0.3062499999999999,844102.2038879395,4700,1,0.3062499999999999,206269283.87493896,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,33.333335876464844,0,57.894737243652344,0,0,0,0,0,0,20,27.77777862548828,45,0,21.052631378173828,0,42.105262756347656,0,0,31.57894515991211,0,16.666667938232422,0,5.555555820465088,66481061888,2147479552,36745822208,382976000
99,1707933185231,1141437.897781372,4700,1,0.3062499999999999,836273.0241699219,4700,1,0.3062499999999999,844190.0788116455,4700,1,0.3062499999999999,914805.1726837158,4700,1,0.3062499999999999,897481.2303466797,4700,1,0.3062499999999999,886893.5422973633,4700,1,0.3062499999999999,860814.1307678223,4700,1,0.3062499999999999,894239.434753418,4700,1,0.3062499999999999,1044026.6929473877,4700,1,0.3062499999999999,911885.2314910889,4700,1,0.3062499999999999,843158.7245025635,4700,1,0.3062499999999999,844102.562789917,4700,1,0.3062499999999999,206269289.74137878,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,15.789472579956055,4.761904716491699,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,20,26.3157901763916,21.052631378173828,0,85.71428680419922,4.761904716491699,0,31.57894515991211,0,28.571430206298828,20,36.3636360168457,66481061888,2147479552,36747063296,382976000
99,1707933185331,1141438.377456665,4700,1,0.3062499999999999,836273.0272521973,4700,1,0.3062499999999999,844190.5539703369,4700,1,0.3062499999999999,914805.1769714355,4700,1,0.3062499999999999,897481.5417022705,4700,1,0.3062499999999999,886893.5458984375,4700,1,0.3062499999999999,860814.1338806152,4700,1,0.3062499999999999,894239.7490539551,4700,1,0.3062499999999999,1044026.7129364014,4700,1,0.3062499999999999,911885.5095214844,4700,1,0.3062499999999999,843159.115524292,4700,1,0.3062499999999999,844102.9423522949,4700,1,0.3062499999999999,206269295.6049652,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,15.789472579956055,4.761904716491699,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,20,26.3157901763916,21.052631378173828,0,85.71428680419922,4.761904716491699,0,31.57894515991211,0,28.571430206298828,20,36.3636360168457,66481061888,2147479552,36747374592,382976000
