Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942020346,1184517.2739105225,4700,1,0.3062499999999999,851141.649887085,4700,1,0.3062499999999999,857797.3500518799,4700,1,0.3062499999999999,930284.5518951416,4700,1,0.3062499999999999,912858.1708068848,4700,1,0.3062499999999999,901980.1475982666,4700,1,0.3062499999999999,875560.7740478516,4700,1,0.3062499999999999,908804.2229156494,4700,1,0.3062499999999999,1062113.3316955566,4700,1,0.3062499999999999,923948.1972045898,4700,1,0.3062499999999999,856545.6392211914,4700,1,0.3062499999999999,856826.6104888916,4700,1,0.3062499999999999,206747994.0325775,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,0,33.333335876464844,0,0,0,71.42857360839844,0,0,31.57894515991211,5,0,0,0,17.647058486938477,0,25,0,0,30.000001907348633,42.105262756347656,31.25,0,66481061888,2147479552,36817342464,382976000
99,1707942020446,1184517.7437438965,4700,1,0.3062499999999999,851141.9734039307,4700,1,0.3062499999999999,857797.6241912842,4700,1,0.3062499999999999,930284.7861633301,4700,1,0.3062499999999999,912858.3360595703,4700,1,0.3062499999999999,901980.6252746582,4700,1,0.3062499999999999,875560.9980773926,4700,1,0.3062499999999999,908804.22706604,4700,1,0.3062499999999999,1062113.3356018066,4700,1,0.3062499999999999,923948.4855499268,4700,1,0.3062499999999999,856545.9342498779,4700,1,0.3062499999999999,856826.6397399902,4700,1,0.3062499999999999,206747999.84884644,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,0,33.333335876464844,0,0,0,71.42857360839844,0,0,31.57894515991211,5,0,0,0,17.647058486938477,0,25,0,0,30.000001907348633,42.105262756347656,31.25,0,66481061888,2147479552,36818776064,382976000
99,1707942020546,1184518.224319458,4700,1,0.3062499999999999,851141.9959869385,4700,1,0.3062499999999999,857797.9895782471,4700,1,0.3062499999999999,930285.0086669922,4700,1,0.3062499999999999,912858.5586242676,4700,1,0.3062499999999999,901981.1161651611,4700,1,0.3062499999999999,875561.2434082031,4700,1,0.3062499999999999,908804.5052642822,4700,1,0.3062499999999999,1062113.338684082,4700,1,0.3062499999999999,923948.776763916,4700,1,0.3062499999999999,856546.1988372803,4700,1,0.3062499999999999,856826.6764831543,4700,1,0.3062499999999999,206748005.85247803,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.10344696044922,3.22580623626709,6.45161247253418,10.344827651977539,0,19.35483741760254,0,43.33333206176758,0,3.22580623626709,3.3333334922790527,18.518518447875977,20,38.70967483520508,0,15.384615898132324,27.586206436157227,60.000003814697266,11.111111640930176,3.7037036418914795,6.6666669845581055,20.689655303955078,3.3333334922790527,0,66481061888,2147479552,36819693568,382976000
99,1707942020646,1184518.7074279785,4700,1,0.3062499999999999,851142.00730896,4700,1,0.3062499999999999,857798.3582458496,4700,1,0.3062499999999999,930285.2678833008,4700,1,0.3062499999999999,912858.6998596191,4700,1,0.3062499999999999,901981.6077270508,4700,1,0.3062499999999999,875561.4925842285,4700,1,0.3062499999999999,908804.7793121338,4700,1,0.3062499999999999,1062113.3417816162,4700,1,0.3062499999999999,923949.0335693359,4700,1,0.3062499999999999,856546.4796142578,4700,1,0.3062499999999999,856826.737991333,4700,1,0.3062499999999999,206748011.8119049,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.10344696044922,3.22580623626709,6.45161247253418,10.344827651977539,0,19.35483741760254,0,43.33333206176758,0,3.22580623626709,3.3333334922790527,18.518518447875977,20,38.70967483520508,0,15.384615898132324,27.586206436157227,60.000003814697266,11.111111640930176,3.7037036418914795,6.6666669845581055,20.689655303955078,3.3333334922790527,0,66481061888,2147479552,36821118976,382976000
99,1707942020747,1184519.1829528809,4700,1,0.3062499999999999,851142.0216064453,4700,1,0.3062499999999999,857798.7472076416,4700,1,0.3062499999999999,930285.4486083984,4700,1,0.3062499999999999,912858.8235778809,4700,1,0.3062499999999999,901982.0945281982,4700,1,0.3062499999999999,875561.6932220459,4700,1,0.3062499999999999,908805.0590057373,4700,1,0.3062499999999999,1062113.3448638916,4700,1,0.3062499999999999,923949.3337860107,4700,1,0.3062499999999999,856546.7873687744,4700,1,0.3062499999999999,856826.767654419,4700,1,0.3062499999999999,206748017.71417236,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.75,0,0,29.411766052246094,0,15.789472579956055,0,100,0,0,0,0,5.555555820465088,36.842105865478516,0,0,35,0,21.052631378173828,23.52941131591797,0,29.411766052246094,0,0,66481061888,2147479552,36816998400,382976000
99,1707942020847,1184519.6691436768,4700,1,0.3062499999999999,851142.0338287354,4700,1,0.3062499999999999,857799.0697937012,4700,1,0.3062499999999999,930285.7572479248,4700,1,0.3062499999999999,912859.0788421631,4700,1,0.3062499999999999,901982.631362915,4700,1,0.3062499999999999,875561.7698974609,4700,1,0.3062499999999999,908805.3442840576,4700,1,0.3062499999999999,1062113.347946167,4700,1,0.3062499999999999,923949.6041259766,4700,1,0.3062499999999999,856547.0449066162,4700,1,0.3062499999999999,856826.7710418701,4700,1,0.3062499999999999,206748023.6414795,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.75,0,0,29.411766052246094,0,15.789472579956055,0,100,0,0,0,0,5.555555820465088,36.842105865478516,0,0,35,0,21.052631378173828,23.52941131591797,0,29.411766052246094,0,0,66481061888,2147479552,36817424384,382976000
99,1707942020947,1184520.158416748,4700,1,0.3062499999999999,851142.0526733398,4700,1,0.3062499999999999,857799.4370574951,4700,1,0.3062499999999999,930286.0363922119,4700,1,0.3062499999999999,912859.471282959,4700,1,0.3062499999999999,901983.1267089844,4700,1,0.3062499999999999,875561.8310699463,4700,1,0.3062499999999999,908805.5571899414,4700,1,0.3062499999999999,1062113.3510284424,4700,1,0.3062499999999999,923949.8048706055,4700,1,0.3062499999999999,856547.2935333252,4700,1,0.3062499999999999,856826.794052124,4700,1,0.3062499999999999,206748029.6087036,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,0,35,0,31.57894515991211,20,33.333335876464844,0,0,0,0,25,27.77777862548828,0,0,22.22222328186035,76.19047546386719,0,11.764705657958984,0,23.52941131591797,0,0,66481061888,2147479552,36818227200,382976000
99,1707942021047,1184520.6368255615,4700,1,0.3062499999999999,851142.0693664551,4700,1,0.3062499999999999,857799.8039245605,4700,1,0.3062499999999999,930286.2170257568,4700,1,0.3062499999999999,912859.7268981934,4700,1,0.3062499999999999,901983.6201629639,4700,1,0.3062499999999999,875562.0864868164,4700,1,0.3062499999999999,908805.8304443359,4700,1,0.3062499999999999,1062113.3541107178,4700,1,0.3062499999999999,923950.0827484131,4700,1,0.3062499999999999,856547.5914764404,4700,1,0.3062499999999999,856826.7975006104,4700,1,0.3062499999999999,206748035.61149597,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,0,35,0,31.57894515991211,20,33.333335876464844,0,0,0,0,25,27.77777862548828,0,0,22.22222328186035,76.19047546386719,0,11.764705657958984,0,23.52941131591797,0,0,66481061888,2147479552,36818669568,382976000
99,1707942021147,1184521.122329712,4700,1,0.3062499999999999,851142.0849761963,4700,1,0.3062499999999999,857800.1630401611,4700,1,0.3062499999999999,930286.4853820801,4700,1,0.3062499999999999,912859.8493652344,4700,1,0.3062499999999999,901984.1105957031,4700,1,0.3062499999999999,875562.3740997314,4700,1,0.3062499999999999,908806.1412658691,4700,1,0.3062499999999999,1062113.3571929932,4700,1,0.3062499999999999,923950.3643188477,4700,1,0.3062499999999999,856547.8145446777,4700,1,0.3062499999999999,856826.801071167,4700,1,0.3062499999999999,206748041.61853027,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,0,0,23.52941131591797,0,25,0,80,0,0,0,0,15.789472579956055,36.842105865478516,0,0,31.57894515991211,20,33.333335876464844,26.3157901763916,0,35,0,0,66481061888,2147479552,36820029440,382976000
99,1707942021247,1184521.6030273438,4700,1,0.3062499999999999,851142.1015014648,4700,1,0.3062499999999999,857800.5651092529,4700,1,0.3062499999999999,930286.6954193115,4700,1,0.3062499999999999,912860.0388031006,4700,1,0.3062499999999999,901984.6018981934,4700,1,0.3062499999999999,875562.6342010498,4700,1,0.3062499999999999,908806.3787994385,4700,1,0.3062499999999999,1062113.3603057861,4700,1,0.3062499999999999,923950.6992034912,4700,1,0.3062499999999999,856548.0079803467,4700,1,0.3062499999999999,856826.8050231934,4700,1,0.3062499999999999,206748047.6145172,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,0,0,23.52941131591797,0,25,0,80,0,0,0,0,15.789472579956055,36.842105865478516,0,0,31.57894515991211,20,33.333335876464844,26.3157901763916,0,35,0,0,66481061888,2147479552,36821704704,382976000
99,1707942021347,1184522.0880737305,4700,1,0.3062499999999999,851142.1131134033,4700,1,0.3062499999999999,857800.9763793945,4700,1,0.3062499999999999,930286.9795227051,4700,1,0.3062499999999999,912860.1082611084,4700,1,0.3062499999999999,901985.0946502686,4700,1,0.3062499999999999,875562.9087982178,4700,1,0.3062499999999999,908806.6412658691,4700,1,0.3062499999999999,1062113.3634643555,4700,1,0.3062499999999999,923951.090637207,4700,1,0.3062499999999999,856548.0111083984,4700,1,0.3062499999999999,856826.8084259033,4700,1,0.3062499999999999,206748053.35757446,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,42.105262756347656,0,21.052631378173828,4.761904716491699,50,0,0,0,26.3157901763916,10,9.090909004211426,0,0,35.29411697387695,52.6315803527832,28.571430206298828,20,0,31.25,10,0,66481061888,2147479552,36823146496,382976000
99,1707942021447,1184522.5767669678,4700,1,0.3062499999999999,851142.1316680908,4700,1,0.3062499999999999,857801.3665771484,4700,1,0.3062499999999999,930287.2510528564,4700,1,0.3062499999999999,912860.3932647705,4700,1,0.3062499999999999,901985.5895690918,4700,1,0.3062499999999999,875563.1381530762,4700,1,0.3062499999999999,908806.776473999,4700,1,0.3062499999999999,1062113.3665466309,4700,1,0.3062499999999999,923951.4988555908,4700,1,0.3062499999999999,856548.0142059326,4700,1,0.3062499999999999,856826.8118438721,4700,1,0.3062499999999999,206748059.20599365,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,42.105262756347656,0,21.052631378173828,4.761904716491699,50,0,0,0,26.3157901763916,10,9.090909004211426,0,0,35.29411697387695,52.6315803527832,28.571430206298828,20,0,31.25,10,0,66481061888,2147479552,36823949312,382976000
99,1707942021547,1184523.0707244873,4700,1,0.3062499999999999,851142.1496582031,4700,1,0.3062499999999999,857801.7336120605,4700,1,0.3062499999999999,930287.5631256104,4700,1,0.3062499999999999,912860.7465209961,4700,1,0.3062499999999999,901986.0917816162,4700,1,0.3062499999999999,875563.401550293,4700,1,0.3062499999999999,908807.028503418,4700,1,0.3062499999999999,1062113.3696289063,4700,1,0.3062499999999999,923951.7690429688,4700,1,0.3062499999999999,856548.0174102783,4700,1,0.3062499999999999,856826.8153991699,4700,1,0.3062499999999999,206748065.08335876,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.44444274902344,0,0,35,0,30.000001907348633,0,70,0,0,0,27.77777862548828,17.647058486938477,0,0,0,40,33.333335876464844,11.764705657958984,20,0,11.764705657958984,0,0,66481061888,2147479552,36824768512,382976000
99,1707942021647,1184523.566986084,4700,1,0.3062499999999999,851142.16746521,4700,1,0.3062499999999999,857802.095703125,4700,1,0.3062499999999999,930287.8358001709,4700,1,0.3062499999999999,912861.1263885498,4700,1,0.3062499999999999,901986.597076416,4700,1,0.3062499999999999,875563.6540679932,4700,1,0.3062499999999999,908807.3270111084,4700,1,0.3062499999999999,1062113.3727111816,4700,1,0.3062499999999999,923952.0530090332,4700,1,0.3062499999999999,856548.0205383301,4700,1,0.3062499999999999,856826.8190917969,4700,1,0.3062499999999999,206748071.0302124,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.44444274902344,0,0,35,0,30.000001907348633,0,70,0,0,0,27.77777862548828,17.647058486938477,0,0,0,40,33.333335876464844,11.764705657958984,20,0,11.764705657958984,0,0,66481061888,2147479552,36826161152,382976000
99,1707942021747,1184524.060913086,4700,1,0.3062499999999999,851142.187789917,4700,1,0.3062499999999999,857802.438079834,4700,1,0.3062499999999999,930288.0299377441,4700,1,0.3062499999999999,912861.4439849854,4700,1,0.3062499999999999,901987.0993499756,4700,1,0.3062499999999999,875563.9106140137,4700,1,0.3062499999999999,908807.6582641602,4700,1,0.3062499999999999,1062113.375793457,4700,1,0.3062499999999999,923952.37940979,4700,1,0.3062499999999999,856548.0237121582,4700,1,0.3062499999999999,856826.856628418,4700,1,0.3062499999999999,206748076.9692688,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,4.761904716491699,27.77777862548828,0,11.764705657958984,15.000000953674316,45,0,0,0,15.000000953674316,31.57894515991211,0,0,0,38.095237731933594,52.6315803527832,21.052631378173828,35,0,40.90909194946289,0,0,66481061888,2147479552,36827537408,382976000
99,1707942021847,1184524.5490875244,4700,1,0.3062499999999999,851142.2067260742,4700,1,0.3062499999999999,857802.8003540039,4700,1,0.3062499999999999,930288.2988586426,4700,1,0.3062499999999999,912861.7965545654,4700,1,0.3062499999999999,901987.5975952148,4700,1,0.3062499999999999,875564.2042541504,4700,1,0.3062499999999999,908807.9657745361,4700,1,0.3062499999999999,1062113.3788757324,4700,1,0.3062499999999999,923952.6400756836,4700,1,0.3062499999999999,856548.0267944336,4700,1,0.3062499999999999,856826.8906402588,4700,1,0.3062499999999999,206748083.01763916,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,0,4.761904716491699,27.77777862548828,0,11.764705657958984,15.000000953674316,45,0,0,0,15.000000953674316,31.57894515991211,0,0,0,38.095237731933594,52.6315803527832,21.052631378173828,35,0,40.90909194946289,0,0,66481061888,2147479552,36828405760,382976000
99,1707942021947,1184525.047088623,4700,1,0.3062499999999999,851142.2257080078,4700,1,0.3062499999999999,857803.1372528076,4700,1,0.3062499999999999,930288.6145782471,4700,1,0.3062499999999999,912862.1856079102,4700,1,0.3062499999999999,901988.1038513184,4700,1,0.3062499999999999,875564.4736022949,4700,1,0.3062499999999999,908808.2564544678,4700,1,0.3062499999999999,1062113.3819274902,4700,1,0.3062499999999999,923952.8892974854,4700,1,0.3062499999999999,856548.0323638916,4700,1,0.3062499999999999,856826.8968048096,4700,1,0.3062499999999999,206748089.074646,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,0,0,38.095237731933594,0,22.22222328186035,16.666667938232422,100,26.3157901763916,0,0,10,21.052631378173828,0,0,0,30.000001907348633,0,0,27.77777862548828,0,22.22222328186035,0,0,66481061888,2147479552,36829876224,382976000
99,1707942022047,1184525.5402679443,4700,1,0.3062499999999999,851142.2396850586,4700,1,0.3062499999999999,857803.4822387695,4700,1,0.3062499999999999,930288.9329681396,4700,1,0.3062499999999999,912862.5206298828,4700,1,0.3062499999999999,901988.6094055176,4700,1,0.3062499999999999,875564.8011474609,4700,1,0.3062499999999999,908808.5065155029,4700,1,0.3062499999999999,1062113.3850097656,4700,1,0.3062499999999999,923953.0879974365,4700,1,0.3062499999999999,856548.0354766846,4700,1,0.3062499999999999,856826.9612579346,4700,1,0.3062499999999999,206748095.00834656,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,0,0,38.095237731933594,0,22.22222328186035,16.666667938232422,100,26.3157901763916,0,0,10,21.052631378173828,0,0,0,30.000001907348633,0,0,27.77777862548828,0,22.22222328186035,0,0,66481061888,2147479552,36830855168,382976000
99,1707942022147,1184526.0402832031,4700,1,0.3062499999999999,851142.2534332275,4700,1,0.3062499999999999,857803.812713623,4700,1,0.3062499999999999,930289.2345428467,4700,1,0.3062499999999999,912862.8117370605,4700,1,0.3062499999999999,901989.1177520752,4700,1,0.3062499999999999,875565.2219696045,4700,1,0.3062499999999999,908808.7786712646,4700,1,0.3062499999999999,1062113.388092041,4700,1,0.3062499999999999,923953.0911407471,4700,1,0.3062499999999999,856548.0385742188,4700,1,0.3062499999999999,856827.1784057617,4700,1,0.3062499999999999,206748100.94882202,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,4.761904716491699,17.647058486938477,0,40,10,100,21.052631378173828,0,0,0,33.333335876464844,0,11.111111640930176,0,35,0,30.000001907348633,17.647058486938477,0,0,0,0,66481061888,2147479552,36826779648,382976000
99,1707942022247,1184526.5276947021,4700,1,0.3062499999999999,851142.2665557861,4700,1,0.3062499999999999,857804.1793060303,4700,1,0.3062499999999999,930289.535232544,4700,1,0.3062499999999999,912863.0263519287,4700,1,0.3062499999999999,901989.6149902344,4700,1,0.3062499999999999,875565.5188598633,4700,1,0.3062499999999999,908809.0092315674,4700,1,0.3062499999999999,1062113.3911743164,4700,1,0.3062499999999999,923953.3116607666,4700,1,0.3062499999999999,856548.0417175293,4700,1,0.3062499999999999,856827.4373321533,4700,1,0.3062499999999999,206748107.02120972,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,4.761904716491699,17.647058486938477,0,40,10,100,21.052631378173828,0,0,0,33.333335876464844,0,11.111111640930176,0,35,0,30.000001907348633,17.647058486938477,0,0,0,0,66481061888,2147479552,36828467200,382976000
99,1707942022347,1184527.0274505615,4700,1,0.3062499999999999,851142.5180664063,4700,1,0.3062499999999999,857804.4566192627,4700,1,0.3062499999999999,930289.7695617676,4700,1,0.3062499999999999,912863.0777435303,4700,1,0.3062499999999999,901990.0952606201,4700,1,0.3062499999999999,875565.7283325195,4700,1,0.3062499999999999,908809.0475311279,4700,1,0.3062499999999999,1062113.625076294,4700,1,0.3062499999999999,923953.4687347412,4700,1,0.3062499999999999,856548.2367248535,4700,1,0.3062499999999999,856827.7548980713,4700,1,0.3062499999999999,206748113.004776,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,26.086956024169922,33.333335876464844,0,21.052631378173828,0,100,10.526315689086914,0,0,0,10,0,10.526315689086914,0,17.647058486938477,0,5.263157844543457,5.263157844543457,10.526315689086914,27.272727966308594,5.555555820465088,25,66481061888,2147479552,36830187520,382976000
99,1707942022447,1184527.537902832,4700,1,0.3062499999999999,851142.8260803223,4700,1,0.3125,857804.7330932617,4700,1,0.3125,930289.9380340576,4700,1,0.3125,912863.0817718506,4700,1,0.3125,901990.5741271973,4700,1,0.3125,875565.7910308838,4700,1,0.3125,908809.0506439209,4700,1,0.3125,1062113.926864624,4700,1,0.3125,923953.7134246826,4700,1,0.3125,856548.4157562256,4700,1,0.3125,856828.0781402588,4700,1,0.3125,206748118.91030884,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,26.086956024169922,33.333335876464844,0,21.052631378173828,0,100,10.526315689086914,0,0,0,10,0,10.526315689086914,0,17.647058486938477,0,5.263157844543457,5.263157844543457,10.526315689086914,27.272727966308594,5.555555820465088,25,66481061888,2147479552,36831858688,382976000
