Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937328906,1161742.1987457275,4700,1,0.3062499999999999,842097.9526062012,4700,1,0.3062499999999999,850023.3954925537,4700,1,0.3062499999999999,921874.1342468262,4700,1,0.3062499999999999,904521.8126373291,4700,1,0.3062499999999999,893917.4519500732,4700,1,0.3062499999999999,867597.9272613525,4700,1,0.3062499999999999,901002.3028411865,4700,1,0.3062499999999999,1053021.742401123,4700,1,0.3062499999999999,917790.0280456543,4700,1,0.3062499999999999,850495.3301696777,4700,1,0.3062499999999999,850086.149520874,4700,1,0.3062499999999999,206493551.02526855,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.44444274902344,75,0,36.842105865478516,0,25,0,0,0,0,26.3157901763916,10,0,35,0,0,0,0,21.052631378173828,0,33.333335876464844,0,23.52941131591797,22.22222328186035,66481061888,2147479552,36729032704,382976000
99,1707937329006,1161742.6555023193,4700,1,0.3062499999999999,842098.2560424805,4700,1,0.3062499999999999,850023.6226806641,4700,1,0.3062499999999999,921874.6051635742,4700,1,0.3062499999999999,904521.8162231445,4700,1,0.3062499999999999,893917.4562683105,4700,1,0.3062499999999999,867597.9436950684,4700,1,0.3062499999999999,901002.3072662354,4700,1,0.3062499999999999,1053022.1499938965,4700,1,0.3062499999999999,917790.3419036865,4700,1,0.3062499999999999,850495.5605621338,4700,1,0.3062499999999999,850086.152633667,4700,1,0.3062499999999999,206493556.62608337,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,42.105262756347656,0,26.3157901763916,0,55,0,0,0,0,18.75,36.842105865478516,0,35,0,36.842105865478516,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36729442304,382976000
99,1707937329106,1161743.1137237549,4700,1,0.3062499999999999,842098.529373169,4700,1,0.3062499999999999,850023.8930511475,4700,1,0.3062499999999999,921875.0754394531,4700,1,0.3062499999999999,904521.8211669922,4700,1,0.3062499999999999,893917.4599304199,4700,1,0.3062499999999999,867597.9782409668,4700,1,0.3062499999999999,901002.3117675781,4700,1,0.3062499999999999,1053022.4542388916,4700,1,0.3062499999999999,917790.6406707764,4700,1,0.3062499999999999,850495.9436645508,4700,1,0.3062499999999999,850086.1557159424,4700,1,0.3062499999999999,206493562.33473206,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,42.105262756347656,0,26.3157901763916,0,55,0,0,0,0,18.75,36.842105865478516,0,35,0,36.842105865478516,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36724727808,382976000
99,1707937329206,1161743.5733795166,4700,1,0.3062499999999999,842098.8459625244,4700,1,0.3062499999999999,850024.1849212646,4700,1,0.3062499999999999,921875.5489501953,4700,1,0.3062499999999999,904521.8249511719,4700,1,0.3062499999999999,893917.4631347656,4700,1,0.3062499999999999,867597.9815063477,4700,1,0.3062499999999999,901002.3159790039,4700,1,0.3062499999999999,1053022.8079223633,4700,1,0.3062499999999999,917790.9023895264,4700,1,0.3062499999999999,850496.2370300293,4700,1,0.3062499999999999,850086.1587677002,4700,1,0.3062499999999999,206493567.85951233,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95,61.904762268066406,0,45.45454788208008,0,42.85714340209961,0,0,0,0,33.333335876464844,27.77777862548828,0,27.272727966308594,0,36.842105865478516,0,0,0,0,10.526315689086914,0,28.571430206298828,0,66481061888,2147479552,36725071872,382976000
99,1707937329306,1161744.035369873,4700,1,0.3062499999999999,842099.0543823242,4700,1,0.3062499999999999,850024.4597930908,4700,1,0.3062499999999999,921876.0251159668,4700,1,0.3062499999999999,904521.8296661377,4700,1,0.3062499999999999,893917.4665527344,4700,1,0.3062499999999999,867598.1162567139,4700,1,0.3062499999999999,901002.358581543,4700,1,0.3062499999999999,1053023.1412658691,4700,1,0.3062499999999999,917791.224395752,4700,1,0.3062499999999999,850496.5583496094,4700,1,0.3062499999999999,850086.1618499756,4700,1,0.3062499999999999,206493573.55621338,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95,61.904762268066406,0,45.45454788208008,0,42.85714340209961,0,0,0,0,33.333335876464844,27.77777862548828,0,27.272727966308594,0,36.842105865478516,0,0,0,0,10.526315689086914,0,28.571430206298828,0,66481061888,2147479552,36726013952,382976000
99,1707937329407,1161744.4945526123,4700,1,0.3062499999999999,842099.2677307129,4700,1,0.3062499999999999,850024.7343139648,4700,1,0.3062499999999999,921876.498916626,4700,1,0.3062499999999999,904521.8328552246,4700,1,0.3062499999999999,893917.4696960449,4700,1,0.3062499999999999,867598.1780395508,4700,1,0.3062499999999999,901002.3627929688,4700,1,0.3062499999999999,1053023.5285186768,4700,1,0.3062499999999999,917791.5308685303,4700,1,0.3062499999999999,850496.8720397949,4700,1,0.3062499999999999,850086.1681365967,4700,1,0.3062499999999999,206493579.20687866,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,30.000001907348633,0,31.57894515991211,0,68.42105102539063,0,0,0,0,28.571430206298828,45.45454788208008,0,21.052631378173828,0,21.052631378173828,0,0,5.263157844543457,0,27.77777862548828,0,25,0,66481061888,2147479552,36726292480,382976000
99,1707937329506,1161744.9560546875,4700,1,0.3062499999999999,842099.5440216064,4700,1,0.3062499999999999,850024.9704742432,4700,1,0.3062499999999999,921876.975189209,4700,1,0.3062499999999999,904521.8369445801,4700,1,0.3062499999999999,893917.4729156494,4700,1,0.3062499999999999,867598.1812286377,4700,1,0.3062499999999999,901002.3955535889,4700,1,0.3062499999999999,1053023.839691162,4700,1,0.3062499999999999,917791.8368835449,4700,1,0.3062499999999999,850497.2791290283,4700,1,0.3062499999999999,850086.171295166,4700,1,0.3062499999999999,206493584.801651,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,30.000001907348633,0,31.57894515991211,0,68.42105102539063,0,0,0,0,28.571430206298828,45.45454788208008,0,21.052631378173828,0,21.052631378173828,0,0,5.263157844543457,0,27.77777862548828,0,25,0,66481061888,2147479552,36726571008,382976000
99,1707937329606,1161745.4182434082,4700,1,0.3062499999999999,842099.7802276611,4700,1,0.3062499999999999,850025.2589874268,4700,1,0.3062499999999999,921877.4503326416,4700,1,0.3062499999999999,904521.8405151367,4700,1,0.3062499999999999,893917.4768829346,4700,1,0.3062499999999999,867598.3440704346,4700,1,0.3062499999999999,901002.4074707031,4700,1,0.3062499999999999,1053024.1546478271,4700,1,0.3062499999999999,917792.1313934326,4700,1,0.3062499999999999,850497.6229858398,4700,1,0.3062499999999999,850086.1743774414,4700,1,0.3062499999999999,206493590.57502747,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,30.000001907348633,0,31.57894515991211,0,68.42105102539063,0,0,0,0,28.571430206298828,45.45454788208008,0,21.052631378173828,0,21.052631378173828,0,0,5.263157844543457,0,27.77777862548828,0,25,0,66481061888,2147479552,36727373824,382976000
99,1707937329707,1161745.8767089844,4700,1,0.3062499999999999,842100.0467071533,4700,1,0.3062499999999999,850025.5643920898,4700,1,0.3062499999999999,921877.9216308594,4700,1,0.3062499999999999,904521.844833374,4700,1,0.3062499999999999,893917.4801330566,4700,1,0.3062499999999999,867598.4202880859,4700,1,0.3062499999999999,901002.4119110107,4700,1,0.3062499999999999,1053024.4402618408,4700,1,0.3062499999999999,917792.3957672119,4700,1,0.3062499999999999,850498.0012664795,4700,1,0.3062499999999999,850086.1774597168,4700,1,0.3062499999999999,206493596.1670227,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,96.42857360839844,60.71428680419922,0,29.629629135131836,0,40,0,0,0,0,0,0,0,34.482757568359375,0,19.230770111083984,0,0,3.4482758045196533,0,39.28571319580078,32.14285659790039,27.586206436157227,0,66481061888,2147479552,36721876992,382976000
99,1707937329807,1161746.3364562988,4700,1,0.3062499999999999,842100.3770751953,4700,1,0.3062499999999999,850025.8502197266,4700,1,0.3062499999999999,921878.3925628662,4700,1,0.3062499999999999,904521.8492736816,4700,1,0.3062499999999999,893917.4837493896,4700,1,0.3062499999999999,867598.6559448242,4700,1,0.3062499999999999,901002.4321899414,4700,1,0.3062499999999999,1053024.593673706,4700,1,0.3062499999999999,917792.7304840088,4700,1,0.3062499999999999,850498.3118438721,4700,1,0.3062499999999999,850086.1812591553,4700,1,0.3062499999999999,206493601.84706116,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,96.42857360839844,60.71428680419922,0,29.629629135131836,0,40,0,0,0,0,0,0,0,34.482757568359375,0,19.230770111083984,0,0,3.4482758045196533,0,39.28571319580078,32.14285659790039,27.586206436157227,0,66481061888,2147479552,36722368512,382976000
99,1707937329907,1161746.799835205,4700,1,0.3062499999999999,842100.6971130371,4700,1,0.3062499999999999,850026.0684661865,4700,1,0.30000000000000004,921878.867767334,4700,1,0.3062499999999999,904521.8533325195,4700,1,0.3062499999999999,893917.4868621826,4700,1,0.3062499999999999,867598.7924957275,4700,1,0.3062499999999999,901002.4662322998,4700,1,0.3062499999999999,1053024.882736206,4700,1,0.3062499999999999,917793.0963134766,4700,1,0.3062499999999999,850498.5824737549,4700,1,0.3062499999999999,850086.1843414307,4700,1,0.3062499999999999,206493607.5693512,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,23.809524536132813,0,22.22222328186035,0,80,0,0,0,0,0,40,0,22.22222328186035,0,45,0,0,15.789472579956055,0,36.3636360168457,5.555555820465088,5.555555820465088,0,66481061888,2147479552,36722827264,382976000
99,1707937330007,1161747.2634277344,4700,1,0.3062499999999999,842100.8040008545,4700,1,0.3062499999999999,850026.3354492188,4700,1,0.3062499999999999,921879.3440856934,4700,1,0.3062499999999999,904521.8622131348,4700,1,0.3062499999999999,893917.490447998,4700,1,0.3062499999999999,867598.970489502,4700,1,0.3062499999999999,901002.5496673584,4700,1,0.3062499999999999,1053025.187210083,4700,1,0.3062499999999999,917793.3912506104,4700,1,0.3062499999999999,850498.8967132568,4700,1,0.3062499999999999,850086.3443603516,4700,1,0.3062499999999999,206493613.26730347,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,23.809524536132813,0,22.22222328186035,0,80,0,0,0,0,0,40,0,22.22222328186035,0,45,0,0,15.789472579956055,0,36.3636360168457,5.555555820465088,5.555555820465088,0,66481061888,2147479552,36723073024,382976000
99,1707937330107,1161747.7238311768,4700,1,0.3062499999999999,842100.8148651123,4700,1,0.3062499999999999,850026.6517486572,4700,1,0.3062499999999999,921879.818649292,4700,1,0.3062499999999999,904521.8662872314,4700,1,0.3062499999999999,893917.4952545166,4700,1,0.3062499999999999,867598.979675293,4700,1,0.3062499999999999,901002.5548095703,4700,1,0.3062499999999999,1053025.2950286865,4700,1,0.3062499999999999,917793.7808380127,4700,1,0.3062499999999999,850499.2814331055,4700,1,0.3062499999999999,850086.5737457275,4700,1,0.3062499999999999,206493618.8032837,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,23.809524536132813,0,22.22222328186035,0,80,0,0,0,0,0,40,0,22.22222328186035,0,45,0,0,15.789472579956055,0,36.3636360168457,5.555555820465088,5.555555820465088,0,66481061888,2147479552,36717731840,382976000
99,1707937330207,1161748.1792449951,4700,1,0.3062499999999999,842100.937210083,4700,1,0.3062499999999999,850026.8419952393,4700,1,0.3062499999999999,921880.2920227051,4700,1,0.3062499999999999,904521.8694610596,4700,1,0.3062499999999999,893917.4985351563,4700,1,0.3062499999999999,867599.0083770752,4700,1,0.3062499999999999,901002.6127319336,4700,1,0.3062499999999999,1053025.547302246,4700,1,0.3062499999999999,917794.1483154297,4700,1,0.3062499999999999,850499.5718994141,4700,1,0.3062499999999999,850086.8572387695,4700,1,0.3062499999999999,206493624.44332886,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,93.54838562011719,13.333333969116211,3.4482758045196533,32.14285659790039,0,86.66666412353516,0,0,0,0,0,25.925926208496094,0,25,0,3.3333334922790527,0,0,6.6666669845581055,0,27.586206436157227,24.137929916381836,25,27.586206436157227,66481061888,2147479552,36718403584,382976000
99,1707937330307,1161748.6379852295,4700,1,0.3062499999999999,842101.0200958252,4700,1,0.3062499999999999,850027.1659698486,4700,1,0.3062499999999999,921880.7670898438,4700,1,0.3062499999999999,904521.8726654053,4700,1,0.3062499999999999,893917.5023193359,4700,1,0.3062499999999999,867599.1701660156,4700,1,0.3062499999999999,901002.6169128418,4700,1,0.3062499999999999,1053025.6745758057,4700,1,0.3062499999999999,917794.547744751,4700,1,0.3062499999999999,850499.8988342285,4700,1,0.3062499999999999,850087.0039978027,4700,1,0.3062499999999999,206493630.0306549,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,93.54838562011719,13.333333969116211,3.4482758045196533,32.14285659790039,0,86.66666412353516,0,0,0,0,0,25.925926208496094,0,25,0,3.3333334922790527,0,0,6.6666669845581055,0,27.586206436157227,24.137929916381836,25,27.586206436157227,66481061888,2147479552,36718845952,382976000
99,1707937330407,1161749.0952453613,4700,1,0.3062499999999999,842101.3322906494,4700,1,0.3062499999999999,850027.1903839111,4700,1,0.3062499999999999,921881.2373199463,4700,1,0.3062499999999999,904521.8759002686,4700,1,0.3062499999999999,893917.5059967041,4700,1,0.3062499999999999,867599.3668670654,4700,1,0.3062499999999999,901002.6823425293,4700,1,0.3062499999999999,1053025.9640655518,4700,1,0.3062499999999999,917794.9243164063,4700,1,0.3062499999999999,850500.2634277344,4700,1,0.3062499999999999,850087.0071411133,4700,1,0.3062499999999999,206493635.73558044,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95,0,17.647058486938477,25,0,100,0,0,5,0,19.047618865966797,27.77777862548828,0,26.3157901763916,0,0,0,0,10.526315689086914,0,5.263157844543457,27.77777862548828,11.764705657958984,14.285715103149414,66481061888,2147479552,36719386624,382976000
99,1707937330507,1161749.5524291992,4700,1,0.3062499999999999,842101.6229858398,4700,1,0.3062499999999999,850027.204788208,4700,1,0.3062499999999999,921881.7117614746,4700,1,0.3062499999999999,904521.8792114258,4700,1,0.3062499999999999,893917.5092163086,4700,1,0.3062499999999999,867599.4947814941,4700,1,0.3062499999999999,901002.805557251,4700,1,0.3062499999999999,1053026.3260650635,4700,1,0.3062499999999999,917795.2194671631,4700,1,0.3062499999999999,850500.639755249,4700,1,0.3062499999999999,850087.0102844238,4700,1,0.3062499999999999,206493641.3984375,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95,0,17.647058486938477,25,0,100,0,0,5,0,19.047618865966797,27.77777862548828,0,26.3157901763916,0,0,0,0,10.526315689086914,0,5.263157844543457,27.77777862548828,11.764705657958984,14.285715103149414,66481061888,2147479552,36719353856,382976000
99,1707937330607,1161750.0129699707,4700,1,0.3062499999999999,842101.8201293945,4700,1,0.3062499999999999,850027.2193603516,4700,1,0.3062499999999999,921882.1868286133,4700,1,0.3062499999999999,904521.8824005127,4700,1,0.3062499999999999,893917.5136260986,4700,1,0.3062499999999999,867599.6627655029,4700,1,0.3062499999999999,901002.9806671143,4700,1,0.3062499999999999,1053026.7186279297,4700,1,0.3062499999999999,917795.5326843262,4700,1,0.3062499999999999,850501.0405426025,4700,1,0.3062499999999999,850087.0133361816,4700,1,0.3062499999999999,206493647.005661,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,0,33.333335876464844,5,0,100,0,0,0,0,33.333335876464844,33.333335876464844,0,23.52941131591797,0,0,0,0,5.263157844543457,0,26.3157901763916,0,27.77777862548828,0,66481061888,2147479552,36719403008,382976000
99,1707937330707,1161750.4738464355,4700,1,0.3062499999999999,842102.0048522949,4700,1,0.3062499999999999,850027.2386474609,4700,1,0.3062499999999999,921882.6631011963,4700,1,0.3062499999999999,904521.8861694336,4700,1,0.3062499999999999,893917.5180358887,4700,1,0.3062499999999999,867599.8552093506,4700,1,0.3062499999999999,901003.0387420654,4700,1,0.3062499999999999,1053027.0598144531,4700,1,0.3062499999999999,917795.9219207764,4700,1,0.3062499999999999,850501.3920440674,4700,1,0.3062499999999999,850087.016418457,4700,1,0.3062499999999999,206493652.65393066,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,0,33.333335876464844,5,0,100,0,0,0,0,33.333335876464844,33.333335876464844,0,23.52941131591797,0,0,0,0,5.263157844543457,0,26.3157901763916,0,27.77777862548828,0,66481061888,2147479552,36714070016,382976000
99,1707937330807,1161750.9366149902,4700,1,0.3062499999999999,842102.3653564453,4700,1,0.3062499999999999,850027.2538146973,4700,1,0.3062499999999999,921883.1403808594,4700,1,0.3062499999999999,904521.8896179199,4700,1,0.3062499999999999,893917.5216522217,4700,1,0.3062499999999999,867599.9866943359,4700,1,0.3062499999999999,901003.0430297852,4700,1,0.3062499999999999,1053027.3714752197,4700,1,0.3062499999999999,917796.3217315674,4700,1,0.3062499999999999,850501.6740112305,4700,1,0.3062499999999999,850087.0202178955,4700,1,0.3062499999999999,206493658.1780548,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95.23809814453125,10.526315689086914,20,0,0,89.47368621826172,0,0,4.761904716491699,0,5,27.77777862548828,0,15.000000953674316,0,21.052631378173828,0,0,15.789472579956055,0,36.842105865478516,40.90909194946289,31.57894515991211,0,66481061888,2147479552,36714610688,382976000
99,1707937330907,1161751.3992462158,4700,1,0.3062499999999999,842102.7544403076,4700,1,0.3062499999999999,850027.2763519287,4700,1,0.3062499999999999,921883.6150054932,4700,1,0.3062499999999999,904521.8935852051,4700,1,0.3062499999999999,893917.5358886719,4700,1,0.3062499999999999,867599.9899597168,4700,1,0.3062499999999999,901003.0715637207,4700,1,0.3062499999999999,1053027.6544952393,4700,1,0.3062499999999999,917796.7086029053,4700,1,0.3062499999999999,850502.010055542,4700,1,0.3062499999999999,850087.024017334,4700,1,0.3062499999999999,206493663.70291138,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95.23809814453125,10.526315689086914,20,0,0,89.47368621826172,0,0,4.761904716491699,0,5,27.77777862548828,0,15.000000953674316,0,21.052631378173828,0,0,15.789472579956055,0,36.842105865478516,40.90909194946289,31.57894515991211,0,66481061888,2147479552,36714938368,382976000
99,1707937331007,1161751.8593444824,4700,1,0.3062499999999999,842103.037033081,4700,1,0.3062499999999999,850027.2988891602,4700,1,0.3062499999999999,921884.0915679932,4700,1,0.3062499999999999,904521.8970794678,4700,1,0.3062499999999999,893917.5390930176,4700,1,0.3062499999999999,867600.1221008301,4700,1,0.3062499999999999,901003.0759887695,4700,1,0.3062499999999999,1053027.9427947998,4700,1,0.3062499999999999,917797.0872802734,4700,1,0.3062499999999999,850502.3983917236,4700,1,0.3062499999999999,850087.0271453857,4700,1,0.3062499999999999,206493669.29286194,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,20,30.000001907348633,4.761904716491699,0,80,0,0,0,0,0,35,0,10.526315689086914,0,23.809524536132813,0,0,0,0,33.333335876464844,30.000001907348633,38.88888931274414,0,66481061888,2147479552,36714479616,382976000
99,1707937331107,1161752.317932129,4700,1,0.3062499999999999,842103.3169250488,4700,1,0.3062499999999999,850027.3554992676,4700,1,0.3062499999999999,921884.5619354248,4700,1,0.3062499999999999,904521.9649658203,4700,1,0.3062499999999999,893917.5696411133,4700,1,0.3062499999999999,867600.1890869141,4700,1,0.3062499999999999,901003.1137390137,4700,1,0.3062499999999999,1053028.2173309326,4700,1,0.3062499999999999,917797.431564331,4700,1,0.3062499999999999,850502.7946166992,4700,1,0.3062499999999999,850087.127456665,4700,1,0.3062499999999999,206493674.95637512,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,20,30.000001907348633,4.761904716491699,0,80,0,0,0,0,0,35,0,10.526315689086914,0,23.809524536132813,0,0,0,0,33.333335876464844,30.000001907348633,38.88888931274414,0,66481061888,2147479552,36716191744,382976000
