Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934967092,1150193.5417633057,4700,1,0.30000000000000004,839321.2464599609,4700,1,0.3062499999999999,846611.1028747559,4700,1,0.3062499999999999,917903.0007324219,4700,1,0.30000000000000004,900626.6058044434,4700,1,0.30000000000000004,890016.5863800049,4700,1,0.30000000000000004,863753.0064849854,4700,1,0.30000000000000004,897096.6293792725,4700,1,0.30000000000000004,1047580.2783050537,4700,1,0.30000000000000004,914363.0812683105,4700,1,0.30000000000000004,845891.2713012695,4700,1,0.30000000000000004,846903.8825378418,4700,1,0.30000000000000004,206365862.1319275,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,5,11.111111640930176,15.000000953674316,5,31.57894515991211,0,5,5,0,0,0,31.57894515991211,0,78.94737243652344,0,20,45.45454788208008,9.523809432983398,5.882352828979492,25,0,5,25,66481061888,2147479552,36732657664,382976000
99,1707934967192,1150194.0641479492,4700,1,0.3062499999999999,839321.3135681152,4700,1,0.3062499999999999,846611.1278839111,4700,1,0.3062499999999999,917903.3312835693,4700,1,0.3062499999999999,900626.92628479,4700,1,0.3062499999999999,890016.8389587402,4700,1,0.3062499999999999,863753.1883239746,4700,1,0.3062499999999999,897096.9671020508,4700,1,0.3062499999999999,1047580.2960968018,4700,1,0.3062499999999999,914363.1618804932,4700,1,0.3062499999999999,845891.4160461426,4700,1,0.3062499999999999,846904.3055114746,4700,1,0.3062499999999999,206365867.7155304,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,5,11.111111640930176,15.000000953674316,5,31.57894515991211,0,5,5,0,0,0,31.57894515991211,0,78.94737243652344,0,20,45.45454788208008,9.523809432983398,5.882352828979492,25,0,5,25,66481061888,2147479552,36733247488,382976000
99,1707934967292,1150194.5611724854,4700,1,0.3062499999999999,839321.4872283936,4700,1,0.3062499999999999,846611.137008667,4700,1,0.3062499999999999,917903.607711792,4700,1,0.3062499999999999,900627.340927124,4700,1,0.3062499999999999,890017.0738525391,4700,1,0.3062499999999999,863753.308380127,4700,1,0.3062499999999999,897097.3023681641,4700,1,0.3062499999999999,1047580.3002319336,4700,1,0.3062499999999999,914363.1673431396,4700,1,0.3062499999999999,845891.6692047119,4700,1,0.3062499999999999,846904.7579956055,4700,1,0.3062499999999999,206365873.70674133,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85,36.842105865478516,15.000000953674316,4.761904716491699,0,0,22.22222328186035,0,14.285715103149414,30.000001907348633,0,0,16.666667938232422,0,4.761904716491699,0,0,25,5,5.555555820465088,0,0,10.526315689086914,100,66481061888,2147479552,36734144512,382976000
99,1707934967392,1150195.0662384033,4700,1,0.3062499999999999,839321.4903869629,4700,1,0.3062499999999999,846611.1423339844,4700,1,0.3062499999999999,917903.7891693115,4700,1,0.3062499999999999,900627.7421264648,4700,1,0.3062499999999999,890017.4063415527,4700,1,0.3062499999999999,863753.6783599854,4700,1,0.3062499999999999,897097.5744628906,4700,1,0.3062499999999999,1047580.3033752441,4700,1,0.3062499999999999,914363.1704406738,4700,1,0.3062499999999999,845891.7218017578,4700,1,0.3062499999999999,846905.205154419,4700,1,0.3062499999999999,206365879.43878174,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85,36.842105865478516,15.000000953674316,4.761904716491699,0,0,22.22222328186035,0,14.285715103149414,30.000001907348633,0,0,16.666667938232422,0,4.761904716491699,0,0,25,5,5.555555820465088,0,0,10.526315689086914,100,66481061888,2147479552,36729847808,382976000
99,1707934967492,1150195.571685791,4700,1,0.3062499999999999,839321.4935302734,4700,1,0.3062499999999999,846611.1454925537,4700,1,0.3062499999999999,917903.9332275391,4700,1,0.3062499999999999,900628.1707763672,4700,1,0.3062499999999999,890017.6752166748,4700,1,0.3062499999999999,863754.0527954102,4700,1,0.3062499999999999,897097.8997497559,4700,1,0.3062499999999999,1047580.3065032959,4700,1,0.3062499999999999,914363.1764068604,4700,1,0.3062499999999999,845891.8866729736,4700,1,0.3062499999999999,846905.6522216797,4700,1,0.3062499999999999,206365885.29371643,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,76.92308044433594,10.526315689086914,0,0,0,0,22.22222328186035,22.22222328186035,44.4444465637207,0,0,0,22.22222328186035,0,50,0,0,10,4.761904716491699,30.000001907348633,0,0,0,50,66481061888,2147479552,36730286080,382976000
99,1707934967592,1150196.0653076172,4700,1,0.3062499999999999,839321.5572357178,4700,1,0.3062499999999999,846611.1486358643,4700,1,0.3062499999999999,917903.9852142334,4700,1,0.3062499999999999,900628.567565918,4700,1,0.3062499999999999,890018.0145263672,4700,1,0.3062499999999999,863754.3306121826,4700,1,0.3062499999999999,897098.2296142578,4700,1,0.3062499999999999,1047580.4801025391,4700,1,0.3062499999999999,914363.1795196533,4700,1,0.3062499999999999,845891.9888763428,4700,1,0.3062499999999999,846906.102355957,4700,1,0.3062499999999999,206365891.1725769,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,76.92308044433594,10.526315689086914,0,0,0,0,22.22222328186035,22.22222328186035,44.4444465637207,0,0,0,22.22222328186035,0,50,0,0,10,4.761904716491699,30.000001907348633,0,0,0,50,66481061888,2147479552,36730728448,382976000
99,1707934967692,1150196.5594482422,4700,1,0.3062499999999999,839321.8016815186,4700,1,0.3062499999999999,846611.1517944336,4700,1,0.3062499999999999,917903.9895324707,4700,1,0.3062499999999999,900628.8880004883,4700,1,0.3062499999999999,890018.3671569824,4700,1,0.3062499999999999,863754.6197357178,4700,1,0.3062499999999999,897098.5600738525,4700,1,0.3062499999999999,1047580.6485900879,4700,1,0.3062499999999999,914363.191619873,4700,1,0.3062499999999999,845892.1471405029,4700,1,0.3062499999999999,846906.5566558838,4700,1,0.3062499999999999,206365897.29852295,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,15.000000953674316,0,0,0,36.842105865478516,15.000000953674316,33.333335876464844,0,0,0,5.555555820465088,0,100,0,0,11.764705657958984,5,36.842105865478516,11.111111640930176,0,5.555555820465088,0,66481061888,2147479552,36731858944,382976000
99,1707934967792,1150197.0526733398,4700,1,0.3062499999999999,839322.0530090332,4700,1,0.3062499999999999,846611.1550140381,4700,1,0.3062499999999999,917903.9942779541,4700,1,0.3062499999999999,900629.1745758057,4700,1,0.3062499999999999,890018.6589660645,4700,1,0.3062499999999999,863754.9059753418,4700,1,0.3062499999999999,897098.8851470947,4700,1,0.3062499999999999,1047580.8926849365,4700,1,0.3062499999999999,914363.2015686035,4700,1,0.3062499999999999,845892.3551330566,4700,1,0.3062499999999999,846907.0169677734,4700,1,0.3062499999999999,206365903.39994812,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,15.000000953674316,0,0,0,36.842105865478516,15.000000953674316,33.333335876464844,0,0,0,5.555555820465088,0,100,0,0,11.764705657958984,5,36.842105865478516,11.111111640930176,0,5.555555820465088,0,66481061888,2147479552,36733169664,382976000
99,1707934967892,1150197.5503387451,4700,1,0.30000000000000004,839322.287109375,4700,1,0.3062499999999999,846611.1581726074,4700,1,0.3062499999999999,917903.9994049072,4700,1,0.30000000000000004,900629.5629272461,4700,1,0.30000000000000004,890018.970779419,4700,1,0.30000000000000004,863755.212890625,4700,1,0.30000000000000004,897099.1053009033,4700,1,0.30000000000000004,1047581.0739440918,4700,1,0.30000000000000004,914363.2047119141,4700,1,0.30000000000000004,845892.5264587402,4700,1,0.30000000000000004,846907.4753570557,4700,1,0.3062499999999999,206365909.37031555,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,22.22222328186035,0,0,0,33.333335876464844,0,29.411766052246094,0,0,0,5,0,52.38095474243164,0,0,36.842105865478516,4.761904716491699,23.52941131591797,25,0,20,52.38095474243164,66481061888,2147479552,36728442880,382976000
99,1707934967992,1150198.0500335693,4700,1,0.30000000000000004,839322.4623565674,4700,1,0.30000000000000004,846611.1612243652,4700,1,0.30000000000000004,917904.0513153076,4700,1,0.30000000000000004,900629.916809082,4700,1,0.30000000000000004,890019.2549438477,4700,1,0.30000000000000004,863755.5563659668,4700,1,0.30000000000000004,897099.4339599609,4700,1,0.30000000000000004,1047581.2135620117,4700,1,0.30000000000000004,914363.2079772949,4700,1,0.30000000000000004,845892.6442565918,4700,1,0.30000000000000004,846907.9249420166,4700,1,0.30000000000000004,206365915.18043518,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,22.22222328186035,0,0,0,33.333335876464844,0,29.411766052246094,0,0,0,5,0,52.38095474243164,0,0,36.842105865478516,4.761904716491699,23.52941131591797,25,0,20,52.38095474243164,66481061888,2147479552,36728852480,382976000
99,1707934968092,1150198.5522766113,4700,1,0.3062499999999999,839322.5682525635,4700,1,0.3062499999999999,846611.1643066406,4700,1,0.3062499999999999,917904.3341064453,4700,1,0.3062499999999999,900630.1748352051,4700,1,0.3062499999999999,890019.5902709961,4700,1,0.3062499999999999,863755.8449249268,4700,1,0.3062499999999999,897099.7969360352,4700,1,0.3062499999999999,1047581.2440185547,4700,1,0.3062499999999999,914363.2114562988,4700,1,0.3062499999999999,845892.787979126,4700,1,0.3062499999999999,846908.3745117188,4700,1,0.3062499999999999,206365920.99031067,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,84.21052551269531,0,15.000000953674316,0,0,11.764705657958984,0,0,36.842105865478516,0,0,0,42.85714340209961,0,38.88888931274414,0,0,38.095237731933594,4.761904716491699,31.25,9.523809432983398,0,5.555555820465088,55,66481061888,2147479552,36729507840,382976000
99,1707934968192,1150199.0556640625,4700,1,0.3062499999999999,839322.7018585205,4700,1,0.3062499999999999,846611.1697998047,4700,1,0.3062499999999999,917904.7038574219,4700,1,0.3062499999999999,900630.568435669,4700,1,0.3062499999999999,890019.7920074463,4700,1,0.3062499999999999,863755.893157959,4700,1,0.3062499999999999,897100.1567230225,4700,1,0.3062499999999999,1047581.3484802246,4700,1,0.3062499999999999,914363.2288513184,4700,1,0.3062499999999999,845892.8594360352,4700,1,0.3062499999999999,846908.8282928467,4700,1,0.3062499999999999,206365926.7386322,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,84.21052551269531,0,15.000000953674316,0,0,11.764705657958984,0,0,36.842105865478516,0,0,0,42.85714340209961,0,38.88888931274414,0,0,38.095237731933594,4.761904716491699,31.25,9.523809432983398,0,5.555555820465088,55,66481061888,2147479552,36729851904,382976000
99,1707934968292,1150199.555984497,4700,1,0.3062499999999999,839322.8058319092,4700,1,0.3062499999999999,846611.1728820801,4700,1,0.3062499999999999,917904.9934539795,4700,1,0.3062499999999999,900630.9767150879,4700,1,0.3062499999999999,890020.1119232178,4700,1,0.3062499999999999,863755.9163665771,4700,1,0.3062499999999999,897100.4015960693,4700,1,0.3062499999999999,1047581.4793243408,4700,1,0.3062499999999999,914363.2323303223,4700,1,0.3062499999999999,845893.1018981934,4700,1,0.3062499999999999,846909.2841186523,4700,1,0.3062499999999999,206365932.60295105,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,10,0,0,33.333335876464844,21.052631378173828,15.000000953674316,0,0,0,0,20,0,66.66667175292969,0,0,15.789472579956055,0,36.842105865478516,10,0,19.047618865966797,31.57894515991211,66481061888,2147479552,36730769408,382976000
99,1707934968392,1150200.0460662842,4700,1,0.3062499999999999,839323.0146179199,4700,1,0.3062499999999999,846611.1772766113,4700,1,0.3062499999999999,917905.2989349365,4700,1,0.3062499999999999,900631.3817749023,4700,1,0.3062499999999999,890020.4662017822,4700,1,0.3062499999999999,863755.9306335449,4700,1,0.3062499999999999,897100.4048461914,4700,1,0.3062499999999999,1047581.7180938721,4700,1,0.3062499999999999,914363.2359924316,4700,1,0.3062499999999999,845893.3102722168,4700,1,0.3062499999999999,846909.7411804199,4700,1,0.3062499999999999,206365938.46520996,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,10,0,0,33.333335876464844,21.052631378173828,15.000000953674316,0,0,0,0,20,0,66.66667175292969,0,0,15.789472579956055,0,36.842105865478516,10,0,19.047618865966797,31.57894515991211,66481061888,2147479552,36731768832,382976000
99,1707934968492,1150200.542755127,4700,1,0.3062499999999999,839323.2050933838,4700,1,0.3062499999999999,846611.1803588867,4700,1,0.3062499999999999,917905.6239776611,4700,1,0.3062499999999999,900631.8012237549,4700,1,0.3062499999999999,890020.5604400635,4700,1,0.3062499999999999,863755.9518432617,4700,1,0.3062499999999999,897100.7651519775,4700,1,0.3062499999999999,1047581.8876342773,4700,1,0.3062499999999999,914363.2394104004,4700,1,0.3062499999999999,845893.4835662842,4700,1,0.3062499999999999,846910.19140625,4700,1,0.3062499999999999,206365944.1683197,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,20,0,0,38.88888931274414,25,0,0,0,0,0,40,0,100,0,0,33.333335876464844,4.761904716491699,25,11.764705657958984,0,23.809524536132813,0,66481061888,2147479552,36727189504,382976000
99,1707934968592,1150201.047958374,4700,1,0.3062499999999999,839323.3204956055,4700,1,0.3062499999999999,846611.1834411621,4700,1,0.3062499999999999,917905.9795837402,4700,1,0.3062499999999999,900632.2177276611,4700,1,0.3062499999999999,890020.8193664551,4700,1,0.3062499999999999,863755.9688415527,4700,1,0.3062499999999999,897101.1394958496,4700,1,0.3062499999999999,1047581.8907623291,4700,1,0.3062499999999999,914363.2428894043,4700,1,0.3062499999999999,845893.5474700928,4700,1,0.3062499999999999,846910.6427612305,4700,1,0.3062499999999999,206365949.75654602,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,20,0,0,38.88888931274414,25,0,0,0,0,0,40,0,100,0,0,33.333335876464844,4.761904716491699,25,11.764705657958984,0,23.809524536132813,0,66481061888,2147479552,36721946624,382976000
99,1707934968692,1150201.551864624,4700,1,0.3062499999999999,839323.437713623,4700,1,0.3062499999999999,846611.186706543,4700,1,0.3062499999999999,917906.2282104492,4700,1,0.3062499999999999,900632.6886444092,4700,1,0.3062499999999999,890021.1196136475,4700,1,0.3062499999999999,863755.9873352051,4700,1,0.3062499999999999,897101.4626922607,4700,1,0.3062499999999999,1047581.997970581,4700,1,0.3062499999999999,914363.2467193604,4700,1,0.3062499999999999,845893.6258087158,4700,1,0.3062499999999999,846911.0961151123,4700,1,0.3062499999999999,206365955.45401,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,81.25,0,10,0,0,35,25,23.52941131591797,0,0,0,0,27.77777862548828,0,60.000003814697266,0,0,0,4.761904716491699,33.333335876464844,5,0,0,38.88888931274414,66481061888,2147479552,36722700288,382976000
99,1707934968793,1150202.0527191162,4700,1,0.3062499999999999,839323.6094055176,4700,1,0.3062499999999999,846611.1897888184,4700,1,0.3062499999999999,917906.5493621826,4700,1,0.3062499999999999,900633.1249694824,4700,1,0.3062499999999999,890021.3368835449,4700,1,0.3062499999999999,863756.0037384033,4700,1,0.3062499999999999,897101.8178863525,4700,1,0.3062499999999999,1047582.138381958,4700,1,0.3062499999999999,914363.2501373291,4700,1,0.3062499999999999,845893.6434326172,4700,1,0.3062499999999999,846911.5472412109,4700,1,0.3062499999999999,206365961.17262268,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,81.25,0,10,0,0,35,25,23.52941131591797,0,0,0,0,27.77777862548828,0,60.000003814697266,0,0,0,4.761904716491699,33.333335876464844,5,0,0,38.88888931274414,66481061888,2147479552,36723224576,382976000
99,1707934968893,1150202.5476989746,4700,1,0.3062499999999999,839323.8476867676,4700,1,0.3062499999999999,846611.1939849854,4700,1,0.3062499999999999,917906.7034606934,4700,1,0.3062499999999999,900633.5264129639,4700,1,0.3062499999999999,890021.6470184326,4700,1,0.3062499999999999,863756.0267944336,4700,1,0.3062499999999999,897102.0469055176,4700,1,0.3062499999999999,1047582.3765869141,4700,1,0.3062499999999999,914363.2537689209,4700,1,0.3062499999999999,845893.865158081,4700,1,0.3062499999999999,846912.0068206787,4700,1,0.3062499999999999,206365967.04122925,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,11.111111640930176,0,0,17.647058486938477,30.000001907348633,30.000001907348633,0,0,0,0,23.52941131591797,0,90,0,0,0,0,25,20,0,15.000000953674316,14.285715103149414,66481061888,2147479552,36723896320,382976000
99,1707934968993,1150203.0404510498,4700,1,0.30000000000000004,839324.0288848877,4700,1,0.3062499999999999,846611.1970672607,4700,1,0.3062499999999999,917907.027053833,4700,1,0.30000000000000004,900633.8935546875,4700,1,0.30000000000000004,890021.8655090332,4700,1,0.30000000000000004,863756.0495605469,4700,1,0.30000000000000004,897102.3727874756,4700,1,0.30000000000000004,1047582.5646362305,4700,1,0.3062499999999999,914363.2573394775,4700,1,0.3062499999999999,845894.0794372559,4700,1,0.3062499999999999,846912.4659881592,4700,1,0.3062499999999999,206365972.9169464,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,11.111111640930176,0,0,17.647058486938477,30.000001907348633,30.000001907348633,0,0,0,0,23.52941131591797,0,90,0,0,0,0,25,20,0,15.000000953674316,14.285715103149414,66481061888,2147479552,36723322880,382976000
99,1707934969093,1150203.534072876,4700,1,0.3062499999999999,839324.2442474365,4700,1,0.3062499999999999,846611.2001495361,4700,1,0.3062499999999999,917907.3310699463,4700,1,0.3062499999999999,900634.1949310303,4700,1,0.3062499999999999,890022.172088623,4700,1,0.3062499999999999,863756.0660400391,4700,1,0.3062499999999999,897102.7071228027,4700,1,0.3062499999999999,1047582.7890930176,4700,1,0.3062499999999999,914363.260925293,4700,1,0.3062499999999999,845894.2673950195,4700,1,0.3062499999999999,846912.9228668213,4700,1,0.3062499999999999,206365978.81578064,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,16.666667938232422,0,0,33.333335876464844,5.263157844543457,27.77777862548828,0,0,0,0,36.842105865478516,0,78.94737243652344,0,0,0,0,40,25,0,11.111111640930176,23.809524536132813,66481061888,2147479552,36724322304,382976000
99,1707934969193,1150204.028213501,4700,1,0.3062499999999999,839324.4780731201,4700,1,0.3062499999999999,846611.205657959,4700,1,0.3062499999999999,917907.6235351563,4700,1,0.3062499999999999,900634.5427703857,4700,1,0.3062499999999999,890022.4642486572,4700,1,0.3062499999999999,863756.0863037109,4700,1,0.3062499999999999,897102.9480133057,4700,1,0.3062499999999999,1047583.0415039063,4700,1,0.3062499999999999,914363.277633667,4700,1,0.3062499999999999,845894.4638061523,4700,1,0.3062499999999999,846913.378829956,4700,1,0.3062499999999999,206365984.8174591,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,16.666667938232422,0,0,33.333335876464844,5.263157844543457,27.77777862548828,0,0,0,0,36.842105865478516,0,78.94737243652344,0,0,0,0,40,25,0,11.111111640930176,23.809524536132813,66481061888,2147479552,36725190656,382976000
99,1707934969293,1150204.5213165283,4700,1,0.3062499999999999,839324.7045593262,4700,1,0.3062499999999999,846611.2087097168,4700,1,0.3062499999999999,917907.972732544,4700,1,0.3062499999999999,900634.8529510498,4700,1,0.3062499999999999,890022.7496948242,4700,1,0.3062499999999999,863756.1061553955,4700,1,0.3062499999999999,897103.2214202881,4700,1,0.3062499999999999,1047583.2391204834,4700,1,0.3062499999999999,914363.3632965088,4700,1,0.3062499999999999,845894.6636352539,4700,1,0.3062499999999999,846913.8355560303,4700,1,0.3062499999999999,206365990.77729797,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,0,16.666667938232422,0,0,42.105262756347656,15.789472579956055,38.095237731933594,0,0,0,0,23.809524536132813,23.809524536132813,23.809524536132813,0,0,0,0,17.647058486938477,21.052631378173828,0,4.761904716491699,78.94737243652344,66481061888,2147479552,36725567488,382976000
