Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940190218,1175681.946838379,4700,1,0.3062499999999999,847130.8645172119,4700,1,0.3062499999999999,854870.2239074707,4700,1,0.3062499999999999,927287.6084747314,4700,1,0.3062499999999999,909856.44871521,4700,1,0.3062499999999999,899028.7038269043,4700,1,0.3062499999999999,872564.6962127686,4700,1,0.3062499999999999,905876.3579101563,4700,1,0.3062499999999999,1058466.9393615723,4700,1,0.3062499999999999,921795.6515808105,4700,1,0.3062499999999999,854076.019454956,4700,1,0.3062499999999999,853733.7167816162,4700,1,0.3062499999999999,206648893.77349854,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,83.33332824707031,0,0,9.523809432983398,5.882352828979492,36.842105865478516,0,0,0,0,0,0,0,15.000000953674316,21.052631378173828,0,0,36.842105865478516,35.29411697387695,31.57894515991211,0,14.285715103149414,0,75,66481061888,2147479552,36799643648,382976000
99,1707940190318,1175682.4986877441,4700,1,0.3062499999999999,847130.8675994873,4700,1,0.3062499999999999,854870.391418457,4700,1,0.3062499999999999,927287.8876037598,4700,1,0.3062499999999999,909856.4729003906,4700,1,0.3062499999999999,899029.0411682129,4700,1,0.3062499999999999,872565.0606994629,4700,1,0.3062499999999999,905876.6552734375,4700,1,0.3062499999999999,1058466.9424438477,4700,1,0.3062499999999999,921795.799621582,4700,1,0.3062499999999999,854076.1486358643,4700,1,0.3062499999999999,853734.1689300537,4700,1,0.3062499999999999,206648899.59765625,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,0,0,11.111111640930176,19.047618865966797,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,19.047618865966797,57.142860412597656,0,0,11.111111640930176,31.57894515991211,25,0,0,0,45,66481061888,2147479552,36800610304,382976000
99,1707940190418,1175683.0487670898,4700,1,0.3062499999999999,847130.8707580566,4700,1,0.3062499999999999,854870.5282592773,4700,1,0.3062499999999999,927288.1794586182,4700,1,0.3062499999999999,909856.7655181885,4700,1,0.3062499999999999,899029.4018859863,4700,1,0.3062499999999999,872565.0872192383,4700,1,0.3062499999999999,905876.8714294434,4700,1,0.3062499999999999,1058466.9893951416,4700,1,0.3062499999999999,921795.9823150635,4700,1,0.3062499999999999,854076.2917480469,4700,1,0.3062499999999999,853734.6225738525,4700,1,0.3062499999999999,206648905.420578,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,0,0,11.111111640930176,19.047618865966797,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,19.047618865966797,57.142860412597656,0,0,11.111111640930176,31.57894515991211,25,0,0,0,45,66481061888,2147479552,36801036288,382976000
99,1707940190519,1175683.5847930908,4700,1,0.3062499999999999,847130.9133453369,4700,1,0.3062499999999999,854870.6696166992,4700,1,0.3062499999999999,927288.4919128418,4700,1,0.3062499999999999,909856.7686309814,4700,1,0.3062499999999999,899029.7218475342,4700,1,0.3062499999999999,872565.121673584,4700,1,0.3062499999999999,905877.2012634277,4700,1,0.3062499999999999,1058467.2380065918,4700,1,0.3062499999999999,921796.2362365723,4700,1,0.3062499999999999,854076.455871582,4700,1,0.3062499999999999,853735.0841827393,4700,1,0.3062499999999999,206648911.373703,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95.23809814453125,0,0,10.526315689086914,16.666667938232422,25,0,0,0,0,0,0,15.789472579956055,5.882352828979492,36.842105865478516,0,0,38.88888931274414,0,31.57894515991211,15.789472579956055,25,0,65,66481061888,2147479552,36801478656,382976000
99,1707940190619,1175684.1046295166,4700,1,0.3062499999999999,847131.153503418,4700,1,0.3062499999999999,854870.7179107666,4700,1,0.3062499999999999,927288.8056488037,4700,1,0.3062499999999999,909856.7723236084,4700,1,0.3062499999999999,899030.0588226318,4700,1,0.3062499999999999,872565.142074585,4700,1,0.3062499999999999,905877.5295715332,4700,1,0.3062499999999999,1058467.2451934814,4700,1,0.3062499999999999,921796.4822387695,4700,1,0.3062499999999999,854076.6963653564,4700,1,0.3062499999999999,853735.5451049805,4700,1,0.3062499999999999,206648917.20968628,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95.23809814453125,0,0,10.526315689086914,16.666667938232422,25,0,0,0,0,0,0,15.789472579956055,5.882352828979492,36.842105865478516,0,0,38.88888931274414,0,31.57894515991211,15.789472579956055,25,0,65,66481061888,2147479552,36802150400,382976000
99,1707940190719,1175684.6749267578,4700,1,0.3062499999999999,847131.2964172363,4700,1,0.3062499999999999,854870.8056182861,4700,1,0.3062499999999999,927289.1566467285,4700,1,0.3062499999999999,909856.7763671875,4700,1,0.3062499999999999,899030.4186401367,4700,1,0.3062499999999999,872565.1675109863,4700,1,0.3062499999999999,905877.873260498,4700,1,0.3062499999999999,1058467.2721252441,4700,1,0.3062499999999999,921796.6655578613,4700,1,0.3062499999999999,854076.8179626465,4700,1,0.3062499999999999,853736.0001220703,4700,1,0.3062499999999999,206648923.04267883,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.11764526367188,0,15.789472579956055,9.523809432983398,33.333335876464844,36.842105865478516,0,0,0,0,0,0,0,20,55,0,0,41.17647171020508,0,36.842105865478516,5,16.666667938232422,0,42.105262756347656,66481061888,2147479552,36803264512,382976000
99,1707940190819,1175685.1729431152,4700,1,0.3062499999999999,847131.5526123047,4700,1,0.3062499999999999,854870.8095703125,4700,1,0.3062499999999999,927289.5082855225,4700,1,0.3062499999999999,909856.7794799805,4700,1,0.3062499999999999,899030.7408294678,4700,1,0.3062499999999999,872565.1859741211,4700,1,0.3062499999999999,905878.1613464355,4700,1,0.3062499999999999,1058467.4752960205,4700,1,0.3062499999999999,921796.8833312988,4700,1,0.3062499999999999,854077.0694580078,4700,1,0.3062499999999999,853736.4607391357,4700,1,0.3062499999999999,206648928.96870422,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.11764526367188,0,15.789472579956055,9.523809432983398,33.333335876464844,36.842105865478516,0,0,0,0,0,0,0,20,55,0,0,41.17647171020508,0,36.842105865478516,5,16.666667938232422,0,42.105262756347656,66481061888,2147479552,36804182016,382976000
99,1707940190919,1175685.6654663086,4700,1,0.3062499999999999,847131.8244934082,4700,1,0.3062499999999999,854870.8126525879,4700,1,0.3062499999999999,927289.8395080566,4700,1,0.3062499999999999,909856.782699585,4700,1,0.3062499999999999,899031.0701293945,4700,1,0.3062499999999999,872565.2037963867,4700,1,0.3062499999999999,905878.4803466797,4700,1,0.3062499999999999,1058467.6674041748,4700,1,0.3062499999999999,921797.1573028564,4700,1,0.3062499999999999,854077.2290039063,4700,1,0.3062499999999999,853736.9262695313,4700,1,0.3062499999999999,206648934.9633789,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,90,0,26.3157901763916,0,9.523809432983398,41.17647171020508,0,0,0,0,0,0,0,0,30.000001907348633,0,0,36.842105865478516,0,33.333335876464844,20,12.5,23.809524536132813,71.42857360839844,66481061888,2147479552,36804657152,382976000
99,1707940191019,1175686.1513061523,4700,1,0.3062499999999999,847132.0174865723,4700,1,0.3062499999999999,854870.8157348633,4700,1,0.3062499999999999,927290.151763916,4700,1,0.3062499999999999,909856.7858428955,4700,1,0.3062499999999999,899031.3900756836,4700,1,0.3062499999999999,872565.2209777832,4700,1,0.3062499999999999,905878.8265991211,4700,1,0.3062499999999999,1058467.916305542,4700,1,0.3062499999999999,921797.4304656982,4700,1,0.3062499999999999,854077.4614868164,4700,1,0.3062499999999999,853737.3908233643,4700,1,0.3062499999999999,206648941.006073,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,90,0,26.3157901763916,0,9.523809432983398,41.17647171020508,0,0,0,0,0,0,0,0,30.000001907348633,0,0,36.842105865478516,0,33.333335876464844,20,12.5,23.809524536132813,71.42857360839844,66481061888,2147479552,36805705728,382976000
99,1707940191119,1175686.6439208984,4700,1,0.3062499999999999,847132.1382904053,4700,1,0.3062499999999999,854870.9987792969,4700,1,0.3062499999999999,927290.5193481445,4700,1,0.3062499999999999,909856.7892150879,4700,1,0.3062499999999999,899031.6882324219,4700,1,0.3062499999999999,872565.2409057617,4700,1,0.3062499999999999,905879.105178833,4700,1,0.3062499999999999,1058468.149673462,4700,1,0.3062499999999999,921797.5657043457,4700,1,0.3062499999999999,854077.707824707,4700,1,0.3062499999999999,853737.8572540283,4700,1,0.3062499999999999,206648946.9429779,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,0,20,5,5,26.666667938232422,0,0,0,0,0,0,0,0,65,0,10,36.842105865478516,0,33.333335876464844,16.666667938232422,20,30.000001907348633,35,66481061888,2147479552,36806426624,382976000
99,1707940191219,1175687.12840271,4700,1,0.3062499999999999,847132.1415557861,4700,1,0.3062499999999999,854871.3199462891,4700,1,0.3062499999999999,927290.9536590576,4700,1,0.3062499999999999,909856.8964385986,4700,1,0.3062499999999999,899031.9420013428,4700,1,0.3062499999999999,872565.26512146,4700,1,0.3062499999999999,905879.3797149658,4700,1,0.3062499999999999,1058468.164855957,4700,1,0.3062499999999999,921797.6207275391,4700,1,0.3062499999999999,854077.9385223389,4700,1,0.3062499999999999,853738.3169250488,4700,1,0.3062499999999999,206648952.69667053,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,0,20,5,5,26.666667938232422,0,0,0,0,0,0,0,0,65,0,10,36.842105865478516,0,33.333335876464844,16.666667938232422,20,30.000001907348633,35,66481061888,2147479552,36807122944,382976000
99,1707940191319,1175687.5946655273,4700,1,0.3062499999999999,847132.1446380615,4700,1,0.3062499999999999,854871.6191101074,4700,1,0.3062499999999999,927291.3441467285,4700,1,0.3062499999999999,909857.2071380615,4700,1,0.3062499999999999,899031.9465026855,4700,1,0.3062499999999999,872565.2809448242,4700,1,0.3062499999999999,905879.4299316406,4700,1,0.3062499999999999,1058468.4245605469,4700,1,0.3062499999999999,921797.8248443604,4700,1,0.3062499999999999,854078.1630401611,4700,1,0.3062499999999999,853738.783126831,4700,1,0.3062499999999999,206648958.5465393,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,29.411766052246094,0,11.111111640930176,0,38.095237731933594,0,0,0,0,0,0,25,0,10,0,27.77777862548828,10.526315689086914,0,10.526315689086914,20,10,31.81818199157715,89.47368621826172,66481061888,2147479552,36808548352,382976000
99,1707940191419,1175688.0783081055,4700,1,0.3062499999999999,847132.1501159668,4700,1,0.3062499999999999,854871.8818664551,4700,1,0.3062499999999999,927291.7709197998,4700,1,0.3062499999999999,909857.4922027588,4700,1,0.3062499999999999,899031.9504852295,4700,1,0.3062499999999999,872565.5330810547,4700,1,0.3062499999999999,905879.4331207275,4700,1,0.3062499999999999,1058468.6416931152,4700,1,0.3062499999999999,921798.2518463135,4700,1,0.3062499999999999,854078.3676757813,4700,1,0.3062499999999999,853738.9138946533,4700,1,0.3062499999999999,206648964.39091492,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,29.411766052246094,0,11.111111640930176,0,38.095237731933594,0,0,0,0,0,0,25,0,10,0,27.77777862548828,10.526315689086914,0,10.526315689086914,20,10,31.81818199157715,89.47368621826172,66481061888,2147479552,36809859072,382976000
99,1707940191519,1175688.5669403076,4700,1,0.3062499999999999,847132.1531982422,4700,1,0.3062499999999999,854872.0459289551,4700,1,0.3062499999999999,927292.1391143799,4700,1,0.3062499999999999,909857.839920044,4700,1,0.3062499999999999,899031.9556274414,4700,1,0.3062499999999999,872565.8776397705,4700,1,0.3062499999999999,905879.5373382568,4700,1,0.3062499999999999,1058468.8746643066,4700,1,0.3062499999999999,921798.7093353271,4700,1,0.3062499999999999,854078.5863647461,4700,1,0.3062499999999999,853738.9173431396,4700,1,0.3062499999999999,206648970.20765686,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,21.052631378173828,0,15.789472579956055,0,25,0,0,0,0,0,38.88888931274414,29.411766052246094,0,0,0,14.285715103149414,0,33.333335876464844,0,16.666667938232422,55,28.571430206298828,10.526315689086914,66481061888,2147479552,36805369856,382976000
99,1707940191619,1175689.0487976074,4700,1,0.3062499999999999,847132.1563720703,4700,1,0.3062499999999999,854872.324005127,4700,1,0.3062499999999999,927292.4898834229,4700,1,0.3062499999999999,909857.8650665283,4700,1,0.3062499999999999,899032.079864502,4700,1,0.3062499999999999,872566.1460418701,4700,1,0.3062499999999999,905879.8886871338,4700,1,0.3062499999999999,1058469.1127471924,4700,1,0.3062499999999999,921799.1684265137,4700,1,0.3062499999999999,854078.7780914307,4700,1,0.3062499999999999,853738.9207611084,4700,1,0.3062499999999999,206648976.0661316,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,21.052631378173828,0,15.789472579956055,0,25,0,0,0,0,0,38.88888931274414,29.411766052246094,0,0,0,14.285715103149414,0,33.333335876464844,0,16.666667938232422,55,28.571430206298828,10.526315689086914,66481061888,2147479552,36806004736,382976000
99,1707940191719,1175689.531112671,4700,1,0.3062499999999999,847132.1595001221,4700,1,0.3062499999999999,854872.5045776367,4700,1,0.3062499999999999,927292.8389282227,4700,1,0.3062499999999999,909857.877243042,4700,1,0.3062499999999999,899032.3921661377,4700,1,0.3062499999999999,872566.4451751709,4700,1,0.3062499999999999,905880.2296600342,4700,1,0.3062499999999999,1058469.2993164063,4700,1,0.3062499999999999,921799.6197662354,4700,1,0.3062499999999999,854078.8933105469,4700,1,0.3062499999999999,853739.0171203613,4700,1,0.3062499999999999,206648981.97499084,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.23529815673828,0,0,14.285715103149414,0,42.105262756347656,0,17.647058486938477,0,0,0,100,0,0,0,0,10.526315689086914,0,29.411766052246094,38.88888931274414,20,0,11.111111640930176,0,66481061888,2147479552,36806463488,382976000
99,1707940191819,1175690.0052185059,4700,1,0.3062499999999999,847132.4129638672,4700,1,0.3062499999999999,854872.7622833252,4700,1,0.3062499999999999,927293.1361083984,4700,1,0.3062499999999999,909857.8947296143,4700,1,0.3062499999999999,899032.6144256592,4700,1,0.3062499999999999,872566.7386322021,4700,1,0.3062499999999999,905880.3399505615,4700,1,0.3062499999999999,1058469.5737762451,4700,1,0.3062499999999999,921800.0840148926,4700,1,0.3062499999999999,854079.134841919,4700,1,0.3062499999999999,853739.072341919,4700,1,0.3062499999999999,206648988.05413818,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.23529815673828,0,0,14.285715103149414,0,42.105262756347656,0,17.647058486938477,0,0,0,100,0,0,0,0,10.526315689086914,0,29.411766052246094,38.88888931274414,20,0,11.111111640930176,0,66481061888,2147479552,36807036928,382976000
99,1707940191919,1175690.4880981445,4700,1,0.3062499999999999,847132.5657806396,4700,1,0.3062499999999999,854872.9866943359,4700,1,0.3062499999999999,927293.2252044678,4700,1,0.3062499999999999,909858.0635986328,4700,1,0.3062499999999999,899032.7993469238,4700,1,0.3062499999999999,872567.0338592529,4700,1,0.3062499999999999,905880.6724853516,4700,1,0.3062499999999999,1058469.7747650146,4700,1,0.3062499999999999,921800.5450134277,4700,1,0.3062499999999999,854079.3412017822,4700,1,0.3062499999999999,853739.1439056396,4700,1,0.3062499999999999,206648994.115448,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,89.47368621826172,4.761904716491699,0,22.22222328186035,0,21.052631378173828,0,23.809524536132813,30.000001907348633,5,5.263157844543457,90,10,0,0,21.052631378173828,0,0,5,15.789472579956055,21.052631378173828,10,21.052631378173828,4.761904716491699,66481061888,2147479552,36808314880,382976000
99,1707940192019,1175690.9759368896,4700,1,0.3062499999999999,847132.5688934326,4700,1,0.3062499999999999,854873.1323547363,4700,1,0.3062499999999999,927293.5052032471,4700,1,0.3062499999999999,909858.0906524658,4700,1,0.3062499999999999,899033.1437683105,4700,1,0.3062499999999999,872567.3793945313,4700,1,0.3062499999999999,905881.0001831055,4700,1,0.3062499999999999,1058469.9056396484,4700,1,0.3062499999999999,921800.9995574951,4700,1,0.3062499999999999,854079.4010620117,4700,1,0.3062499999999999,853739.2798309326,4700,1,0.3062499999999999,206648999.98776245,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,89.47368621826172,4.761904716491699,0,22.22222328186035,0,21.052631378173828,0,23.809524536132813,30.000001907348633,5,5.263157844543457,90,10,0,0,21.052631378173828,0,0,5,15.789472579956055,21.052631378173828,10,21.052631378173828,4.761904716491699,66481061888,2147479552,36803670016,382976000
99,1707940192119,1175691.4701843262,4700,1,0.3062499999999999,847132.5724182129,4700,1,0.3062499999999999,854873.2530822754,4700,1,0.3062499999999999,927293.8280639648,4700,1,0.3062499999999999,909858.1046142578,4700,1,0.3062499999999999,899033.490310669,4700,1,0.3062499999999999,872567.7088775635,4700,1,0.3062499999999999,905881.3718719482,4700,1,0.3062499999999999,1058469.965499878,4700,1,0.3062499999999999,921801.4511871338,4700,1,0.3062499999999999,854079.4041442871,4700,1,0.3062499999999999,853739.4745788574,4700,1,0.3062499999999999,206649005.78175354,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.23529815673828,0,0,10.526315689086914,0,29.411766052246094,0,31.57894515991211,38.88888931274414,15.789472579956055,0,42.105262756347656,4.761904716491699,0,0,0,0,10.526315689086914,0,16.666667938232422,0,52.6315803527832,0,10.526315689086914,66481061888,2147479552,36803932160,382976000
99,1707940192220,1175691.9627075195,4700,1,0.3062499999999999,847132.5755004883,4700,1,0.3062499999999999,854873.3734436035,4700,1,0.3062499999999999,927294.1429443359,4700,1,0.3062499999999999,909858.1925354004,4700,1,0.3062499999999999,899033.7381286621,4700,1,0.3062499999999999,872568.0538024902,4700,1,0.3062499999999999,905881.7385101318,4700,1,0.3062499999999999,1058470.1354675293,4700,1,0.3062499999999999,921801.9045257568,4700,1,0.3062499999999999,854079.5944824219,4700,1,0.3062499999999999,853739.5014953613,4700,1,0.3062499999999999,206649011.6743164,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.23529815673828,0,0,10.526315689086914,0,29.411766052246094,0,31.57894515991211,38.88888931274414,15.789472579956055,0,42.105262756347656,4.761904716491699,0,0,0,0,10.526315689086914,0,16.666667938232422,0,52.6315803527832,0,10.526315689086914,66481061888,2147479552,36799459328,382976000
99,1707940192320,1175692.4447631836,4700,1,0.3062499999999999,847132.5808105469,4700,1,0.3062499999999999,854873.5764312744,4700,1,0.3062499999999999,927294.4609375,4700,1,0.3062499999999999,909858.5109710693,4700,1,0.3062499999999999,899033.7434082031,4700,1,0.3062499999999999,872568.2682800293,4700,1,0.3062499999999999,905882.0035400391,4700,1,0.3062499999999999,1058470.4179840088,4700,1,0.3062499999999999,921802.3589935303,4700,1,0.3062499999999999,854079.799407959,4700,1,0.3062499999999999,853739.6593322754,4700,1,0.3062499999999999,206649017.67573547,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,0,0,11.111111640930176,0,25,25,0,15.789472579956055,0,0,72.7272720336914,5,0,0,0,0,5.263157844543457,15.000000953674316,42.105262756347656,30.000001907348633,33.333335876464844,11.111111640930176,0,66481061888,2147479552,36799770624,382976000
99,1707940192420,1175692.9328155518,4700,1,0.3062499999999999,847132.5839538574,4700,1,0.3062499999999999,854873.7035369873,4700,1,0.3062499999999999,927294.7935791016,4700,1,0.3062499999999999,909858.8051757813,4700,1,0.3062499999999999,899033.7467956543,4700,1,0.3062499999999999,872568.6195526123,4700,1,0.3062499999999999,905882.2513580322,4700,1,0.3062499999999999,1058470.6418762207,4700,1,0.3062499999999999,921802.8119812012,4700,1,0.3062499999999999,854079.9944458008,4700,1,0.3062499999999999,853739.7585906982,4700,1,0.3062499999999999,206649023.57798767,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,0,0,11.111111640930176,0,25,25,0,15.789472579956055,0,0,72.7272720336914,5,0,0,0,0,5.263157844543457,15.000000953674316,42.105262756347656,30.000001907348633,33.333335876464844,11.111111640930176,0,66481061888,2147479552,36799770624,382976000
