Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936506049,1157744.9161987305,4700,1,0.3062499999999999,841126.9917907715,4700,1,0.3062499999999999,848991.534576416,4700,1,0.3062499999999999,920529.4490509033,4700,1,0.3062499999999999,903108.2380371094,4700,1,0.3062499999999999,892627.4949645996,4700,1,0.3062499999999999,866217.3612060547,4700,1,0.3062499999999999,899781.8666229248,4700,1,0.3062499999999999,1050740.0277252197,4700,1,0.3062499999999999,916434.328918457,4700,1,0.3062499999999999,849444.3000640869,4700,1,0.3062499999999999,848995.1230621338,4700,1,0.3062499999999999,206449507.97764587,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,21.052631378173828,0,0,40,0,0,0,27.77777862548828,0,70,26.666667938232422,0,0,0,0,4.761904716491699,0,38.095237731933594,22.22222328186035,35,5.882352828979492,9.523809432983398,66481061888,2147479552,36736299008,382976000
99,1707936506149,1157745.4194030762,4700,1,0.30000000000000004,841127.1599731445,4700,1,0.30000000000000004,848991.5627441406,4700,1,0.30000000000000004,920529.698135376,4700,1,0.30000000000000004,903108.4589385986,4700,1,0.30000000000000004,892627.4990692139,4700,1,0.30000000000000004,866217.364944458,4700,1,0.30000000000000004,899782.2153015137,4700,1,0.30000000000000004,1050740.2117156982,4700,1,0.30000000000000004,916434.65184021,4700,1,0.30000000000000004,849444.4880371094,4700,1,0.30000000000000004,848995.2286682129,4700,1,0.30000000000000004,206449513.4237213,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,11.764705657958984,0,0,27.77777862548828,0,0,0,22.22222328186035,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,30.000001907348633,16.666667938232422,47.36842346191406,14.285715103149414,15.789472579956055,66481061888,2147479552,36736708608,382976000
99,1707936506249,1157745.9615783691,4700,1,0.30000000000000004,841127.1728210449,4700,1,0.30000000000000004,848991.5805664063,4700,1,0.30000000000000004,920529.9175262451,4700,1,0.30000000000000004,903108.6435241699,4700,1,0.30000000000000004,892627.5029144287,4700,1,0.30000000000000004,866217.3681182861,4700,1,0.30000000000000004,899782.4674987793,4700,1,0.30000000000000004,1050740.36769104,4700,1,0.30000000000000004,916434.8739471436,4700,1,0.30000000000000004,849444.6398468018,4700,1,0.30000000000000004,848995.4067230225,4700,1,0.30000000000000004,206449518.41618347,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,11.764705657958984,0,0,27.77777862548828,0,0,0,22.22222328186035,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,30.000001907348633,16.666667938232422,47.36842346191406,14.285715103149414,15.789472579956055,66481061888,2147479552,36736626688,382976000
99,1707936506349,1157746.504623413,4700,1,0.3062499999999999,841127.2655792236,4700,1,0.3062499999999999,848991.6881713867,4700,1,0.3062499999999999,920530.1286315918,4700,1,0.3062499999999999,903108.8483123779,4700,1,0.3062499999999999,892627.5087890625,4700,1,0.3062499999999999,866217.3719787598,4700,1,0.3062499999999999,899782.70753479,4700,1,0.3062499999999999,1050740.4671783447,4700,1,0.3062499999999999,916435.1256408691,4700,1,0.3062499999999999,849444.7728424072,4700,1,0.3062499999999999,848995.4805755615,4700,1,0.3062499999999999,206449523.44154358,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,100,0,0,0,10.526315689086914,5.555555820465088,0,0,0,10.526315689086914,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,11.111111640930176,0,27.77777862548828,10.526315689086914,10.526315689086914,66481061888,2147479552,36737085440,382976000
99,1707936506449,1157746.9869537354,4700,1,0.3062499999999999,841127.4109802246,4700,1,0.3062499999999999,848991.7230987549,4700,1,0.3062499999999999,920530.4578552246,4700,1,0.3062499999999999,903109.1065979004,4700,1,0.3062499999999999,892627.7280578613,4700,1,0.3062499999999999,866217.6374359131,4700,1,0.3062499999999999,899782.8123779297,4700,1,0.3062499999999999,1050740.6556091309,4700,1,0.3062499999999999,916435.4927215576,4700,1,0.3062499999999999,849444.9903564453,4700,1,0.3062499999999999,848995.5287628174,4700,1,0.3062499999999999,206449529.15657043,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,100,0,0,0,10.526315689086914,5.555555820465088,0,0,0,10.526315689086914,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,11.111111640930176,0,27.77777862548828,10.526315689086914,10.526315689086914,66481061888,2147479552,36737540096,382976000
99,1707936506549,1157747.4767456055,4700,1,0.3062499999999999,841127.6300048828,4700,1,0.3062499999999999,848991.7372589111,4700,1,0.3062499999999999,920530.7912139893,4700,1,0.3062499999999999,903109.400314331,4700,1,0.3062499999999999,892628.0445556641,4700,1,0.3062499999999999,866217.9502410889,4700,1,0.3062499999999999,899782.8540496826,4700,1,0.3062499999999999,1050740.7589874268,4700,1,0.3062499999999999,916435.9491271973,4700,1,0.3062499999999999,849445.2386474609,4700,1,0.3062499999999999,848995.5322113037,4700,1,0.3062499999999999,206449535.03683472,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,100,0,0,0,10.526315689086914,5.555555820465088,0,0,0,10.526315689086914,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,11.111111640930176,0,27.77777862548828,10.526315689086914,10.526315689086914,66481061888,2147479552,36738686976,382976000
99,1707936506650,1157747.9640350342,4700,1,0.3062499999999999,841127.7898712158,4700,1,0.3062499999999999,848991.8408660889,4700,1,0.3062499999999999,920531.0391082764,4700,1,0.3062499999999999,903109.7191619873,4700,1,0.3062499999999999,892628.3095550537,4700,1,0.3062499999999999,866218.282043457,4700,1,0.3062499999999999,899782.8577575684,4700,1,0.3062499999999999,1050740.8580627441,4700,1,0.3062499999999999,916436.4090118408,4700,1,0.3062499999999999,849445.5494537354,4700,1,0.3062499999999999,848995.5371551514,4700,1,0.3062499999999999,206449540.90098572,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,92.59259033203125,0,20,3.3333334922790527,0,29.629629135131836,0,14.285715103149414,26.923078536987305,0,0,30.000001907348633,26.923078536987305,17.85714340209961,0,0,0,16.129032135009766,0,0,7.142857551574707,65.51724243164063,7.407407283782959,0,66481061888,2147479552,36739686400,382976000
99,1707936506750,1157748.446899414,4700,1,0.3062499999999999,841127.9022827148,4700,1,0.3062499999999999,848992.0803375244,4700,1,0.3062499999999999,920531.3170166016,4700,1,0.3062499999999999,903110.0397796631,4700,1,0.3062499999999999,892628.6036987305,4700,1,0.3062499999999999,866218.3825073242,4700,1,0.3062499999999999,899782.8613739014,4700,1,0.3062499999999999,1050741.1136169434,4700,1,0.3062499999999999,916436.8738098145,4700,1,0.3062499999999999,849445.8426818848,4700,1,0.3062499999999999,848995.5406036377,4700,1,0.3062499999999999,206449546.90579224,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,92.59259033203125,0,20,3.3333334922790527,0,29.629629135131836,0,14.285715103149414,26.923078536987305,0,0,30.000001907348633,26.923078536987305,17.85714340209961,0,0,0,16.129032135009766,0,0,7.142857551574707,65.51724243164063,7.407407283782959,0,66481061888,2147479552,36740718592,382976000
99,1707936506850,1157748.9246520996,4700,1,0.3062499999999999,841128.029510498,4700,1,0.3062499999999999,848992.2557678223,4700,1,0.3062499999999999,920531.3406677246,4700,1,0.3062499999999999,903110.323059082,4700,1,0.3062499999999999,892628.6555786133,4700,1,0.3062499999999999,866218.7182922363,4700,1,0.3062499999999999,899783.1548919678,4700,1,0.3062499999999999,1050741.3659973145,4700,1,0.3062499999999999,916437.3366699219,4700,1,0.3062499999999999,849446.1562957764,4700,1,0.3062499999999999,848995.5472412109,4700,1,0.3062499999999999,206449552.92004395,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,19.047618865966797,11.764705657958984,0,15.000000953674316,0,0,33.333335876464844,0,0,85.71428680419922,29.411766052246094,25,0,0,0,16.666667938232422,0,11.111111640930176,22.22222328186035,14.285715103149414,28.571430206298828,0,66481061888,2147479552,36741603328,382976000
99,1707936506950,1157749.4006500244,4700,1,0.3062499999999999,841128.2662353516,4700,1,0.3062499999999999,848992.3649139404,4700,1,0.3062499999999999,920531.3860015869,4700,1,0.3062499999999999,903110.6012878418,4700,1,0.3062499999999999,892628.6586914063,4700,1,0.3062499999999999,866219.0173034668,4700,1,0.3062499999999999,899783.4934844971,4700,1,0.3062499999999999,1050741.5754394531,4700,1,0.3062499999999999,916437.8021240234,4700,1,0.3062499999999999,849446.5033111572,4700,1,0.3062499999999999,848995.5507507324,4700,1,0.3062499999999999,206449558.8991394,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,19.047618865966797,11.764705657958984,0,15.000000953674316,0,0,33.333335876464844,0,0,85.71428680419922,29.411766052246094,25,0,0,0,16.666667938232422,0,11.111111640930176,22.22222328186035,14.285715103149414,28.571430206298828,0,66481061888,2147479552,36741980160,382976000
99,1707936507050,1157749.8889465332,4700,1,0.3062499999999999,841128.2762756348,4700,1,0.3062499999999999,848992.591796875,4700,1,0.3062499999999999,920531.713684082,4700,1,0.3062499999999999,903110.8666687012,4700,1,0.3062499999999999,892628.6654510498,4700,1,0.3062499999999999,866219.3671264648,4700,1,0.3062499999999999,899783.7858276367,4700,1,0.3062499999999999,1050741.5785980225,4700,1,0.3062499999999999,916438.2592468262,4700,1,0.3062499999999999,849446.7814178467,4700,1,0.3062499999999999,848995.5541992188,4700,1,0.3062499999999999,206449564.70918274,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,94.73684692382813,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,0,36.842105865478516,0,0,42.105262756347656,33.333335876464844,17.647058486938477,0,0,0,0,0,29.411766052246094,10.526315689086914,57.894737243652344,21.052631378173828,0,66481061888,2147479552,36742995968,382976000
99,1707936507150,1157750.3732452393,4700,1,0.3062499999999999,841128.4945678711,4700,1,0.3062499999999999,848992.8441772461,4700,1,0.3062499999999999,920532.0605773926,4700,1,0.3062499999999999,903111.2016448975,4700,1,0.3062499999999999,892628.6686401367,4700,1,0.3062499999999999,866219.4128417969,4700,1,0.3062499999999999,899784.1357116699,4700,1,0.3062499999999999,1050741.5863800049,4700,1,0.3062499999999999,916438.7181396484,4700,1,0.3062499999999999,849447.0340423584,4700,1,0.3062499999999999,848995.5603637695,4700,1,0.3062499999999999,206449570.57739258,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,94.73684692382813,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,0,36.842105865478516,0,0,42.105262756347656,33.333335876464844,17.647058486938477,0,0,0,0,0,29.411766052246094,10.526315689086914,57.894737243652344,21.052631378173828,0,66481061888,2147479552,36743602176,382976000
99,1707936507250,1157750.85987854,4700,1,0.3062499999999999,841128.6011505127,4700,1,0.3062499999999999,848993.1111602783,4700,1,0.3062499999999999,920532.3805084229,4700,1,0.3062499999999999,903111.5157623291,4700,1,0.3062499999999999,892628.6718444824,4700,1,0.3062499999999999,866219.6522216797,4700,1,0.3062499999999999,899784.399887085,4700,1,0.3062499999999999,1050741.5895690918,4700,1,0.3062499999999999,916439.1756134033,4700,1,0.3062499999999999,849447.3372497559,4700,1,0.3062499999999999,848995.5637817383,4700,1,0.3062499999999999,206449576.44552612,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,10.526315689086914,26.3157901763916,0,42.105262756347656,0,0,5.555555820465088,18.18181800842285,0,52.6315803527832,35.29411697387695,15.789472579956055,0,0,0,0,0,25,0,47.619049072265625,11.764705657958984,0,66481061888,2147479552,36738322432,382976000
99,1707936507350,1157751.352432251,4700,1,0.3062499999999999,841128.7219848633,4700,1,0.3062499999999999,848993.2828979492,4700,1,0.3062499999999999,920532.7501220703,4700,1,0.3062499999999999,903111.8415985107,4700,1,0.3062499999999999,892628.6766204834,4700,1,0.3062499999999999,866219.9783325195,4700,1,0.3062499999999999,899784.6913909912,4700,1,0.3062499999999999,1050741.6527557373,4700,1,0.3062499999999999,916439.6310119629,4700,1,0.3062499999999999,849447.4927368164,4700,1,0.3062499999999999,848995.5670318604,4700,1,0.3062499999999999,206449582.35261536,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,10.526315689086914,26.3157901763916,0,42.105262756347656,0,0,5.555555820465088,18.18181800842285,0,52.6315803527832,35.29411697387695,15.789472579956055,0,0,0,0,0,25,0,47.619049072265625,11.764705657958984,0,66481061888,2147479552,36738650112,382976000
99,1707936507450,1157751.837387085,4700,1,0.3062499999999999,841128.7250671387,4700,1,0.3062499999999999,848993.4912109375,4700,1,0.3062499999999999,920533.003112793,4700,1,0.3062499999999999,903112.046081543,4700,1,0.3062499999999999,892628.6808319092,4700,1,0.3062499999999999,866220.3160552979,4700,1,0.3062499999999999,899785.0319213867,4700,1,0.3062499999999999,1050741.876296997,4700,1,0.3062499999999999,916440.0887298584,4700,1,0.3062499999999999,849447.7205352783,4700,1,0.3062499999999999,848995.6330108643,4700,1,0.3062499999999999,206449588.17604065,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,16.666667938232422,5,16.666667938232422,0,15.000000953674316,0,0,15.000000953674316,0,0,90,26.3157901763916,4.761904716491699,0,0,0,9.090909004211426,30.000001907348633,36.842105865478516,10.526315689086914,5.263157844543457,20,0,66481061888,2147479552,36739223552,382976000
99,1707936507550,1157752.332458496,4700,1,0.3062499999999999,841128.7956085205,4700,1,0.3062499999999999,848993.6554107666,4700,1,0.3062499999999999,920533.3139343262,4700,1,0.3062499999999999,903112.3507843018,4700,1,0.3062499999999999,892628.7227935791,4700,1,0.3062499999999999,866220.5959777832,4700,1,0.3062499999999999,899785.3814849854,4700,1,0.3062499999999999,1050742.0989837646,4700,1,0.3062499999999999,916440.5151824951,4700,1,0.3062499999999999,849447.9441375732,4700,1,0.3062499999999999,848995.7440338135,4700,1,0.3062499999999999,206449594.23709106,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,16.666667938232422,5,16.666667938232422,0,15.000000953674316,0,0,15.000000953674316,0,0,90,26.3157901763916,4.761904716491699,0,0,0,9.090909004211426,30.000001907348633,36.842105865478516,10.526315689086914,5.263157844543457,20,0,66481061888,2147479552,36744937472,382976000
99,1707936507650,1157752.8043823242,4700,1,0.3062499999999999,841129.0532684326,4700,1,0.3062499999999999,848993.900100708,4700,1,0.3062499999999999,920533.6099090576,4700,1,0.3062499999999999,903112.3705291748,4700,1,0.3062499999999999,892628.7299499512,4700,1,0.3062499999999999,866220.6000671387,4700,1,0.3062499999999999,899785.6948547363,4700,1,0.3062499999999999,1050742.3577575684,4700,1,0.3062499999999999,916440.8027496338,4700,1,0.3062499999999999,849448.1975250244,4700,1,0.3062499999999999,848996.2213897705,4700,1,0.3062499999999999,206449600.1469574,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,38.88888931274414,0,9.523809432983398,0,0,9.090909004211426,0,0,0,4.761904716491699,18.18181800842285,19.047618865966797,9.523809432983398,5,19.047618865966797,15.789472579956055,9.090909004211426,10.526315689086914,35.29411697387695,21.052631378173828,47.36842346191406,11.764705657958984,61.904762268066406,66481061888,2147479552,36746690560,382976000
99,1707936507750,1157753.2761383057,4700,1,0.3062499999999999,841129.335357666,4700,1,0.3062499999999999,848994.1230773926,4700,1,0.3062499999999999,920533.8876037598,4700,1,0.3062499999999999,903112.3776245117,4700,1,0.3062499999999999,892628.7372589111,4700,1,0.3062499999999999,866220.6033477783,4700,1,0.3062499999999999,899786.0166320801,4700,1,0.3062499999999999,1050742.5491027832,4700,1,0.3062499999999999,916441.1013793945,4700,1,0.3062499999999999,849448.5192260742,4700,1,0.3062499999999999,848996.7028198242,4700,1,0.3062499999999999,206449606.15942383,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,38.88888931274414,0,9.523809432983398,0,0,9.090909004211426,0,0,0,4.761904716491699,18.18181800842285,19.047618865966797,9.523809432983398,5,19.047618865966797,15.789472579956055,9.090909004211426,10.526315689086914,35.29411697387695,21.052631378173828,47.36842346191406,11.764705657958984,61.904762268066406,66481061888,2147479552,36747182080,382976000
99,1707936507850,1157753.7415618896,4700,1,0.3062499999999999,841129.369934082,4700,1,0.3062499999999999,848994.4492797852,4700,1,0.3062499999999999,920534.1781311035,4700,1,0.3062499999999999,903112.3816223145,4700,1,0.3062499999999999,892628.7414703369,4700,1,0.3062499999999999,866220.6065216064,4700,1,0.3062499999999999,899786.3276062012,4700,1,0.3062499999999999,1050742.717224121,4700,1,0.3062499999999999,916441.3402099609,4700,1,0.3062499999999999,849448.9202728271,4700,1,0.3062499999999999,848997.182144165,4700,1,0.3062499999999999,206449612.07740784,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,95.23809814453125,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,0,11.764705657958984,15.789472579956055,5.882352828979492,18.18181800842285,0,0,36.842105865478516,20,35,36.842105865478516,84.21052551269531,66481061888,2147479552,36748165120,382976000
99,1707936507950,1157754.2105407715,4700,1,0.3062499999999999,841129.373550415,4700,1,0.3062499999999999,848994.8406677246,4700,1,0.3062499999999999,920534.3855133057,4700,1,0.3062499999999999,903112.385345459,4700,1,0.3062499999999999,892628.7451019287,4700,1,0.3062499999999999,866220.6096038818,4700,1,0.3062499999999999,899786.6176452637,4700,1,0.3062499999999999,1050742.9795532227,4700,1,0.3062499999999999,916441.5833129883,4700,1,0.3062499999999999,849449.2914428711,4700,1,0.3062499999999999,848997.6575927734,4700,1,0.3062499999999999,206449617.959198,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,95.23809814453125,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,0,11.764705657958984,15.789472579956055,5.882352828979492,18.18181800842285,0,0,36.842105865478516,20,35,36.842105865478516,84.21052551269531,66481061888,2147479552,36749623296,382976000
99,1707936508050,1157754.6769561768,4700,1,0.3062499999999999,841129.4679260254,4700,1,0.3062499999999999,848995.1920471191,4700,1,0.3062499999999999,920534.6409454346,4700,1,0.3062499999999999,903112.3893280029,4700,1,0.3062499999999999,892628.77684021,4700,1,0.3062499999999999,866220.6127929688,4700,1,0.3062499999999999,899786.9108123779,4700,1,0.3062499999999999,1050743.2537841797,4700,1,0.3062499999999999,916441.8812866211,4700,1,0.3062499999999999,849449.5994415283,4700,1,0.3062499999999999,848998.1343536377,4700,1,0.3062499999999999,206449623.84309387,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,95.23809814453125,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,0,11.764705657958984,15.789472579956055,5.882352828979492,18.18181800842285,0,0,36.842105865478516,20,35,36.842105865478516,84.21052551269531,66481061888,2147479552,36750114816,382976000
99,1707936508150,1157755.1427459717,4700,1,0.3062499999999999,841129.6527404785,4700,1,0.3062499999999999,848995.4528961182,4700,1,0.3062499999999999,920534.8928375244,4700,1,0.3062499999999999,903112.3932189941,4700,1,0.3062499999999999,892628.820022583,4700,1,0.3062499999999999,866220.6176300049,4700,1,0.3062499999999999,899787.2088012695,4700,1,0.3062499999999999,1050743.5926818848,4700,1,0.3062499999999999,916442.0077209473,4700,1,0.3062499999999999,849450.0028686523,4700,1,0.3062499999999999,848998.6122741699,4700,1,0.3062499999999999,206449629.86346436,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,96.66666412353516,27.586206436157227,0,28.571430206298828,0,0,0,0,0,0,0,0,0,17.85714340209961,45.16128921508789,10,17.241378784179688,0,0,29.629629135131836,29.629629135131836,18.518518447875977,29.629629135131836,53.333335876464844,66481061888,2147479552,36750344192,382976000
