Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942185829,1185360.6722717285,4700,1,0.30000000000000004,851368.4234924316,4700,1,0.30000000000000004,858177.1833953857,4700,1,0.30000000000000004,930476.6336975098,4700,1,0.30000000000000004,913034.8608856201,4700,1,0.30000000000000004,902214.3678283691,4700,1,0.30000000000000004,875761.3379364014,4700,1,0.30000000000000004,908976.3722991943,4700,1,0.30000000000000004,1062387.666519165,4700,1,0.30000000000000004,924076.3408203125,4700,1,0.30000000000000004,856719.2055664063,4700,1,0.30000000000000004,857144.5243225098,4700,1,0.30000000000000004,206756455.69085693,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774318080,382976000
99,1707942185930,1185360.8303070068,4700,1,0.30000000000000004,851368.463684082,4700,1,0.30000000000000004,858177.305770874,4700,1,0.30000000000000004,930476.6956481934,4700,1,0.30000000000000004,913035.3422088623,4700,1,0.30000000000000004,902214.3899230957,4700,1,0.30000000000000004,875761.3742523193,4700,1,0.30000000000000004,908976.508682251,4700,1,0.30000000000000004,1062387.744796753,4700,1,0.30000000000000004,924076.4184417725,4700,1,0.30000000000000004,856719.2476806641,4700,1,0.30000000000000004,857144.5741577148,4700,1,0.30000000000000004,206756460.25950623,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780507136,382976000
99,1707942186030,1185360.9232940674,4700,1,0.30000000000000004,851368.4948577881,4700,1,0.30000000000000004,858177.404510498,4700,1,0.30000000000000004,930476.7444763184,4700,1,0.30000000000000004,913035.8199462891,4700,1,0.30000000000000004,902214.4118041992,4700,1,0.30000000000000004,875761.4329376221,4700,1,0.30000000000000004,908976.5418243408,4700,1,0.30000000000000004,1062387.7952270508,4700,1,0.30000000000000004,924076.4444122314,4700,1,0.30000000000000004,856719.2858123779,4700,1,0.30000000000000004,857144.6103210449,4700,1,0.30000000000000004,206756464.32377625,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,5,0,0,5,10,0,5,0,5,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,5,0,5,66481061888,2147479552,36780711936,382976000
99,1707942186130,1185360.927597046,4700,1,0.30000000000000004,851368.4980773926,4700,1,0.30000000000000004,858177.4075164795,4700,1,0.30000000000000004,930476.749130249,4700,1,0.30000000000000004,913036.2935791016,4700,1,0.30000000000000004,902214.4161071777,4700,1,0.30000000000000004,875761.4372558594,4700,1,0.30000000000000004,908976.5599517822,4700,1,0.30000000000000004,1062387.890701294,4700,1,0.30000000000000004,924076.4470062256,4700,1,0.30000000000000004,856719.2884674072,4700,1,0.30000000000000004,857144.6135406494,4700,1,0.30000000000000004,206756467.86236572,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,5,0,0,5,10,0,5,0,5,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,5,0,5,66481061888,2147479552,36780654592,382976000
99,1707942186230,1185360.931274414,4700,1,0.30000000000000004,851368.5000152588,4700,1,0.30000000000000004,858177.4095001221,4700,1,0.30000000000000004,930476.7523345947,4700,1,0.30000000000000004,913036.7642974854,4700,1,0.30000000000000004,902214.4192047119,4700,1,0.30000000000000004,875761.4403533936,4700,1,0.30000000000000004,908976.5731964111,4700,1,0.30000000000000004,1062387.98487854,4700,1,0.30000000000000004,924076.4485778809,4700,1,0.30000000000000004,856719.2902526855,4700,1,0.30000000000000004,857144.6175384521,4700,1,0.30000000000000004,206756471.76753235,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780654592,382976000
99,1707942186330,1185360.9347229004,4700,1,0.30000000000000004,851368.5093383789,4700,1,0.30000000000000004,858177.4114532471,4700,1,0.30000000000000004,930476.7554321289,4700,1,0.30000000000000004,913037.2350769043,4700,1,0.30000000000000004,902214.4223022461,4700,1,0.30000000000000004,875761.4434509277,4700,1,0.30000000000000004,908976.5914306641,4700,1,0.30000000000000004,1062388.0778503418,4700,1,0.30000000000000004,924076.4501495361,4700,1,0.30000000000000004,856719.2918243408,4700,1,0.30000000000000004,857144.6192016602,4700,1,0.30000000000000004,206756475.73628235,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780654592,382976000
99,1707942186430,1185361.0195922852,4700,1,0.30000000000000004,851368.5574951172,4700,1,0.30000000000000004,858177.5175323486,4700,1,0.30000000000000004,930476.8060455322,4700,1,0.30000000000000004,913037.7238769531,4700,1,0.30000000000000004,902214.4610595703,4700,1,0.30000000000000004,875761.490310669,4700,1,0.30000000000000004,908976.7207489014,4700,1,0.30000000000000004,1062388.200378418,4700,1,0.30000000000000004,924076.5527954102,4700,1,0.30000000000000004,856719.4049530029,4700,1,0.30000000000000004,857144.6732788086,4700,1,0.30000000000000004,206756480.43208313,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,5,0,0,5,4.761904716491699,5,5,0,14.285715103149414,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,10,4.761904716491699,0,66481061888,2147479552,36784893952,382976000
99,1707942186530,1185361.0401763916,4700,1,0.3062499999999999,851368.6376037598,4700,1,0.3062499999999999,858177.5994262695,4700,1,0.3062499999999999,930476.8264160156,4700,1,0.3062499999999999,913038.2012023926,4700,1,0.3062499999999999,902214.4928283691,4700,1,0.3062499999999999,875761.5578155518,4700,1,0.3062499999999999,908976.7534942627,4700,1,0.3062499999999999,1062388.3311157227,4700,1,0.3062499999999999,924076.6691741943,4700,1,0.3062499999999999,856719.4572906494,4700,1,0.3062499999999999,857144.7183380127,4700,1,0.3062499999999999,206756484.69602966,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,5,0,0,5,4.761904716491699,5,5,0,14.285715103149414,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,10,4.761904716491699,0,66481061888,2147479552,36789448704,382976000
99,1707942186630,1185361.516052246,4700,1,0.3062499999999999,851369.017868042,4700,1,0.3062499999999999,858177.8342895508,4700,1,0.3062499999999999,930477.1179046631,4700,1,0.3062499999999999,913038.6870269775,4700,1,0.3062499999999999,902214.588180542,4700,1,0.3062499999999999,875761.7152862549,4700,1,0.3062499999999999,908977.0679321289,4700,1,0.3062499999999999,1062388.6470336914,4700,1,0.3062499999999999,924076.8613586426,4700,1,0.3062499999999999,856719.666595459,4700,1,0.3062499999999999,857144.8244628906,4700,1,0.3062499999999999,206756491.12312317,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,42.105262756347656,0,33.333335876464844,9.523809432983398,0,10.526315689086914,0,0,5,0,5.263157844543457,19.047618865966797,100,10,0,15.000000953674316,10.526315689086914,9.523809432983398,0,15.789472579956055,21.052631378173828,4.761904716491699,0,4.761904716491699,66481061888,2147479552,36792696832,382976000
99,1707942186730,1185361.991027832,4700,1,0.3062499999999999,851369.4808502197,4700,1,0.3062499999999999,858178.0834655762,4700,1,0.3062499999999999,930477.341293335,4700,1,0.3062499999999999,913039.2186431885,4700,1,0.3062499999999999,902214.9326629639,4700,1,0.3062499999999999,875761.7189025879,4700,1,0.3062499999999999,908977.0890960693,4700,1,0.3062499999999999,1062388.7368774414,4700,1,0.3062499999999999,924077.2381896973,4700,1,0.3062499999999999,856719.9387817383,4700,1,0.3062499999999999,857144.8297576904,4700,1,0.3062499999999999,206756497.497406,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,42.105262756347656,0,33.333335876464844,9.523809432983398,0,10.526315689086914,0,0,5,0,5.263157844543457,19.047618865966797,100,10,0,15.000000953674316,10.526315689086914,9.523809432983398,0,15.789472579956055,21.052631378173828,4.761904716491699,0,4.761904716491699,66481061888,2147479552,36793937920,382976000
99,1707942186830,1185362.4855041504,4700,1,0.3062499999999999,851369.9307556152,4700,1,0.3062499999999999,858178.09815979,4700,1,0.3062499999999999,930477.654876709,4700,1,0.3062499999999999,913039.7365570068,4700,1,0.3062499999999999,902215.2685699463,4700,1,0.3062499999999999,875762.0220947266,4700,1,0.3062499999999999,908977.4631652832,4700,1,0.3062499999999999,1062388.7457885742,4700,1,0.3062499999999999,924077.312576294,4700,1,0.3062499999999999,856720.047958374,4700,1,0.3062499999999999,857144.8328704834,4700,1,0.3062499999999999,206756503.7931671,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,93.33333587646484,5,65,15.789472579956055,0,23.52941131591797,21.052631378173828,14.285715103149414,0,25,0,15.789472579956055,100,0,0,30.000001907348633,0,25,20,0,0,11.111111640930176,28.571430206298828,0,66481061888,2147479552,36795187200,382976000
99,1707942186930,1185362.973449707,4700,1,0.3062499999999999,851370.3796691895,4700,1,0.3062499999999999,858178.2287445068,4700,1,0.3062499999999999,930477.8418426514,4700,1,0.3062499999999999,913040.282913208,4700,1,0.3062499999999999,902215.5220031738,4700,1,0.3062499999999999,875762.3062896729,4700,1,0.3062499999999999,908977.824798584,4700,1,0.3062499999999999,1062388.754623413,4700,1,0.3062499999999999,924077.51222229,4700,1,0.3062499999999999,856720.2879486084,4700,1,0.3062499999999999,857144.8359222412,4700,1,0.3062499999999999,206756510.260849,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,93.33333587646484,5,65,15.789472579956055,0,23.52941131591797,21.052631378173828,14.285715103149414,0,25,0,15.789472579956055,100,0,0,30.000001907348633,0,25,20,0,0,11.111111640930176,28.571430206298828,0,66481061888,2147479552,36797173760,382976000
99,1707942187030,1185363.4685821533,4700,1,0.3062499999999999,851370.8262634277,4700,1,0.3062499999999999,858178.3239746094,4700,1,0.3062499999999999,930478.171798706,4700,1,0.3062499999999999,913040.793045044,4700,1,0.3062499999999999,902215.868850708,4700,1,0.3062499999999999,875762.6479644775,4700,1,0.3062499999999999,908978.1853485107,4700,1,0.3062499999999999,1062388.7876586914,4700,1,0.3062499999999999,924077.5323791504,4700,1,0.3062499999999999,856720.3596343994,4700,1,0.3062499999999999,857144.8390655518,4700,1,0.3062499999999999,206756516.58084106,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,75,5.263157844543457,0,30.000001907348633,11.111111640930176,0,0,35,0,4.761904716491699,100,0,0,30.000001907348633,0,25,33.333335876464844,5.263157844543457,0,10,15.000000953674316,0,66481061888,2147479552,36796682240,382976000
99,1707942187130,1185364.0217895508,4700,1,0.3062499999999999,851371.2747955322,4700,1,0.3062499999999999,858178.7731323242,4700,1,0.3062499999999999,930478.5193939209,4700,1,0.3062499999999999,913041.0957946777,4700,1,0.3062499999999999,902216.1864624023,4700,1,0.3062499999999999,875762.9139556885,4700,1,0.3062499999999999,908978.2163848877,4700,1,0.3062499999999999,1062388.8898162842,4700,1,0.3062499999999999,924077.6319122314,4700,1,0.3062499999999999,856720.549987793,4700,1,0.3062499999999999,857144.9551696777,4700,1,0.3062499999999999,206756522.98091125,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,75,5.263157844543457,0,30.000001907348633,11.111111640930176,0,0,35,0,4.761904716491699,100,0,0,30.000001907348633,0,25,33.333335876464844,5.263157844543457,0,10,15.000000953674316,0,66481061888,2147479552,36799172608,382976000
99,1707942187230,1185364.5479736328,4700,1,0.3062499999999999,851371.7255706787,4700,1,0.3062499999999999,858179.2293243408,4700,1,0.3062499999999999,930478.8062591553,4700,1,0.3062499999999999,913041.2693634033,4700,1,0.3062499999999999,902216.536315918,4700,1,0.3062499999999999,875763.2627258301,4700,1,0.3062499999999999,908978.2336883545,4700,1,0.3062499999999999,1062388.992843628,4700,1,0.3062499999999999,924077.7708435059,4700,1,0.3062499999999999,856720.7239685059,4700,1,0.3062499999999999,857145.1422271729,4700,1,0.3062499999999999,206756529.4980011,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,5.263157844543457,100,100,20,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,0,10,11.111111640930176,5.882352828979492,66481061888,2147479552,36800409600,382976000
99,1707942187330,1185365.0954437256,4700,1,0.3062499999999999,851372.1762695313,4700,1,0.3062499999999999,858179.6864471436,4700,1,0.3062499999999999,930479.1434326172,4700,1,0.3062499999999999,913041.6151275635,4700,1,0.3062499999999999,902216.8043212891,4700,1,0.3062499999999999,875763.5948944092,4700,1,0.3062499999999999,908978.2833099365,4700,1,0.3062499999999999,1062389.0927276611,4700,1,0.3062499999999999,924077.7739715576,4700,1,0.3062499999999999,856720.8755645752,4700,1,0.3062499999999999,857145.2980041504,4700,1,0.3062499999999999,206756535.9590454,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,5.263157844543457,100,100,20,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,0,10,11.111111640930176,5.882352828979492,66481061888,2147479552,36801675264,382976000
99,1707942187430,1185365.6126708984,4700,1,0.3062499999999999,851372.6233520508,4700,1,0.3062499999999999,858180.1441650391,4700,1,0.3062499999999999,930479.476348877,4700,1,0.3062499999999999,913041.9616088867,4700,1,0.3062499999999999,902217.1533050537,4700,1,0.3062499999999999,875763.8803405762,4700,1,0.3062499999999999,908978.3036499023,4700,1,0.3062499999999999,1062389.1925506592,4700,1,0.3062499999999999,924077.7769470215,4700,1,0.3062499999999999,856720.9701538086,4700,1,0.3062499999999999,857145.4518585205,4700,1,0.3062499999999999,206756542.36775208,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,87.5,45,22.72727394104004,100,15.789472579956055,0,31.25,0,0,0,0,0,0,0,0,80,0,25,23.52941131591797,0,0,0,5.555555820465088,15.000000953674316,66481061888,2147479552,36802138112,382976000
99,1707942187530,1185366.1674194336,4700,1,0.3062499999999999,851373.0674743652,4700,1,0.3062499999999999,858180.6020965576,4700,1,0.3062499999999999,930479.796295166,4700,1,0.3062499999999999,913042.2834472656,4700,1,0.3062499999999999,902217.4593505859,4700,1,0.3062499999999999,875764.1912536621,4700,1,0.3062499999999999,908978.3165740967,4700,1,0.3062499999999999,1062389.286605835,4700,1,0.3062499999999999,924077.8833312988,4700,1,0.3062499999999999,856721.0265197754,4700,1,0.3062499999999999,857145.5879211426,4700,1,0.3062499999999999,206756548.7258606,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,87.5,45,22.72727394104004,100,15.789472579956055,0,31.25,0,0,0,0,0,0,0,0,80,0,25,23.52941131591797,0,0,0,5.555555820465088,15.000000953674316,66481061888,2147479552,36803121152,382976000
99,1707942187630,1185366.7049713135,4700,1,0.3062499999999999,851373.5188751221,4700,1,0.3062499999999999,858181.0555419922,4700,1,0.3062499999999999,930480.0419769287,4700,1,0.3062499999999999,913042.5824737549,4700,1,0.3062499999999999,902217.7664337158,4700,1,0.3062499999999999,875764.549987793,4700,1,0.3062499999999999,908978.3731689453,4700,1,0.3062499999999999,1062389.4131774902,4700,1,0.3062499999999999,924077.8980865479,4700,1,0.3062499999999999,856721.202041626,4700,1,0.3062499999999999,857145.8026885986,4700,1,0.3062499999999999,206756555.1418457,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,22.22222328186035,5.263157844543457,100,16.666667938232422,0,36.842105865478516,0,0,0,0,0,0,0,0,90.47618865966797,0,35,45,0,0,0,10,15.000000953674316,66481061888,2147479552,36803612672,382976000
99,1707942187731,1185367.2456817627,4700,1,0.3062499999999999,851373.969543457,4700,1,0.3062499999999999,858181.5135345459,4700,1,0.3062499999999999,930480.3462982178,4700,1,0.3062499999999999,913042.9389953613,4700,1,0.3062499999999999,902218.0528717041,4700,1,0.3062499999999999,875764.8744354248,4700,1,0.3062499999999999,908978.3903808594,4700,1,0.3062499999999999,1062389.463027954,4700,1,0.3062499999999999,924078.0247955322,4700,1,0.3062499999999999,856721.2601928711,4700,1,0.3062499999999999,857145.9765777588,4700,1,0.3062499999999999,206756561.5914154,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,22.22222328186035,5.263157844543457,100,16.666667938232422,0,36.842105865478516,0,0,0,0,0,0,0,0,90.47618865966797,0,35,45,0,0,0,10,15.000000953674316,66481061888,2147479552,36800348160,382976000
99,1707942187831,1185367.7526245117,4700,1,0.3062499999999999,851374.424697876,4700,1,0.3062499999999999,858181.9723815918,4700,1,0.3062499999999999,930480.7464141846,4700,1,0.3062499999999999,913043.2623748779,4700,1,0.3062499999999999,902218.1395874023,4700,1,0.3062499999999999,875765.1714172363,4700,1,0.3062499999999999,908978.4714050293,4700,1,0.3062499999999999,1062389.6374664307,4700,1,0.3062499999999999,924078.229675293,4700,1,0.3062499999999999,856721.3591156006,4700,1,0.3062499999999999,857146.123840332,4700,1,0.3062499999999999,206756568.0677185,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,88.8888931274414,38.88888931274414,90,100,5.263157844543457,5.263157844543457,15.789472579956055,0,0,0,14.285715103149414,0,25,0,0,5.263157844543457,0,15.789472579956055,35,5,0,20,0,11.111111640930176,66481061888,2147479552,36801331200,382976000
99,1707942187931,1185368.2401275635,4700,1,0.3062499999999999,851374.886138916,4700,1,0.3062499999999999,858182.4309997559,4700,1,0.3062499999999999,930481.1386566162,4700,1,0.3062499999999999,913043.5503692627,4700,1,0.3062499999999999,902218.1449279785,4700,1,0.3062499999999999,875765.500076294,4700,1,0.3062499999999999,908978.4925384521,4700,1,0.3062499999999999,1062389.839416504,4700,1,0.3062499999999999,924078.4884033203,4700,1,0.3062499999999999,856721.4652557373,4700,1,0.3062499999999999,857146.3711547852,4700,1,0.3062499999999999,206756574.60144043,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,88.8888931274414,38.88888931274414,90,100,5.263157844543457,5.263157844543457,15.789472579956055,0,0,0,14.285715103149414,0,25,0,0,5.263157844543457,0,15.789472579956055,35,5,0,20,0,11.111111640930176,66481061888,2147479552,36802052096,382976000
99,1707942188031,1185368.756072998,4700,1,0.3062499999999999,851375.3412780762,4700,1,0.3062499999999999,858182.8898010254,4700,1,0.3062499999999999,930481.5538482666,4700,1,0.3062499999999999,913043.899810791,4700,1,0.3062499999999999,902218.1490478516,4700,1,0.3062499999999999,875765.843963623,4700,1,0.3062499999999999,908978.5136871338,4700,1,0.3062499999999999,1062390.0153198242,4700,1,0.3062499999999999,924078.6743927002,4700,1,0.3062499999999999,856721.5685119629,4700,1,0.3062499999999999,857146.5311126709,4700,1,0.3062499999999999,206756581.05789185,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,26.3157901763916,36.842105865478516,100,0,31.57894515991211,0,0,0,0,6.25,0,36.842105865478516,0,0,65,0,5,31.25,0,0,25,0,25,66481061888,2147479552,36802621440,382976000
99,1707942188131,1185369.294631958,4700,1,0.3062499999999999,851375.7915496826,4700,1,0.3062499999999999,858183.3489074707,4700,1,0.3062499999999999,930481.9826507568,4700,1,0.3062499999999999,913044.248046875,4700,1,0.3062499999999999,902218.2196655273,4700,1,0.3062499999999999,875766.1730957031,4700,1,0.3062499999999999,908978.532409668,4700,1,0.3062499999999999,1062390.0184631348,4700,1,0.3062499999999999,924078.8721008301,4700,1,0.3062499999999999,856721.6689910889,4700,1,0.3062499999999999,857146.6564331055,4700,1,0.3062499999999999,206756587.4172058,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,26.3157901763916,36.842105865478516,100,0,31.57894515991211,0,0,0,0,6.25,0,36.842105865478516,0,0,65,0,5,31.25,0,0,25,0,25,66481061888,2147479552,36803162112,382976000
