Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930109966,1126573.9929504395,4700,1,0.3062499999999999,830250.3233184814,4700,1,0.3062499999999999,840185.2492675781,4700,1,0.3062499999999999,909268.3129425049,4700,1,0.3062499999999999,892066.7004852295,4700,1,0.3062499999999999,881492.1610870361,4700,1,0.3062499999999999,855484.6060791016,4700,1,0.3062499999999999,889167.932510376,4700,1,0.3062499999999999,1038298.8230743408,4700,1,0.3062499999999999,907904.1042327881,4700,1,0.3062499999999999,838808.4371643066,4700,1,0.3062499999999999,839662.9373321533,4700,1,0.3062499999999999,206103237.28677368,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,52.6315803527832,10,5,47.619049072265625,23.52941131591797,18.75,0,0,0,0,0,0,0,50,0,0,16.666667938232422,29.411766052246094,0,0,5,0,66481061888,2147479552,36719476736,383500288
99,1707930110066,1126574.4915771484,4700,1,0.3062499999999999,830250.7723083496,4700,1,0.3062499999999999,840185.4437561035,4700,1,0.3062499999999999,909268.3896789551,4700,1,0.3062499999999999,892067.0429534912,4700,1,0.3062499999999999,881492.422744751,4700,1,0.3062499999999999,855484.9739379883,4700,1,0.3062499999999999,889168.2796478271,4700,1,0.3062499999999999,1038298.8288574219,4700,1,0.3062499999999999,907904.1171264648,4700,1,0.3062499999999999,838808.4404296875,4700,1,0.3062499999999999,839663.0919952393,4700,1,0.3062499999999999,206103243.18077087,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,52.6315803527832,10,5,47.619049072265625,23.52941131591797,18.75,0,0,0,0,0,0,0,50,0,0,16.666667938232422,29.411766052246094,0,0,5,0,66481061888,2147479552,36720607232,383500288
99,1707930110166,1126575.0373535156,4700,1,0.3062499999999999,830251.2206573486,4700,1,0.3062499999999999,840185.6208190918,4700,1,0.3062499999999999,909268.6710205078,4700,1,0.3062499999999999,892067.265335083,4700,1,0.3062499999999999,881492.6576080322,4700,1,0.3062499999999999,855485.3251342773,4700,1,0.3062499999999999,889168.6075134277,4700,1,0.3062499999999999,1038298.8319396973,4700,1,0.3062499999999999,907904.1284942627,4700,1,0.3062499999999999,838808.4437713623,4700,1,0.3062499999999999,839663.2039489746,4700,1,0.3062499999999999,206103249.0223236,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,0,0,19.047618865966797,5.263157844543457,11.111111640930176,27.77777862548828,20,15.789472579956055,0,0,0,0,0,10,100,0,0,30.000001907348633,25,0,0,0,0,66481061888,2147479552,36721623040,383500288
99,1707930110266,1126575.5861968994,4700,1,0.3062499999999999,830251.6653289795,4700,1,0.3062499999999999,840185.6525878906,4700,1,0.3062499999999999,909268.9681396484,4700,1,0.3062499999999999,892067.596786499,4700,1,0.3062499999999999,881492.9504547119,4700,1,0.3062499999999999,855485.6428375244,4700,1,0.3062499999999999,889168.9288635254,4700,1,0.3062499999999999,1038298.835067749,4700,1,0.3062499999999999,907904.1450195313,4700,1,0.3062499999999999,838808.4470672607,4700,1,0.3062499999999999,839663.20703125,4700,1,0.3062499999999999,206103254.85513306,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,0,0,19.047618865966797,5.263157844543457,11.111111640930176,27.77777862548828,20,15.789472579956055,0,0,0,0,0,10,100,0,0,30.000001907348633,25,0,0,0,0,66481061888,2147479552,36722708480,383500288
99,1707930110366,1126576.1123962402,4700,1,0.3062499999999999,830252.1129608154,4700,1,0.3062499999999999,840185.65574646,4700,1,0.3062499999999999,909269.2651824951,4700,1,0.3062499999999999,892067.9567260742,4700,1,0.3062499999999999,881493.1655731201,4700,1,0.3062499999999999,855486.050491333,4700,1,0.3062499999999999,889169.2992401123,4700,1,0.3062499999999999,1038298.8381500244,4700,1,0.3062499999999999,907904.1609039307,4700,1,0.3062499999999999,838808.4501190186,4700,1,0.3062499999999999,839663.2105255127,4700,1,0.3062499999999999,206103260.63809204,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.11764526367188,0,36.842105865478516,0,10,31.57894515991211,31.25,10.526315689086914,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,0,5.882352828979492,40,0,0,0,0,66481061888,2147479552,36718469120,383500288
99,1707930110466,1126576.6679992676,4700,1,0.3062499999999999,830252.5615081787,4700,1,0.3062499999999999,840185.6588592529,4700,1,0.3062499999999999,909269.5863037109,4700,1,0.3062499999999999,892068.2781829834,4700,1,0.3062499999999999,881493.321395874,4700,1,0.3062499999999999,855486.470703125,4700,1,0.3062499999999999,889169.595199585,4700,1,0.3062499999999999,1038298.8413085938,4700,1,0.3062499999999999,907904.1759643555,4700,1,0.3062499999999999,838808.4549713135,4700,1,0.3062499999999999,839663.213684082,4700,1,0.3062499999999999,206103266.41062927,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.11764526367188,0,36.842105865478516,0,10,31.57894515991211,31.25,10.526315689086914,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,0,5.882352828979492,40,0,0,0,0,66481061888,2147479552,36717649920,383500288
99,1707930110566,1126577.2242889404,4700,1,0.3062499999999999,830253.0071258545,4700,1,0.3062499999999999,840185.6669006348,4700,1,0.3062499999999999,909269.8351135254,4700,1,0.3062499999999999,892068.3294525146,4700,1,0.3062499999999999,881493.6489105225,4700,1,0.3062499999999999,855486.8628997803,4700,1,0.3062499999999999,889169.9604492188,4700,1,0.3062499999999999,1038298.8548126221,4700,1,0.3062499999999999,907904.1866455078,4700,1,0.3062499999999999,838808.4719085693,4700,1,0.3062499999999999,839663.2441253662,4700,1,0.3062499999999999,206103272.02168274,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,0,72.7272720336914,0,11.111111640930176,22.22222328186035,15.789472579956055,15.789472579956055,27.77777862548828,0,0,0,0,0,0,30.000001907348633,0,0,25,25,0,0,0,0,66481061888,2147479552,36718546944,383500288
99,1707930110666,1126577.7750701904,4700,1,0.3062499999999999,830253.4509124756,4700,1,0.3062499999999999,840185.6699523926,4700,1,0.3062499999999999,909270.0885009766,4700,1,0.3062499999999999,892068.3326263428,4700,1,0.3062499999999999,881493.9878234863,4700,1,0.3062499999999999,855487.1766967773,4700,1,0.3062499999999999,889170.4232177734,4700,1,0.3062499999999999,1038298.9172973633,4700,1,0.3062499999999999,907904.2005157471,4700,1,0.3062499999999999,838808.474822998,4700,1,0.3062499999999999,839663.2946624756,4700,1,0.3062499999999999,206103277.64657593,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,0,72.7272720336914,0,11.111111640930176,22.22222328186035,15.789472579956055,15.789472579956055,27.77777862548828,0,0,0,0,0,0,30.000001907348633,0,0,25,25,0,0,0,0,66481061888,2147479552,36719202304,383500288
99,1707930110767,1126578.2819519043,4700,1,0.3062499999999999,830253.8999633789,4700,1,0.3062499999999999,840185.673034668,4700,1,0.3062499999999999,909270.4537963867,4700,1,0.3062499999999999,892068.3374328613,4700,1,0.3062499999999999,881494.2385559082,4700,1,0.3062499999999999,855487.5288543701,4700,1,0.3062499999999999,889170.8666229248,4700,1,0.3062499999999999,1038299.015411377,4700,1,0.3062499999999999,907904.2135925293,4700,1,0.3062499999999999,838808.4774169922,4700,1,0.3062499999999999,839663.3509674072,4700,1,0.3062499999999999,206103283.37023926,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,0,15.789472579956055,0,5.263157844543457,31.57894515991211,0,30.000001907348633,0,30.000001907348633,0,0,0,0,5,80,0,0,40,31.57894515991211,0,0,0,0,66481061888,2147479552,36719808512,383500288
99,1707930110867,1126578.8332214355,4700,1,0.3062499999999999,830254.3478088379,4700,1,0.3062499999999999,840185.6763305664,4700,1,0.3062499999999999,909270.7687530518,4700,1,0.3062499999999999,892068.3407440186,4700,1,0.3062499999999999,881494.6157836914,4700,1,0.3062499999999999,855487.8855285645,4700,1,0.3062499999999999,889171.2805175781,4700,1,0.3062499999999999,1038299.0443725586,4700,1,0.3062499999999999,907904.2272338867,4700,1,0.3062499999999999,838808.4802246094,4700,1,0.3062499999999999,839663.381439209,4700,1,0.3062499999999999,206103289.07792664,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,0,15.789472579956055,0,5.263157844543457,31.57894515991211,0,30.000001907348633,0,30.000001907348633,0,0,0,0,5,80,0,0,40,31.57894515991211,0,0,0,0,66481061888,2147479552,36720971776,383500288
99,1707930110967,1126579.3856506348,4700,1,0.3062499999999999,830254.7961730957,4700,1,0.3062499999999999,840185.6794128418,4700,1,0.3062499999999999,909271.1011352539,4700,1,0.3062499999999999,892068.3438568115,4700,1,0.3062499999999999,881495.002029419,4700,1,0.3062499999999999,855488.3258514404,4700,1,0.3062499999999999,889171.5997924805,4700,1,0.3062499999999999,1038299.0529937744,4700,1,0.3062499999999999,907904.243637085,4700,1,0.3062499999999999,838808.4834136963,4700,1,0.3062499999999999,839663.3846130371,4700,1,0.3062499999999999,206103294.70783997,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.11764526367188,0,42.105262756347656,0,10.526315689086914,40,0,25,5.555555820465088,15.789472579956055,0,0,0,0,0,57.142860412597656,0,0,26.666667938232422,31.57894515991211,0,0,0,0,66481061888,2147479552,36715634688,383500288
99,1707930111067,1126579.9541931152,4700,1,0.3062499999999999,830255.2471313477,4700,1,0.3062499999999999,840185.6834106445,4700,1,0.3062499999999999,909271.4117889404,4700,1,0.3062499999999999,892068.3530426025,4700,1,0.3062499999999999,881495.3676605225,4700,1,0.3062499999999999,855488.7028045654,4700,1,0.3062499999999999,889171.9636230469,4700,1,0.3062499999999999,1038299.1847381592,4700,1,0.3062499999999999,907904.2593841553,4700,1,0.3062499999999999,838808.4871673584,4700,1,0.3062499999999999,839663.4303131104,4700,1,0.3062499999999999,206103300.43943787,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.11764526367188,0,42.105262756347656,0,10.526315689086914,40,0,25,5.555555820465088,15.789472579956055,0,0,0,0,0,57.142860412597656,0,0,26.666667938232422,31.57894515991211,0,0,0,0,66481061888,2147479552,36710166528,383500288
99,1707930111167,1126580.4888458252,4700,1,0.3062499999999999,830255.6941070557,4700,1,0.3062499999999999,840185.6864929199,4700,1,0.3062499999999999,909271.736541748,4700,1,0.3062499999999999,892068.356262207,4700,1,0.3062499999999999,881495.6960449219,4700,1,0.3062499999999999,855489.135345459,4700,1,0.3062499999999999,889172.3227386475,4700,1,0.3062499999999999,1038299.1945037842,4700,1,0.3062499999999999,907904.2742767334,4700,1,0.3062499999999999,838808.4898681641,4700,1,0.3062499999999999,839663.4334106445,4700,1,0.3062499999999999,206103306.1328888,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,55,0,0,29.411766052246094,0,22.22222328186035,11.111111640930176,0,0,0,0,0,5,47.36842346191406,0,0,33.333335876464844,42.105262756347656,5,0,0,0,66481061888,2147479552,36710445056,383500288
99,1707930111267,1126581.038345337,4700,1,0.3062499999999999,830256.1435394287,4700,1,0.3062499999999999,840185.6895751953,4700,1,0.3062499999999999,909271.9939880371,4700,1,0.3062499999999999,892068.3595733643,4700,1,0.3062499999999999,881495.8858642578,4700,1,0.3062499999999999,855489.563949585,4700,1,0.3062499999999999,889172.7741546631,4700,1,0.3062499999999999,1038299.2029876709,4700,1,0.3062499999999999,907904.2833862305,4700,1,0.3062499999999999,838808.4927062988,4700,1,0.3062499999999999,839663.5110626221,4700,1,0.3062499999999999,206103311.73214722,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,55,0,0,29.411766052246094,0,22.22222328186035,11.111111640930176,0,0,0,0,0,5,47.36842346191406,0,0,33.333335876464844,42.105262756347656,5,0,0,0,66481061888,2147479552,36711493632,383500288
99,1707930111367,1126581.577041626,4700,1,0.3062499999999999,830256.588394165,4700,1,0.3062499999999999,840185.6943664551,4700,1,0.3062499999999999,909272.3740234375,4700,1,0.3062499999999999,892068.3629150391,4700,1,0.3062499999999999,881495.8973083496,4700,1,0.3062499999999999,855489.9797515869,4700,1,0.3062499999999999,889173.2249908447,4700,1,0.3062499999999999,1038299.2061157227,4700,1,0.3062499999999999,907904.298614502,4700,1,0.3062499999999999,838808.4957122803,4700,1,0.3062499999999999,839663.6186065674,4700,1,0.3062499999999999,206103317.21969604,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.44444274902344,0,66.66667175292969,0,15.000000953674316,33.333335876464844,0,5,33.333335876464844,30.000001907348633,0,0,0,0,0,31.57894515991211,0,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,36712341504,383500288
99,1707930111467,1126582.0837402344,4700,1,0.3062499999999999,830257.0378112793,4700,1,0.3062499999999999,840185.717956543,4700,1,0.3062499999999999,909272.740234375,4700,1,0.3062499999999999,892068.6053161621,4700,1,0.3062499999999999,881496.241607666,4700,1,0.3062499999999999,855490.3036956787,4700,1,0.3062499999999999,889173.4936676025,4700,1,0.3062499999999999,1038299.2299346924,4700,1,0.3062499999999999,907904.3330383301,4700,1,0.3062499999999999,838808.5184173584,4700,1,0.3062499999999999,839663.7598724365,4700,1,0.3062499999999999,206103322.9304657,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,94.44444274902344,0,66.66667175292969,0,15.000000953674316,33.333335876464844,0,5,33.333335876464844,30.000001907348633,0,0,0,0,0,31.57894515991211,0,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,36716507136,383500288
99,1707930111567,1126582.5955963135,4700,1,0.3062499999999999,830257.4844665527,4700,1,0.3062499999999999,840185.7213134766,4700,1,0.3062499999999999,909273.1440124512,4700,1,0.3062499999999999,892068.8411712646,4700,1,0.3062499999999999,881496.5465698242,4700,1,0.3062499999999999,855490.6332244873,4700,1,0.3062499999999999,889173.8575897217,4700,1,0.3062499999999999,1038299.2332000732,4700,1,0.3062499999999999,907904.3436431885,4700,1,0.3062499999999999,838808.5237884521,4700,1,0.3062499999999999,839663.7898406982,4700,1,0.3062499999999999,206103328.6759491,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,78.94737243652344,5,0,42.105262756347656,25,0,25,10,0,5,0,0,0,27.272727966308594,0,31.57894515991211,0,26.3157901763916,0,4.761904716491699,0,0,66481061888,2147479552,36716834816,383500288
99,1707930111667,1126583.0995788574,4700,1,0.3062499999999999,830257.9297943115,4700,1,0.3062499999999999,840185.7244415283,4700,1,0.3062499999999999,909273.5190582275,4700,1,0.3062499999999999,892068.8442840576,4700,1,0.3062499999999999,881496.9342651367,4700,1,0.3062499999999999,855490.9728851318,4700,1,0.3062499999999999,889174.2364196777,4700,1,0.3062499999999999,1038299.2362823486,4700,1,0.3062499999999999,907904.359451294,4700,1,0.3062499999999999,838808.5267791748,4700,1,0.3062499999999999,839663.796798706,4700,1,0.3062499999999999,206103334.31736755,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,78.94737243652344,5,0,42.105262756347656,25,0,25,10,0,5,0,0,0,27.272727966308594,0,31.57894515991211,0,26.3157901763916,0,4.761904716491699,0,0,66481061888,2147479552,36717584384,383500288
99,1707930111767,1126583.6064910889,4700,1,0.3062499999999999,830258.3766479492,4700,1,0.3062499999999999,840185.7276153564,4700,1,0.3062499999999999,909273.8955078125,4700,1,0.3062499999999999,892068.9232177734,4700,1,0.3062499999999999,881497.2657928467,4700,1,0.3062499999999999,855491.3353881836,4700,1,0.3062499999999999,889174.6704559326,4700,1,0.3062499999999999,1038299.2395629883,4700,1,0.3062499999999999,907904.3761901855,4700,1,0.3062499999999999,838808.53175354,4700,1,0.3062499999999999,839663.802154541,4700,1,0.3062499999999999,206103339.991745,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,35,0,0,27.77777862548828,0,27.77777862548828,47.619049072265625,21.052631378173828,0,0,5,0,0,65,0,20,0,30.000001907348633,0,0,0,0,66481061888,2147479552,36718469120,383500288
99,1707930111867,1126584.1039276123,4700,1,0.3062499999999999,830258.8224334717,4700,1,0.3062499999999999,840185.7312316895,4700,1,0.3062499999999999,909274.2411956787,4700,1,0.3062499999999999,892069.2366790771,4700,1,0.3062499999999999,881497.604309082,4700,1,0.3062499999999999,855491.5894470215,4700,1,0.3062499999999999,889175.0533294678,4700,1,0.3062499999999999,1038299.2427215576,4700,1,0.3062499999999999,907904.3924865723,4700,1,0.3062499999999999,838808.5339508057,4700,1,0.3062499999999999,839663.8053131104,4700,1,0.3062499999999999,206103345.7390747,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,35,0,0,27.77777862548828,0,27.77777862548828,47.619049072265625,21.052631378173828,0,0,5,0,0,65,0,20,0,30.000001907348633,0,0,0,0,66481061888,2147479552,36719206400,383500288
99,1707930111967,1126584.6079406738,4700,1,0.3062499999999999,830259.2667999268,4700,1,0.3062499999999999,840185.736907959,4700,1,0.3062499999999999,909274.5922546387,4700,1,0.3062499999999999,892069.5797729492,4700,1,0.3062499999999999,881497.9091796875,4700,1,0.3062499999999999,855491.9039611816,4700,1,0.3062499999999999,889175.4172058105,4700,1,0.3062499999999999,1038299.2459564209,4700,1,0.3062499999999999,907904.4090423584,4700,1,0.3062499999999999,838808.5373687744,4700,1,0.3062499999999999,839663.8084869385,4700,1,0.3062499999999999,206103351.56170654,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,35,0,0,26.3157901763916,29.411766052246094,0,19.047618865966797,0,0,0,0,0,0,63.15789031982422,0,27.77777862548828,19.047618865966797,47.619049072265625,0,0,0,0,66481061888,2147479552,36720709632,383500288
99,1707930112067,1126585.1125793457,4700,1,0.3062499999999999,830259.7087097168,4700,1,0.3062499999999999,840185.7403869629,4700,1,0.3062499999999999,909274.8860626221,4700,1,0.3062499999999999,892069.8771820068,4700,1,0.3062499999999999,881498.2379455566,4700,1,0.3062499999999999,855492.1887054443,4700,1,0.3062499999999999,889175.7960205078,4700,1,0.3062499999999999,1038299.2510681152,4700,1,0.3062499999999999,907904.4189910889,4700,1,0.3062499999999999,838808.539276123,4700,1,0.3062499999999999,839663.8116455078,4700,1,0.3062499999999999,206103357.2703247,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,35,0,0,26.3157901763916,29.411766052246094,0,19.047618865966797,0,0,0,0,0,0,63.15789031982422,0,27.77777862548828,19.047618865966797,47.619049072265625,0,0,0,0,66481061888,2147479552,36720791552,383500288
99,1707930112167,1126585.619064331,4700,1,0.3062499999999999,830260.155960083,4700,1,0.3062499999999999,840185.7441711426,4700,1,0.3062499999999999,909275.2161712646,4700,1,0.3062499999999999,892070.0477905273,4700,1,0.3062499999999999,881498.570892334,4700,1,0.3062499999999999,855492.5494384766,4700,1,0.3062499999999999,889176.1614532471,4700,1,0.3062499999999999,1038299.2543029785,4700,1,0.3062499999999999,907904.433380127,4700,1,0.3062499999999999,838808.5412139893,4700,1,0.3062499999999999,839663.814743042,4700,1,0.3062499999999999,206103363.0231781,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,40,0,0,31.57894515991211,25,0,36.842105865478516,31.57894515991211,0,9.090909004211426,0,0,0,61.904762268066406,0,29.411766052246094,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36721758208,383500288
