Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247435839,884426.6197662354,4700,1,0.30000000000000004,303550.64321899414,4700,1,0.30000000000000004,503802.75161743164,4700,1,0.30000000000000004,331243.3498840332,4700,1,0.30000000000000004,329880.13189697266,4700,1,0.30000000000000004,324828.76013183594,4700,1,0.30000000000000004,328021.81118774414,4700,1,0.30000000000000004,333358.9267578125,4700,1,0.30000000000000004,332577.2214050293,4700,1,0.30000000000000004,299546.85679626465,4700,1,0.30000000000000004,296653.84519958496,4700,1,0.30000000000000004,318365.75537109375,4700,1,0.30000000000000004,94623302.29127502,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44299202560,0
99,1717247435939,884427.1071472168,4700,1,0.30000000000000004,303550.64627075195,4700,1,0.30000000000000004,503802.75492858887,4700,1,0.30000000000000004,331243.3535461426,4700,1,0.30000000000000004,329880.13499450684,4700,1,0.30000000000000004,324828.77488708496,4700,1,0.30000000000000004,328021.8142852783,4700,1,0.30000000000000004,333358.93000793457,4700,1,0.30000000000000004,332577.2244873047,4700,1,0.30000000000000004,299546.85984802246,4700,1,0.30000000000000004,296653.8475341797,4700,1,0.30000000000000004,318365.75845336914,4700,1,0.30000000000000004,94623305.91452026,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44509253632,0
99,1717247436039,884427.5954284668,4700,1,0.30000000000000004,303550.64935302734,4700,1,0.30000000000000004,503802.7582702637,4700,1,0.30000000000000004,331243.3570098877,4700,1,0.30000000000000004,329880.1388092041,4700,1,0.30000000000000004,324828.79167175293,4700,1,0.30000000000000004,328021.8173828125,4700,1,0.30000000000000004,333358.9333343506,4700,1,0.30000000000000004,332577.22760009766,4700,1,0.30000000000000004,299546.8645629883,4700,1,0.30000000000000004,296653.85008239746,4700,1,0.30000000000000004,318365.76153564453,4700,1,0.30000000000000004,94623309.54875183,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44718272512,0
99,1717247436139,884428.0842132568,4700,1,0.30000000000000004,303550.65243530273,4700,1,0.30000000000000004,503802.76167297363,4700,1,0.30000000000000004,331243.36054992676,4700,1,0.30000000000000004,329880.14192199707,4700,1,0.30000000000000004,324828.80769348145,4700,1,0.30000000000000004,328021.8204803467,4700,1,0.30000000000000004,333358.9365386963,4700,1,0.30000000000000004,332577.2307128906,4700,1,0.30000000000000004,299546.8677062988,4700,1,0.30000000000000004,296653.8528137207,4700,1,0.30000000000000004,318365.7646179199,4700,1,0.30000000000000004,94623313.1352539,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44928323584,0
99,1717247436239,884428.5720672607,4700,1,0.29374999999999996,303550.6555786133,4700,1,0.30000000000000004,503802.76499938965,4700,1,0.30000000000000004,331243.36416625977,4700,1,0.29374999999999996,329880.14698791504,4700,1,0.30000000000000004,324828.82496643066,4700,1,0.30000000000000004,328021.8246307373,4700,1,0.30000000000000004,333358.93992614746,4700,1,0.30000000000000004,332577.233795166,4700,1,0.30000000000000004,299546.8708190918,4700,1,0.30000000000000004,296653.85569763184,4700,1,0.30000000000000004,318365.7677001953,4700,1,0.30000000000000004,94623316.76324463,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45137858560,0
99,1717247436339,884429.0547027588,4700,1,0.30000000000000004,303550.6586608887,4700,1,0.30000000000000004,503802.7682952881,4700,1,0.30000000000000004,331243.36779785156,4700,1,0.30000000000000004,329880.1500854492,4700,1,0.30000000000000004,324828.8413696289,4700,1,0.30000000000000004,328021.8277282715,4700,1,0.30000000000000004,333358.94316101074,4700,1,0.30000000000000004,332577.2368774414,4700,1,0.30000000000000004,299546.8739013672,4700,1,0.30000000000000004,296653.85859680176,4700,1,0.30000000000000004,318365.7707824707,4700,1,0.30000000000000004,94623320.42100525,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45347393536,0
99,1717247436439,884429.5421905518,4700,1,0.30000000000000004,303550.6623840332,4700,1,0.30000000000000004,503802.7715911865,4700,1,0.30000000000000004,331243.37129211426,4700,1,0.30000000000000004,329880.1531524658,4700,1,0.30000000000000004,324828.8549041748,4700,1,0.30000000000000004,328021.8307952881,4700,1,0.30000000000000004,333358.94635009766,4700,1,0.30000000000000004,332577.2399902344,4700,1,0.30000000000000004,299546.8770904541,4700,1,0.30000000000000004,296653.86155700684,4700,1,0.30000000000000004,318365.7738647461,4700,1,0.30000000000000004,94623324.08370972,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45556928512,0
99,1717247436539,884430.0304870605,4700,1,0.30000000000000004,303550.6654663086,4700,1,0.30000000000000004,503802.7748565674,4700,1,0.30000000000000004,331243.37477111816,4700,1,0.30000000000000004,329880.1569671631,4700,1,0.30000000000000004,324828.8724975586,4700,1,0.30000000000000004,328021.83389282227,4700,1,0.30000000000000004,333358.9496765137,4700,1,0.30000000000000004,332577.2430419922,4700,1,0.30000000000000004,299546.8801422119,4700,1,0.30000000000000004,296653.8644256592,4700,1,0.30000000000000004,318365.7769470215,4700,1,0.30000000000000004,94623327.6859436,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45766463488,0
99,1717247436639,884430.5191802979,4700,1,0.30000000000000004,303550.6685180664,4700,1,0.30000000000000004,503802.7781524658,4700,1,0.30000000000000004,331243.37825012207,4700,1,0.30000000000000004,329880.16011047363,4700,1,0.30000000000000004,324828.8896636963,4700,1,0.30000000000000004,328021.8370361328,4700,1,0.30000000000000004,333358.9546813965,4700,1,0.30000000000000004,332577.2461242676,4700,1,0.30000000000000004,299546.88328552246,4700,1,0.30000000000000004,296653.86836242676,4700,1,0.30000000000000004,318365.7799987793,4700,1,0.30000000000000004,94623331.24699402,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45975998464,0
99,1717247436739,884431.0078430176,4700,1,0.30000000000000004,303550.6716003418,4700,1,0.30000000000000004,503802.78147888184,4700,1,0.30000000000000004,331243.3818054199,4700,1,0.30000000000000004,329880.16374206543,4700,1,0.30000000000000004,324828.9060821533,4700,1,0.30000000000000004,328021.840133667,4700,1,0.30000000000000004,333358.9581604004,4700,1,0.30000000000000004,332577.2492675781,4700,1,0.30000000000000004,299546.8864593506,4700,1,0.30000000000000004,296653.8713378906,4700,1,0.30000000000000004,318365.7830810547,4700,1,0.30000000000000004,94623334.82165527,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46185791488,0
99,1717247436839,884431.4959564209,4700,1,0.30000000000000004,303550.6763305664,4700,1,0.30000000000000004,503802.7847442627,4700,1,0.30000000000000004,331243.3852844238,4700,1,0.30000000000000004,329880.1668395996,4700,1,0.30000000000000004,324828.92207336426,4700,1,0.30000000000000004,328021.8432312012,4700,1,0.30000000000000004,333358.96144104004,4700,1,0.30000000000000004,332577.2523803711,4700,1,0.30000000000000004,299546.8896636963,4700,1,0.30000000000000004,296653.8742980957,4700,1,0.30000000000000004,318365.7861633301,4700,1,0.30000000000000004,94623338.43519592,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46395842560,0
99,1717247436939,884431.9840545654,4700,1,0.30000000000000004,303550.6794433594,4700,1,0.30000000000000004,503802.787979126,4700,1,0.30000000000000004,331243.3887939453,4700,1,0.30000000000000004,329880.16999816895,4700,1,0.30000000000000004,324828.9415740967,4700,1,0.30000000000000004,328021.84634399414,4700,1,0.30000000000000004,333358.96466064453,4700,1,0.30000000000000004,332577.2554626465,4700,1,0.30000000000000004,299546.8927459717,4700,1,0.30000000000000004,296653.87690734863,4700,1,0.30000000000000004,318365.78924560547,4700,1,0.30000000000000004,94623342.05737305,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46605377536,0
99,1717247437039,884432.4668121338,4700,1,0.30000000000000004,303550.6825866699,4700,1,0.30000000000000004,503802.79133605957,4700,1,0.30000000000000004,331243.3924713135,4700,1,0.30000000000000004,329880.1737976074,4700,1,0.30000000000000004,324828.96061706543,4700,1,0.30000000000000004,328021.8513031006,4700,1,0.30000000000000004,333358.97079467773,4700,1,0.30000000000000004,332577.2585449219,4700,1,0.30000000000000004,299546.89582824707,4700,1,0.30000000000000004,296653.87966918945,4700,1,0.30000000000000004,318365.79232788086,4700,1,0.30000000000000004,94623345.74763489,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46814912512,0
99,1717247437139,884432.9542236328,4700,1,0.30000000000000004,303550.6856689453,4700,1,0.30000000000000004,503802.79460144043,4700,1,0.30000000000000004,331243.39570617676,4700,1,0.30000000000000004,329880.176864624,4700,1,0.30000000000000004,324828.97106933594,4700,1,0.30000000000000004,328021.8543701172,4700,1,0.30000000000000004,333358.97399902344,4700,1,0.30000000000000004,332577.26162719727,4700,1,0.30000000000000004,299546.89891052246,4700,1,0.30000000000000004,296653.8825683594,4700,1,0.30000000000000004,318365.79541015625,4700,1,0.30000000000000004,94623349.40956116,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47024963584,0
99,1717247437239,884433.4427032471,4700,1,0.30000000000000004,303550.6887207031,4700,1,0.30000000000000004,503802.7978363037,4700,1,0.30000000000000004,331243.3989562988,4700,1,0.30000000000000004,329880.1819458008,4700,1,0.30000000000000004,324828.98849487305,4700,1,0.30000000000000004,328021.85746765137,4700,1,0.30000000000000004,333358.97734069824,4700,1,0.30000000000000004,332577.26473999023,4700,1,0.30000000000000004,299546.90200805664,4700,1,0.30000000000000004,296653.8854522705,4700,1,0.30000000000000004,318365.79846191406,4700,1,0.30000000000000004,94623352.97976685,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47234498560,0
99,1717247437339,884433.931060791,4700,1,0.30000000000000004,303550.6918640137,4700,1,0.30000000000000004,503802.801071167,4700,1,0.30000000000000004,331243.4021911621,4700,1,0.30000000000000004,329880.18504333496,4700,1,0.30000000000000004,324829.0027618408,4700,1,0.30000000000000004,328021.86056518555,4700,1,0.30000000000000004,333358.9805755615,4700,1,0.30000000000000004,332577.2678527832,4700,1,0.30000000000000004,299546.9051513672,4700,1,0.30000000000000004,296653.8884277344,4700,1,0.30000000000000004,318365.80154418945,4700,1,0.30000000000000004,94623356.51020813,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47444033536,0
99,1717247437439,884434.4185943604,4700,1,0.30000000000000004,303550.69497680664,4700,1,0.30000000000000004,503802.80433654785,4700,1,0.30000000000000004,331243.405380249,4700,1,0.30000000000000004,329880.1882324219,4700,1,0.30000000000000004,324829.0200500488,4700,1,0.30000000000000004,328021.8636627197,4700,1,0.30000000000000004,333358.9838104248,4700,1,0.30000000000000004,332577.2709350586,4700,1,0.30000000000000004,299546.9082336426,4700,1,0.30000000000000004,296653.89126586914,4700,1,0.30000000000000004,318365.80462646484,4700,1,0.30000000000000004,94623360.15574646,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47653568512,0
99,1717247437540,884434.9072113037,4700,1,0.30000000000000004,303550.698135376,4700,1,0.30000000000000004,503802.8077545166,4700,1,0.30000000000000004,331243.4085845947,4700,1,0.30000000000000004,329880.19203186035,4700,1,0.30000000000000004,324829.0358276367,4700,1,0.30000000000000004,328021.8676452637,4700,1,0.30000000000000004,333358.987197876,4700,1,0.30000000000000004,332577.274017334,4700,1,0.30000000000000004,299546.9113769531,4700,1,0.30000000000000004,296653.8942871094,4700,1,0.30000000000000004,318365.80770874023,4700,1,0.30000000000000004,94623363.77182007,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47863619584,0
99,1717247437640,884435.3950195313,4700,1,0.30000000000000004,303550.70121765137,4700,1,0.30000000000000004,503802.81101989746,4700,1,0.30000000000000004,331243.41177368164,4700,1,0.30000000000000004,329880.1951904297,4700,1,0.30000000000000004,324829.0525970459,4700,1,0.30000000000000004,328021.8707885742,4700,1,0.30000000000000004,333358.9916687012,4700,1,0.30000000000000004,332577.2770996094,4700,1,0.30000000000000004,299546.9145050049,4700,1,0.30000000000000004,296653.8978729248,4700,1,0.30000000000000004,318365.8107910156,4700,1,0.30000000000000004,94623367.40725708,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48072638464,0
99,1717247437740,884435.8791656494,4700,1,0.30000000000000004,303550.70429992676,4700,1,0.30000000000000004,503802.8143157959,4700,1,0.30000000000000004,331243.41499328613,4700,1,0.30000000000000004,329880.1989746094,4700,1,0.30000000000000004,324829.06872558594,4700,1,0.30000000000000004,328021.8738861084,4700,1,0.30000000000000004,333358.99519348145,4700,1,0.30000000000000004,332577.2802581787,4700,1,0.30000000000000004,299546.91777038574,4700,1,0.30000000000000004,296653.9009552002,4700,1,0.30000000000000004,318365.813873291,4700,1,0.30000000000000004,94623370.96980286,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48282173440,0
99,1717247437840,884436.3675994873,4700,1,0.30000000000000004,303550.70738220215,4700,1,0.30000000000000004,503802.81758117676,4700,1,0.30000000000000004,331243.42111206055,4700,1,0.30000000000000004,329880.202041626,4700,1,0.30000000000000004,324829.08169555664,4700,1,0.30000000000000004,328021.88233947754,4700,1,0.30000000000000004,333359.0009918213,4700,1,0.30000000000000004,332577.2833099365,4700,1,0.30000000000000004,299546.92085266113,4700,1,0.30000000000000004,296653.90425109863,4700,1,0.30000000000000004,318365.81770324707,4700,1,0.30000000000000004,94623374.56062317,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48491708416,0
99,1717247437940,884436.8559570313,4700,1,0.30000000000000004,303550.71046447754,4700,1,0.30000000000000004,503802.8208465576,4700,1,0.30000000000000004,331243.42430114746,4700,1,0.30000000000000004,329880.20515441895,4700,1,0.30000000000000004,324829.0988006592,4700,1,0.30000000000000004,328021.8854827881,4700,1,0.30000000000000004,333359.0042114258,4700,1,0.30000000000000004,332577.2863922119,4700,1,0.30000000000000004,299546.92390441895,4700,1,0.30000000000000004,296653.9072418213,4700,1,0.30000000000000004,318365.82078552246,4700,1,0.30000000000000004,94623378.20861816,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48701243392,0
99,1717247438040,884437.3438415527,4700,1,0.30000000000000004,303550.7135772705,4700,1,0.30000000000000004,503802.82415771484,4700,1,0.30000000000000004,331243.42765808105,4700,1,0.30000000000000004,329880.20921325684,4700,1,0.30000000000000004,324829.11473083496,4700,1,0.30000000000000004,328021.8900604248,4700,1,0.30000000000000004,333359.00929260254,4700,1,0.30000000000000004,332577.28953552246,4700,1,0.30000000000000004,299546.92807006836,4700,1,0.30000000000000004,296653.91131591797,4700,1,0.30000000000000004,318365.82389831543,4700,1,0.30000000000000004,94623381.792099,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48910778368,0
99,1717247438140,884437.8318481445,4700,1,0.30000000000000004,303550.71684265137,4700,1,0.30000000000000004,503802.82777404785,4700,1,0.30000000000000004,331243.4308013916,4700,1,0.30000000000000004,329880.212310791,4700,1,0.30000000000000004,324829.13079833984,4700,1,0.30000000000000004,328021.89323425293,4700,1,0.30000000000000004,333359.01260375977,4700,1,0.30000000000000004,332577.2927093506,4700,1,0.30000000000000004,299546.93130493164,4700,1,0.30000000000000004,296653.91438293457,4700,1,0.30000000000000004,318365.8270263672,4700,1,0.30000000000000004,94623385.4243927,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49120313344,0
99,1717247438240,884438.3200836182,4700,1,0.30000000000000004,303550.7200012207,4700,1,0.30000000000000004,503802.83111572266,4700,1,0.30000000000000004,331243.4339904785,4700,1,0.30000000000000004,329880.217376709,4700,1,0.30000000000000004,324829.1463623047,4700,1,0.30000000000000004,328021.8963775635,4700,1,0.30000000000000004,333359.01594543457,4700,1,0.30000000000000004,332577.295791626,4700,1,0.30000000000000004,299546.9344177246,4700,1,0.30000000000000004,296653.9174194336,4700,1,0.30000000000000004,318365.8301086426,4700,1,0.30000000000000004,94623389.02923584,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49329848320,0
99,1717247438340,884438.8085021973,4700,1,0.30000000000000004,303550.7230834961,4700,1,0.30000000000000004,503802.8344421387,4700,1,0.30000000000000004,331243.4373321533,4700,1,0.30000000000000004,329880.22052001953,4700,1,0.30000000000000004,324829.16273498535,4700,1,0.30000000000000004,328021.89947509766,4700,1,0.30000000000000004,333359.01919555664,4700,1,0.30000000000000004,332577.29887390137,4700,1,0.30000000000000004,299546.9375,4700,1,0.30000000000000004,296653.9203643799,4700,1,0.30000000000000004,318365.83319091797,4700,1,0.30000000000000004,94623392.63230896,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49539383296,0
99,1717247438440,884439.2923431396,4700,1,0.30000000000000004,303550.7277984619,4700,1,0.30000000000000004,503802.8377227783,4700,1,0.30000000000000004,331243.440536499,4700,1,0.30000000000000004,329880.2236175537,4700,1,0.30000000000000004,324829.17866516113,4700,1,0.30000000000000004,328021.90266418457,4700,1,0.30000000000000004,333359.0224761963,4700,1,0.30000000000000004,332577.30195617676,4700,1,0.30000000000000004,299546.9405670166,4700,1,0.30000000000000004,296653.92332458496,4700,1,0.30000000000000004,318365.83627319336,4700,1,0.30000000000000004,94623396.21922302,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49748918272,0
99,1717247438540,884439.8258361816,4700,1,0.30000000000000004,303550.7308807373,4700,1,0.30000000000000004,503802.84100341797,4700,1,0.30000000000000004,331243.44369506836,4700,1,0.30000000000000004,329880.2276916504,4700,1,0.30000000000000004,324829.1887664795,4700,1,0.30000000000000004,328021.90576171875,4700,1,0.30000000000000004,333359.02632141113,4700,1,0.30000000000000004,332577.30503845215,4700,1,0.30000000000000004,299546.943649292,4700,1,0.30000000000000004,296653.92625427246,4700,1,0.30000000000000004,318365.83935546875,4700,1,0.30000000000000004,94623399.93353271,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49566752768,0
