Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245877660,877283.6747131348,4700,1,0.30000000000000004,303267.967376709,4700,1,0.30000000000000004,503592.8731842041,4700,1,0.30000000000000004,331080.5400085449,4700,1,0.30000000000000004,329670.9019012451,4700,1,0.30000000000000004,324652.30738830566,4700,1,0.30000000000000004,327788.1230773926,4700,1,0.30000000000000004,333177.0849456787,4700,1,0.30000000000000004,332232.3321380615,4700,1,0.30000000000000004,299329.3810272217,4700,1,0.30000000000000004,296399.38970947266,4700,1,0.30000000000000004,318065.5514678955,4700,1,0.30000000000000004,94565027.78866577,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49152897024,0
99,1717245877760,877284.1558837891,4700,1,0.30000000000000004,303267.9704589844,4700,1,0.30000000000000004,503592.87644958496,4700,1,0.30000000000000004,331080.543258667,4700,1,0.30000000000000004,329670.9049987793,4700,1,0.30000000000000004,324652.3113708496,4700,1,0.30000000000000004,327788.12619018555,4700,1,0.30000000000000004,333177.08810424805,4700,1,0.30000000000000004,332232.3358154297,4700,1,0.30000000000000004,299329.3974304199,4700,1,0.30000000000000004,296399.39193725586,4700,1,0.30000000000000004,318065.5545501709,4700,1,0.30000000000000004,94565031.41700745,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49358045184,0
99,1717245877860,877284.6326141357,4700,1,0.30000000000000004,303267.97354125977,4700,1,0.30000000000000004,503592.8797454834,4700,1,0.30000000000000004,331080.5464324951,4700,1,0.30000000000000004,329670.90811157227,4700,1,0.30000000000000004,324652.3144683838,4700,1,0.30000000000000004,327788.1293029785,4700,1,0.30000000000000004,333177.091217041,4700,1,0.30000000000000004,332232.3391265869,4700,1,0.30000000000000004,299329.41287231445,4700,1,0.30000000000000004,296399.39431762695,4700,1,0.30000000000000004,318065.5576324463,4700,1,0.30000000000000004,94565034.98640442,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49562419200,0
99,1717245877960,877285.1141815186,4700,1,0.30000000000000004,303267.97662353516,4700,1,0.30000000000000004,503592.88302612305,4700,1,0.30000000000000004,331080.549697876,4700,1,0.30000000000000004,329670.91119384766,4700,1,0.30000000000000004,324652.31759643555,4700,1,0.30000000000000004,327788.1324157715,4700,1,0.30000000000000004,333177.0947265625,4700,1,0.30000000000000004,332232.34230041504,4700,1,0.30000000000000004,299329.4279022217,4700,1,0.30000000000000004,296399.3964691162,4700,1,0.30000000000000004,318065.5607147217,4700,1,0.30000000000000004,94565038.5884552,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49767825408,0
99,1717245878061,877285.6575927734,4700,1,0.30000000000000004,303267.9797821045,4700,1,0.30000000000000004,503592.8865661621,4700,1,0.30000000000000004,331080.5530395508,4700,1,0.30000000000000004,329670.91455078125,4700,1,0.30000000000000004,324652.32220458984,4700,1,0.30000000000000004,327788.13569641113,4700,1,0.30000000000000004,333177.097946167,4700,1,0.30000000000000004,332232.3457336426,4700,1,0.30000000000000004,299329.43702697754,4700,1,0.30000000000000004,296399.399810791,4700,1,0.30000000000000004,318065.5639190674,4700,1,0.30000000000000004,94565042.35568237,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49197375488,0
99,1717245878161,877286.261505127,4700,1,0.30000000000000004,303267.9828643799,4700,1,0.30000000000000004,503592.89001464844,4700,1,0.30000000000000004,331080.55628967285,4700,1,0.30000000000000004,329670.91764831543,4700,1,0.30000000000000004,324652.325302124,4700,1,0.30000000000000004,327788.1388092041,4700,1,0.30000000000000004,333177.10105895996,4700,1,0.30000000000000004,332232.34886169434,4700,1,0.30000000000000004,299329.45082092285,4700,1,0.30000000000000004,296399.40156555176,4700,1,0.30000000000000004,318065.5670013428,4700,1,0.30000000000000004,94565046.23475647,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46881918976,0
99,1717245878261,877286.8657989502,4700,1,0.30000000000000004,303267.9878387451,4700,1,0.30000000000000004,503592.89378356934,4700,1,0.30000000000000004,331080.55952453613,4700,1,0.30000000000000004,329670.9207611084,4700,1,0.30000000000000004,324652.3283996582,4700,1,0.30000000000000004,327788.14192199707,4700,1,0.30000000000000004,333177.10417175293,4700,1,0.30000000000000004,332232.35359191895,4700,1,0.30000000000000004,299329.46377563477,4700,1,0.30000000000000004,296399.40325927734,4700,1,0.30000000000000004,318065.57008361816,4700,1,0.30000000000000004,94565050.20106506,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44508131328,0
99,1717245878361,877287.4701843262,4700,1,0.30000000000000004,303267.9909210205,4700,1,0.30000000000000004,503592.89709472656,4700,1,0.30000000000000004,331080.56268310547,4700,1,0.30000000000000004,329670.92387390137,4700,1,0.30000000000000004,324652.3314971924,4700,1,0.30000000000000004,327788.14503479004,4700,1,0.30000000000000004,333177.10845947266,4700,1,0.30000000000000004,332232.35676574707,4700,1,0.30000000000000004,299329.4759674072,4700,1,0.30000000000000004,296399.4049987793,4700,1,0.30000000000000004,318065.57510375977,4700,1,0.30000000000000004,94565054.13967896,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42139721728,0
99,1717245878461,877288.0744476318,4700,1,0.30000000000000004,303267.9940032959,4700,1,0.30000000000000004,503592.9003601074,4700,1,0.30000000000000004,331080.5658416748,4700,1,0.30000000000000004,329670.92697143555,4700,1,0.30000000000000004,324652.33459472656,4700,1,0.30000000000000004,327788.14823913574,4700,1,0.30000000000000004,333177.11167907715,4700,1,0.30000000000000004,332232.359954834,4700,1,0.30000000000000004,299329.49156188965,4700,1,0.30000000000000004,296399.4066925049,4700,1,0.30000000000000004,318065.57818603516,4700,1,0.30000000000000004,94565058.0851593,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39779586048,0
99,1717245878561,877288.6729125977,4700,1,0.30000000000000004,303267.9970855713,4700,1,0.30000000000000004,503592.90368652344,4700,1,0.30000000000000004,331080.5690460205,4700,1,0.30000000000000004,329670.9302215576,4700,1,0.30000000000000004,324652.33961486816,4700,1,0.30000000000000004,327788.1513519287,4700,1,0.30000000000000004,333177.1147918701,4700,1,0.30000000000000004,332232.3635253906,4700,1,0.30000000000000004,299329.507522583,4700,1,0.30000000000000004,296399.40852355957,4700,1,0.30000000000000004,318065.5814361572,4700,1,0.30000000000000004,94565062.00914001,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37398351872,0
99,1717245878661,877289.176071167,4700,1,0.30000000000000004,303268.0001678467,4700,1,0.30000000000000004,503592.9069824219,4700,1,0.30000000000000004,331080.57218933105,4700,1,0.30000000000000004,329670.9333343506,4700,1,0.30000000000000004,324652.34268188477,4700,1,0.30000000000000004,327788.1544342041,4700,1,0.30000000000000004,333177.1178741455,4700,1,0.30000000000000004,332232.3667907715,4700,1,0.30000000000000004,299329.52238464355,4700,1,0.30000000000000004,296399.4113006592,4700,1,0.30000000000000004,318065.5845184326,4700,1,0.30000000000000004,94565065.79916382,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37078560768,0
99,1717245878761,877289.6538543701,4700,1,0.30000000000000004,303268.0032196045,4700,1,0.30000000000000004,503592.91050720215,4700,1,0.30000000000000004,331080.57542419434,4700,1,0.30000000000000004,329670.93644714355,4700,1,0.30000000000000004,324652.3459777832,4700,1,0.30000000000000004,327788.15754699707,4700,1,0.30000000000000004,333177.12117004395,4700,1,0.30000000000000004,332232.37077331543,4700,1,0.30000000000000004,299329.5316314697,4700,1,0.30000000000000004,296399.4135131836,4700,1,0.30000000000000004,318065.58757019043,4700,1,0.30000000000000004,94565069.51940918,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37279064064,0
99,1717245878861,877290.1332702637,4700,1,0.30000000000000004,303268.00636291504,4700,1,0.30000000000000004,503592.9138946533,4700,1,0.30000000000000004,331080.57862854004,4700,1,0.30000000000000004,329670.9395599365,4700,1,0.30000000000000004,324652.3490753174,4700,1,0.30000000000000004,327788.16064453125,4700,1,0.30000000000000004,333177.1242828369,4700,1,0.30000000000000004,332232.37393188477,4700,1,0.30000000000000004,299329.5450897217,4700,1,0.30000000000000004,296399.4158782959,4700,1,0.30000000000000004,318065.5906982422,4700,1,0.30000000000000004,94565073.0967102,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37480857600,0
99,1717245878961,877290.6137695313,4700,1,0.30000000000000004,303268.00944519043,4700,1,0.30000000000000004,503592.9172668457,4700,1,0.30000000000000004,331080.58183288574,4700,1,0.30000000000000004,329670.9451599121,4700,1,0.30000000000000004,324652.3544616699,4700,1,0.30000000000000004,327788.16374206543,4700,1,0.30000000000000004,333177.1298828125,4700,1,0.30000000000000004,332232.3770599365,4700,1,0.30000000000000004,299329.5582122803,4700,1,0.30000000000000004,296399.4183807373,4700,1,0.30000000000000004,318065.59381103516,4700,1,0.30000000000000004,94565076.67404175,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37683167232,0
99,1717245879061,877291.094833374,4700,1,0.30000000000000004,303268.0125274658,4700,1,0.30000000000000004,503592.9205932617,4700,1,0.30000000000000004,331080.585067749,4700,1,0.30000000000000004,329670.94830322266,4700,1,0.30000000000000004,324652.35760498047,4700,1,0.30000000000000004,327788.1668395996,4700,1,0.30000000000000004,333177.13299560547,4700,1,0.30000000000000004,332232.38455200195,4700,1,0.30000000000000004,299329.5705566406,4700,1,0.30000000000000004,296399.4208679199,4700,1,0.30000000000000004,318065.5969238281,4700,1,0.30000000000000004,94565080.2301178,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886509056,0
99,1717245879161,877291.5754241943,4700,1,0.30000000000000004,303268.0156097412,4700,1,0.30000000000000004,503592.92391967773,4700,1,0.30000000000000004,331080.5883026123,4700,1,0.30000000000000004,329670.9514465332,4700,1,0.30000000000000004,324652.36070251465,4700,1,0.30000000000000004,327788.1699371338,4700,1,0.30000000000000004,333177.13610839844,4700,1,0.30000000000000004,332232.38778686523,4700,1,0.30000000000000004,299329.58657836914,4700,1,0.30000000000000004,296399.4242095947,4700,1,0.30000000000000004,318065.6000061035,4700,1,0.30000000000000004,94565083.76356506,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089334784,0
99,1717245879261,877292.0513153076,4700,1,0.30000000000000004,303268.0186920166,4700,1,0.30000000000000004,503592.92736816406,4700,1,0.30000000000000004,331080.59161376953,4700,1,0.30000000000000004,329670.9545593262,4700,1,0.30000000000000004,324652.3638000488,4700,1,0.30000000000000004,327788.17303466797,4700,1,0.30000000000000004,333177.1392059326,4700,1,0.30000000000000004,332232.3911743164,4700,1,0.30000000000000004,299329.6018066406,4700,1,0.30000000000000004,296399.4267578125,4700,1,0.30000000000000004,318065.6030883789,4700,1,0.30000000000000004,94565087.3333435,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38292676608,0
99,1717245879361,877292.5330352783,4700,1,0.30000000000000004,303268.021774292,4700,1,0.30000000000000004,503592.9306945801,4700,1,0.30000000000000004,331080.59481811523,4700,1,0.30000000000000004,329670.95791625977,4700,1,0.30000000000000004,324652.36894226074,4700,1,0.30000000000000004,327788.17611694336,4700,1,0.30000000000000004,333177.14289855957,4700,1,0.30000000000000004,332232.3942565918,4700,1,0.30000000000000004,299329.6167602539,4700,1,0.30000000000000004,296399.42933654785,4700,1,0.30000000000000004,318065.6062774658,4700,1,0.30000000000000004,94565090.85429382,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495502336,0
99,1717245879461,877293.0131988525,4700,1,0.30000000000000004,303268.0248565674,4700,1,0.30000000000000004,503592.93408203125,4700,1,0.30000000000000004,331080.59802246094,4700,1,0.30000000000000004,329670.96102905273,4700,1,0.30000000000000004,324652.3720550537,4700,1,0.30000000000000004,327788.1792297363,4700,1,0.30000000000000004,333177.14601135254,4700,1,0.30000000000000004,332232.39738464355,4700,1,0.30000000000000004,299329.62591552734,4700,1,0.30000000000000004,296399.43185424805,4700,1,0.30000000000000004,318065.60932922363,4700,1,0.30000000000000004,94565094.43522644,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38698844160,0
99,1717245879561,877293.4940795898,4700,1,0.30000000000000004,303268.0279083252,4700,1,0.30000000000000004,503592.93740844727,4700,1,0.30000000000000004,331080.601272583,4700,1,0.30000000000000004,329670.9641418457,4700,1,0.30000000000000004,324652.3751525879,4700,1,0.30000000000000004,327788.1823425293,4700,1,0.30000000000000004,333177.1491241455,4700,1,0.30000000000000004,332232.40104675293,4700,1,0.30000000000000004,299329.63955688477,4700,1,0.30000000000000004,296399.4344024658,4700,1,0.30000000000000004,318065.612411499,4700,1,0.30000000000000004,94565097.97883606,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38902185984,0
99,1717245879661,877293.9751281738,4700,1,0.30000000000000004,303268.0309906006,4700,1,0.30000000000000004,503592.9408111572,4700,1,0.30000000000000004,331080.6044769287,4700,1,0.30000000000000004,329670.9672546387,4700,1,0.30000000000000004,324652.37825012207,4700,1,0.30000000000000004,327788.1854400635,4700,1,0.30000000000000004,333177.154876709,4700,1,0.30000000000000004,332232.4041290283,4700,1,0.30000000000000004,299329.6524505615,4700,1,0.30000000000000004,296399.43771362305,4700,1,0.30000000000000004,318065.6154937744,4700,1,0.30000000000000004,94565101.54544067,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39106560000,0
99,1717245879761,877294.4562530518,4700,1,0.30000000000000004,303268.034072876,4700,1,0.30000000000000004,503592.9443206787,4700,1,0.30000000000000004,331080.60778808594,4700,1,0.30000000000000004,329670.97035217285,4700,1,0.30000000000000004,324652.38150024414,4700,1,0.30000000000000004,327788.18853759766,4700,1,0.30000000000000004,333177.1580352783,4700,1,0.30000000000000004,332232.4088745117,4700,1,0.30000000000000004,299329.6648864746,4700,1,0.30000000000000004,296399.4401397705,4700,1,0.30000000000000004,318065.6185760498,4700,1,0.30000000000000004,94565105.09431458,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39310159872,0
99,1717245879861,877294.9373474121,4700,1,0.29374999999999996,303268.03715515137,4700,1,0.30000000000000004,503592.9477081299,4700,1,0.30000000000000004,331080.611038208,4700,1,0.29374999999999996,329670.9734649658,4700,1,0.30000000000000004,324652.3845977783,4700,1,0.30000000000000004,327788.19163513184,4700,1,0.30000000000000004,333177.1611480713,4700,1,0.30000000000000004,332232.4119567871,4700,1,0.30000000000000004,299329.6804962158,4700,1,0.30000000000000004,296399.4426422119,4700,1,0.30000000000000004,318065.6216583252,4700,1,0.30000000000000004,94565108.6481018,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39514017792,0
99,1717245879961,877295.4133148193,4700,1,0.30000000000000004,303268.04023742676,4700,1,0.30000000000000004,503592.9510650635,4700,1,0.30000000000000004,331080.6142730713,4700,1,0.30000000000000004,329670.9765472412,4700,1,0.30000000000000004,324652.3876953125,4700,1,0.30000000000000004,327788.194732666,4700,1,0.30000000000000004,333177.1659851074,4700,1,0.30000000000000004,332232.4152069092,4700,1,0.30000000000000004,299329.69567871094,4700,1,0.30000000000000004,296399.44689941406,4700,1,0.30000000000000004,318065.62481689453,4700,1,0.30000000000000004,94565112.23657227,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39717875712,0
99,1717245880062,877295.8947143555,4700,1,0.30000000000000004,303268.04331970215,4700,1,0.30000000000000004,503592.95442199707,4700,1,0.30000000000000004,331080.6174316406,4700,1,0.30000000000000004,329670.9796600342,4700,1,0.30000000000000004,324652.3907623291,4700,1,0.30000000000000004,327788.1978149414,4700,1,0.30000000000000004,333177.1690673828,4700,1,0.30000000000000004,332232.41885375977,4700,1,0.30000000000000004,299329.7101135254,4700,1,0.30000000000000004,296399.4493560791,4700,1,0.30000000000000004,318065.62811279297,4700,1,0.30000000000000004,94565115.7828064,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39922249728,0
99,1717245880162,877296.3756256104,4700,1,0.30000000000000004,303268.04637145996,4700,1,0.30000000000000004,503592.9577331543,4700,1,0.30000000000000004,331080.6206359863,4700,1,0.30000000000000004,329670.98277282715,4700,1,0.30000000000000004,324652.3938598633,4700,1,0.30000000000000004,327788.2009124756,4700,1,0.30000000000000004,333177.1721801758,4700,1,0.30000000000000004,332232.42193603516,4700,1,0.30000000000000004,299329.72088623047,4700,1,0.30000000000000004,296399.4519805908,4700,1,0.30000000000000004,318065.6311645508,4700,1,0.30000000000000004,94565119.38586426,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40126623744,0
99,1717245880262,877296.8569488525,4700,1,0.30000000000000004,303268.0494995117,4700,1,0.30000000000000004,503592.9611816406,4700,1,0.30000000000000004,331080.6239929199,4700,1,0.30000000000000004,329670.9858703613,4700,1,0.30000000000000004,324652.39695739746,4700,1,0.30000000000000004,327788.20401000977,4700,1,0.30000000000000004,333177.17529296875,4700,1,0.30000000000000004,332232.42683410645,4700,1,0.30000000000000004,299329.7338409424,4700,1,0.30000000000000004,296399.4543762207,4700,1,0.30000000000000004,318065.6342468262,4700,1,0.30000000000000004,94565122.92225647,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40331513856,0
99,1717245880362,877297.3381347656,4700,1,0.30000000000000004,303268.0525817871,4700,1,0.30000000000000004,503592.9645996094,4700,1,0.30000000000000004,331080.627243042,4700,1,0.30000000000000004,329670.9889831543,4700,1,0.30000000000000004,324652.40005493164,4700,1,0.30000000000000004,327788.20710754395,4700,1,0.30000000000000004,333177.18098449707,4700,1,0.30000000000000004,332232.429977417,4700,1,0.30000000000000004,299329.7451019287,4700,1,0.30000000000000004,296399.4567871094,4700,1,0.30000000000000004,318065.6392669678,4700,1,0.30000000000000004,94565126.50489807,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40535887872,0
