Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259150806,938038.3629302979,4700,1,0.30000000000000004,305243.8010559082,4700,1,0.30000000000000004,505985.78059387207,4700,1,0.30000000000000004,332650.1937866211,4700,1,0.30000000000000004,331342.3211364746,4700,1,0.30000000000000004,326138.3027496338,4700,1,0.30000000000000004,329644.00869750977,4700,1,0.30000000000000004,335075.8024749756,4700,1,0.30000000000000004,334805.3729095459,4700,1,0.30000000000000004,301553.3230895996,4700,1,0.30000000000000004,298508.5195617676,4700,1,0.30000000000000004,320090.4133758545,4700,1,0.30000000000000004,95062066.43463135,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38592720896,0
99,1717259150906,938038.8440246582,4700,1,0.30000000000000004,305243.8041381836,4700,1,0.30000000000000004,505985.78399658203,4700,1,0.30000000000000004,332650.19705200195,4700,1,0.30000000000000004,331342.32421875,4700,1,0.30000000000000004,326138.3058166504,4700,1,0.30000000000000004,329644.0138244629,4700,1,0.30000000000000004,335075.8056640625,4700,1,0.30000000000000004,334805.39013671875,4700,1,0.30000000000000004,301553.3262939453,4700,1,0.30000000000000004,298508.52250671387,4700,1,0.30000000000000004,320090.4164581299,4700,1,0.30000000000000004,95062070.11735535,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38800191488,0
99,1717259151006,938039.3307952881,4700,1,0.30000000000000004,305243.8073425293,4700,1,0.30000000000000004,505985.78732299805,4700,1,0.30000000000000004,332650.2003631592,4700,1,0.30000000000000004,331342.3281402588,4700,1,0.30000000000000004,326138.30891418457,4700,1,0.30000000000000004,329644.0176849365,4700,1,0.30000000000000004,335075.8087463379,4700,1,0.30000000000000004,334805.40142822266,4700,1,0.30000000000000004,301553.32958984375,4700,1,0.30000000000000004,298508.52545166016,4700,1,0.30000000000000004,320090.4195404053,4700,1,0.30000000000000004,95062073.79455566,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39008694272,0
99,1717259151106,938039.8180847168,4700,1,0.30000000000000004,305243.8103942871,4700,1,0.30000000000000004,505985.7905578613,4700,1,0.30000000000000004,332650.20361328125,4700,1,0.30000000000000004,331342.33125305176,4700,1,0.30000000000000004,326138.3121185303,4700,1,0.30000000000000004,329644.02085876465,4700,1,0.30000000000000004,335075.81185913086,4700,1,0.30000000000000004,334805.4185028076,4700,1,0.30000000000000004,301553.3327331543,4700,1,0.30000000000000004,298508.52825927734,4700,1,0.30000000000000004,320090.42262268066,4700,1,0.30000000000000004,95062077.43278503,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39217197056,0
99,1717259151206,938040.3050079346,4700,1,0.30000000000000004,305243.8134765625,4700,1,0.30000000000000004,505985.7937927246,4700,1,0.30000000000000004,332650.20681762695,4700,1,0.30000000000000004,331342.3366394043,4700,1,0.30000000000000004,326138.3153076172,4700,1,0.30000000000000004,329644.024810791,4700,1,0.30000000000000004,335075.8150482178,4700,1,0.30000000000000004,334805.43354797363,4700,1,0.30000000000000004,301553.3359222412,4700,1,0.30000000000000004,298508.5311431885,4700,1,0.30000000000000004,320090.42570495605,4700,1,0.30000000000000004,95062081.10456848,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39425699840,0
99,1717259151306,938040.7926025391,4700,1,0.30000000000000004,305243.8165588379,4700,1,0.30000000000000004,505985.79708862305,4700,1,0.30000000000000004,332650.2101135254,4700,1,0.30000000000000004,331342.3398284912,4700,1,0.30000000000000004,326138.3184967041,4700,1,0.30000000000000004,329644.0288848877,4700,1,0.30000000000000004,335075.81816101074,4700,1,0.30000000000000004,334805.44831848145,4700,1,0.30000000000000004,301553.3391723633,4700,1,0.30000000000000004,298508.5338897705,4700,1,0.30000000000000004,320090.42878723145,4700,1,0.30000000000000004,95062084.79652405,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39634202624,0
99,1717259151406,938041.2805786133,4700,1,0.30000000000000004,305243.82012939453,4700,1,0.30000000000000004,505985.8003234863,4700,1,0.30000000000000004,332650.2133178711,4700,1,0.30000000000000004,331342.3429412842,4700,1,0.30000000000000004,326138.32160949707,4700,1,0.30000000000000004,329644.03199768066,4700,1,0.30000000000000004,335075.8212738037,4700,1,0.30000000000000004,334805.46224975586,4700,1,0.30000000000000004,301553.34243774414,4700,1,0.30000000000000004,298508.538482666,4700,1,0.30000000000000004,320090.43186950684,4700,1,0.30000000000000004,95062088.50190735,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39843737600,0
99,1717259151506,938041.7675628662,4700,1,0.30000000000000004,305243.8232116699,4700,1,0.30000000000000004,505985.803604126,4700,1,0.30000000000000004,332650.2165222168,4700,1,0.30000000000000004,331342.34605407715,4700,1,0.30000000000000004,326138.32470703125,4700,1,0.30000000000000004,329644.03581237793,4700,1,0.30000000000000004,335075.8243865967,4700,1,0.30000000000000004,334805.4798736572,4700,1,0.30000000000000004,301553.3457336426,4700,1,0.30000000000000004,298508.5411224365,4700,1,0.30000000000000004,320090.4349517822,4700,1,0.30000000000000004,95062092.2271576,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40052240384,0
99,1717259151606,938042.2503051758,4700,1,0.30000000000000004,305243.8262939453,4700,1,0.30000000000000004,505985.80683898926,4700,1,0.30000000000000004,332650.2198944092,4700,1,0.30000000000000004,331342.3516998291,4700,1,0.30000000000000004,326138.32789611816,4700,1,0.30000000000000004,329644.0389251709,4700,1,0.30000000000000004,335075.82749938965,4700,1,0.30000000000000004,334805.4968261719,4700,1,0.30000000000000004,301553.349029541,4700,1,0.30000000000000004,298508.5437927246,4700,1,0.30000000000000004,320090.4380340576,4700,1,0.30000000000000004,95062095.89402771,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,40261259264,0
99,1717259151706,938042.7377319336,4700,1,0.30000000000000004,305243.8293762207,4700,1,0.30000000000000004,505985.8101501465,4700,1,0.30000000000000004,332650.22314453125,4700,1,0.30000000000000004,331342.3547668457,4700,1,0.30000000000000004,326138.33096313477,4700,1,0.30000000000000004,329644.0419921875,4700,1,0.30000000000000004,335075.83058166504,4700,1,0.30000000000000004,334805.50845336914,4700,1,0.30000000000000004,301553.3525695801,4700,1,0.30000000000000004,298508.5463256836,4700,1,0.30000000000000004,320090.441116333,4700,1,0.30000000000000004,95062099.64631653,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,40470536192,0
99,1717259151806,938043.2257080078,4700,1,0.30000000000000004,305243.83319091797,4700,1,0.30000000000000004,505985.81341552734,4700,1,0.30000000000000004,332650.22651672363,4700,1,0.30000000000000004,331342.3578643799,4700,1,0.30000000000000004,326138.3411254883,4700,1,0.30000000000000004,329644.04597473145,4700,1,0.30000000000000004,335075.8348083496,4700,1,0.30000000000000004,334805.52436828613,4700,1,0.30000000000000004,301553.3558807373,4700,1,0.30000000000000004,298508.5489654541,4700,1,0.30000000000000004,320090.44497680664,4700,1,0.30000000000000004,95062103.31300354,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40679555072,0
99,1717259151906,938043.713470459,4700,1,0.30000000000000004,305243.8362426758,4700,1,0.30000000000000004,505985.8166809082,4700,1,0.30000000000000004,332650.22981262207,4700,1,0.30000000000000004,331342.36097717285,4700,1,0.30000000000000004,326138.3443145752,4700,1,0.30000000000000004,329644.04916381836,4700,1,0.30000000000000004,335075.83793640137,4700,1,0.30000000000000004,334805.5396575928,4700,1,0.30000000000000004,301553.35916137695,4700,1,0.30000000000000004,298508.55168151855,4700,1,0.30000000000000004,320090.44805908203,4700,1,0.30000000000000004,95062106.95533752,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40888573952,0
99,1717259152006,938044.2015228271,4700,1,0.30000000000000004,305243.8393249512,4700,1,0.30000000000000004,505985.82009887695,4700,1,0.30000000000000004,332650.23306274414,4700,1,0.30000000000000004,331342.3649749756,4700,1,0.30000000000000004,326138.3475494385,4700,1,0.30000000000000004,329644.0529937744,4700,1,0.30000000000000004,335075.84104919434,4700,1,0.30000000000000004,334805.5542297363,4700,1,0.30000000000000004,301553.36251831055,4700,1,0.30000000000000004,298508.5545501709,4700,1,0.30000000000000004,320090.4511413574,4700,1,0.30000000000000004,95062110.66763306,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41097592832,0
99,1717259152106,938044.6895446777,4700,1,0.30000000000000004,305243.84240722656,4700,1,0.30000000000000004,505985.8233642578,4700,1,0.30000000000000004,332650.2363586426,4700,1,0.30000000000000004,331342.36808776855,4700,1,0.30000000000000004,326138.35064697266,4700,1,0.30000000000000004,329644.05613708496,4700,1,0.30000000000000004,335075.8441619873,4700,1,0.30000000000000004,334805.5683746338,4700,1,0.30000000000000004,301553.3656921387,4700,1,0.30000000000000004,298508.5573425293,4700,1,0.30000000000000004,320090.4542541504,4700,1,0.30000000000000004,95062114.34741211,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41307127808,0
99,1717259152206,938045.1770629883,4700,1,0.30000000000000004,305243.84548950195,4700,1,0.30000000000000004,505985.8266296387,4700,1,0.30000000000000004,332650.23962402344,4700,1,0.30000000000000004,331342.37118530273,4700,1,0.30000000000000004,326138.35374450684,4700,1,0.30000000000000004,329644.05923461914,4700,1,0.30000000000000004,335075.8472747803,4700,1,0.30000000000000004,334805.5862426758,4700,1,0.30000000000000004,301553.36935424805,4700,1,0.30000000000000004,298508.55989074707,4700,1,0.30000000000000004,320090.4573364258,4700,1,0.30000000000000004,95062118.07330322,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41516146688,0
99,1717259152306,938045.660446167,4700,1,0.30000000000000004,305243.8511047363,4700,1,0.30000000000000004,505985.8300628662,4700,1,0.30000000000000004,332650.2428894043,4700,1,0.30000000000000004,331342.3742980957,4700,1,0.30000000000000004,326138.356842041,4700,1,0.30000000000000004,329644.0631866455,4700,1,0.30000000000000004,335075.85038757324,4700,1,0.30000000000000004,334805.6051635742,4700,1,0.30000000000000004,301553.3726501465,4700,1,0.30000000000000004,298508.5625,4700,1,0.30000000000000004,320090.4614868164,4700,1,0.30000000000000004,95062121.77607727,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41725681664,0
99,1717259152406,938046.148147583,4700,1,0.30000000000000004,305243.8542175293,4700,1,0.30000000000000004,505985.8333892822,4700,1,0.30000000000000004,332650.24613952637,4700,1,0.30000000000000004,331342.3773651123,4700,1,0.30000000000000004,326138.3599090576,4700,1,0.30000000000000004,329644.0662689209,4700,1,0.30000000000000004,335075.85359191895,4700,1,0.30000000000000004,334805.62159729004,4700,1,0.30000000000000004,301553.3759613037,4700,1,0.30000000000000004,298508.56507873535,4700,1,0.30000000000000004,320090.4645996094,4700,1,0.30000000000000004,95062125.521698,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41934700544,0
99,1717259152506,938046.6356048584,4700,1,0.30000000000000004,305243.8572692871,4700,1,0.30000000000000004,505985.83670043945,4700,1,0.30000000000000004,332650.2494506836,4700,1,0.30000000000000004,331342.38066101074,4700,1,0.30000000000000004,326138.3631439209,4700,1,0.30000000000000004,329644.07008361816,4700,1,0.30000000000000004,335075.85667419434,4700,1,0.30000000000000004,334805.63232421875,4700,1,0.30000000000000004,301553.37910461426,4700,1,0.30000000000000004,298508.567276001,4700,1,0.30000000000000004,320090.4676513672,4700,1,0.30000000000000004,95062129.24720764,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,42143719424,0
99,1717259152607,938047.1229553223,4700,1,0.30000000000000004,305243.8603515625,4700,1,0.30000000000000004,505985.8399505615,4700,1,0.30000000000000004,332650.25759887695,4700,1,0.30000000000000004,331342.38442993164,4700,1,0.30000000000000004,326138.37336730957,4700,1,0.30000000000000004,329644.07318115234,4700,1,0.30000000000000004,335075.86000061035,4700,1,0.30000000000000004,334805.6472930908,4700,1,0.30000000000000004,301553.3822784424,4700,1,0.30000000000000004,298508.56951904297,4700,1,0.30000000000000004,320090.47384643555,4700,1,0.30000000000000004,95062132.93582153,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42352738304,0
99,1717259152707,938047.610458374,4700,1,0.30000000000000004,305243.8653411865,4700,1,0.30000000000000004,505985.8432159424,4700,1,0.30000000000000004,332650.2609863281,4700,1,0.30000000000000004,331342.3875427246,4700,1,0.30000000000000004,326138.38328552246,4700,1,0.30000000000000004,329644.0763397217,4700,1,0.30000000000000004,335075.8632659912,4700,1,0.30000000000000004,334805.66191101074,4700,1,0.30000000000000004,301553.38542175293,4700,1,0.30000000000000004,298508.57203674316,4700,1,0.30000000000000004,320090.47703552246,4700,1,0.30000000000000004,95062136.69169617,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42562273280,0
99,1717259152807,938048.0981750488,4700,1,0.30000000000000004,305243.8684539795,4700,1,0.30000000000000004,505985.84649658203,4700,1,0.30000000000000004,332650.2641906738,4700,1,0.30000000000000004,331342.3906555176,4700,1,0.30000000000000004,326138.38638305664,4700,1,0.30000000000000004,329644.08030700684,4700,1,0.30000000000000004,335075.8663787842,4700,1,0.30000000000000004,334805.67582702637,4700,1,0.30000000000000004,301553.38861083984,4700,1,0.30000000000000004,298508.574508667,4700,1,0.30000000000000004,320090.48011779785,4700,1,0.30000000000000004,95062140.39718628,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42771808256,0
99,1717259152907,938048.5854034424,4700,1,0.30000000000000004,305243.8715515137,4700,1,0.30000000000000004,505985.8497772217,4700,1,0.30000000000000004,332650.2674713135,4700,1,0.30000000000000004,331342.3939361572,4700,1,0.30000000000000004,326138.38958740234,4700,1,0.30000000000000004,329644.08351135254,4700,1,0.30000000000000004,335075.86949157715,4700,1,0.30000000000000004,334805.69345092773,4700,1,0.30000000000000004,301553.3917541504,4700,1,0.30000000000000004,298508.5772705078,4700,1,0.30000000000000004,320090.4832458496,4700,1,0.30000000000000004,95062144.07444763,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42980827136,0
99,1717259153007,938049.0685424805,4700,1,0.30000000000000004,305243.87658691406,4700,1,0.30000000000000004,505985.8530883789,4700,1,0.30000000000000004,332650.2706756592,4700,1,0.30000000000000004,331342.3970794678,4700,1,0.30000000000000004,326138.3926849365,4700,1,0.30000000000000004,329644.08740234375,4700,1,0.30000000000000004,335075.8726043701,4700,1,0.30000000000000004,334805.71029663086,4700,1,0.30000000000000004,301553.39500427246,4700,1,0.30000000000000004,298508.5799560547,4700,1,0.30000000000000004,320090.486328125,4700,1,0.30000000000000004,95062147.73165894,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43190362112,0
99,1717259153107,938049.5560760498,4700,1,0.30000000000000004,305243.87966918945,4700,1,0.30000000000000004,505985.85639953613,4700,1,0.30000000000000004,332650.2739562988,4700,1,0.30000000000000004,331342.4001464844,4700,1,0.30000000000000004,326138.3958129883,4700,1,0.30000000000000004,329644.0905151367,4700,1,0.30000000000000004,335075.8758087158,4700,1,0.30000000000000004,334805.7268218994,4700,1,0.30000000000000004,301553.3981781006,4700,1,0.30000000000000004,298508.58282470703,4700,1,0.30000000000000004,320090.48944091797,4700,1,0.30000000000000004,95062151.44128418,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43399380992,0
99,1717259153207,938050.043258667,4700,1,0.30000000000000004,305243.88275146484,4700,1,0.30000000000000004,505985.85974121094,4700,1,0.30000000000000004,332650.2772369385,4700,1,0.30000000000000004,331342.40325927734,4700,1,0.30000000000000004,326138.39891052246,4700,1,0.30000000000000004,329644.0936279297,4700,1,0.30000000000000004,335075.87899780273,4700,1,0.30000000000000004,334805.7372894287,4700,1,0.30000000000000004,301553.40127563477,4700,1,0.30000000000000004,298508.5855407715,4700,1,0.30000000000000004,320090.49252319336,4700,1,0.30000000000000004,95062155.15130615,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43608399872,0
99,1717259153307,938050.5318450928,4700,1,0.30000000000000004,305243.89973449707,4700,1,0.30000000000000004,505985.878326416,4700,1,0.30000000000000004,332650.2973937988,4700,1,0.30000000000000004,331342.42582702637,4700,1,0.30000000000000004,326138.4208984375,4700,1,0.30000000000000004,329644.1117401123,4700,1,0.30000000000000004,335075.89823913574,4700,1,0.30000000000000004,334805.7671203613,4700,1,0.30000000000000004,301553.4116668701,4700,1,0.30000000000000004,298508.598526001,4700,1,0.30000000000000004,320090.51287841797,4700,1,0.30000000000000004,95062159.03733826,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43817418752,0
99,1717259153407,938051.0194091797,4700,1,0.30000000000000004,305243.9028930664,4700,1,0.30000000000000004,505985.88165283203,4700,1,0.30000000000000004,332650.30068969727,4700,1,0.30000000000000004,331342.42893981934,4700,1,0.30000000000000004,326138.42405700684,4700,1,0.30000000000000004,329644.1148529053,4700,1,0.30000000000000004,335075.9013519287,4700,1,0.30000000000000004,334805.7815551758,4700,1,0.30000000000000004,301553.41494750977,4700,1,0.30000000000000004,298508.60151672363,4700,1,0.30000000000000004,320090.51597595215,4700,1,0.30000000000000004,95062162.78413391,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44026953728,0
99,1717259153507,938051.5067901611,4700,1,0.30000000000000004,305243.9059753418,4700,1,0.30000000000000004,505985.8849182129,4700,1,0.30000000000000004,332650.30389404297,4700,1,0.30000000000000004,331342.4320526123,4700,1,0.30000000000000004,326138.4272155762,4700,1,0.30000000000000004,329644.1183319092,4700,1,0.30000000000000004,335075.9044647217,4700,1,0.30000000000000004,334805.7954864502,4700,1,0.30000000000000004,301553.41818237305,4700,1,0.30000000000000004,298508.6044921875,4700,1,0.30000000000000004,320090.51905822754,4700,1,0.30000000000000004,95062166.52612305,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44235972608,0
