Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244629967,871571.0845794678,4700,1,0.30000000000000004,303124.5170440674,4700,1,0.30000000000000004,503276.25314331055,4700,1,0.30000000000000004,330946.35261535645,4700,1,0.30000000000000004,329591.2678833008,4700,1,0.30000000000000004,324373.7448730469,4700,1,0.30000000000000004,327666.585647583,4700,1,0.30000000000000004,333077.2537994385,4700,1,0.30000000000000004,331913.14544677734,4700,1,0.30000000000000004,299136.50939941406,4700,1,0.30000000000000004,296268.6472930908,4700,1,0.30000000000000004,317838.88665771484,4700,1,0.30000000000000004,94518282.16592407,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41690161152,0
99,1717244630067,871571.5731964111,4700,1,0.30000000000000004,303124.52027893066,4700,1,0.30000000000000004,503276.3550415039,4700,1,0.30000000000000004,330946.3585662842,4700,1,0.30000000000000004,329591.27114868164,4700,1,0.30000000000000004,324373.7480773926,4700,1,0.30000000000000004,327666.5888977051,4700,1,0.30000000000000004,333077.2584991455,4700,1,0.30000000000000004,331913.61164855957,4700,1,0.30000000000000004,299136.5125579834,4700,1,0.30000000000000004,296268.65046691895,4700,1,0.30000000000000004,317838.8908996582,4700,1,0.30000000000000004,94518286.66531372,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41900212224,0
99,1717244630168,871572.0569000244,4700,1,0.30000000000000004,303124.52336120605,4700,1,0.30000000000000004,503276.45265197754,4700,1,0.30000000000000004,330946.3617248535,4700,1,0.30000000000000004,329591.27432250977,4700,1,0.30000000000000004,324373.75119018555,4700,1,0.30000000000000004,327666.59199523926,4700,1,0.30000000000000004,333077.2616119385,4700,1,0.30000000000000004,331914.07891845703,4700,1,0.30000000000000004,299136.5156402588,4700,1,0.30000000000000004,296268.65354919434,4700,1,0.30000000000000004,317838.8940124512,4700,1,0.30000000000000004,94518291.10922241,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42109747200,0
99,1717244630268,871572.5456085205,4700,1,0.30000000000000004,303124.52668762207,4700,1,0.30000000000000004,503276.5542602539,4700,1,0.30000000000000004,330946.3648071289,4700,1,0.30000000000000004,329591.27740478516,4700,1,0.30000000000000004,324373.75427246094,4700,1,0.30000000000000004,327666.59507751465,4700,1,0.30000000000000004,333077.26469421387,4700,1,0.30000000000000004,331914.54487609863,4700,1,0.30000000000000004,299136.51876831055,4700,1,0.30000000000000004,296268.6566314697,4700,1,0.30000000000000004,317838.89709472656,4700,1,0.30000000000000004,94518295.59953308,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42319798272,0
99,1717244630368,871573.0344543457,4700,1,0.30000000000000004,303124.5298156738,4700,1,0.30000000000000004,503276.65266418457,4700,1,0.30000000000000004,330946.3685760498,4700,1,0.30000000000000004,329591.2805633545,4700,1,0.30000000000000004,324373.75814819336,4700,1,0.30000000000000004,327666.5981903076,4700,1,0.30000000000000004,333077.26780700684,4700,1,0.30000000000000004,331915.00621032715,4700,1,0.30000000000000004,299136.52182006836,4700,1,0.30000000000000004,296268.66035461426,4700,1,0.30000000000000004,317838.9003601074,4700,1,0.30000000000000004,94518300.0619049,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42529849344,0
99,1717244630468,871573.5231170654,4700,1,0.30000000000000004,303124.53506469727,4700,1,0.30000000000000004,503276.7478790283,4700,1,0.30000000000000004,330946.37185668945,4700,1,0.30000000000000004,329591.283782959,4700,1,0.30000000000000004,324373.7612609863,4700,1,0.30000000000000004,327666.60137939453,4700,1,0.30000000000000004,333077.2709655762,4700,1,0.30000000000000004,331915.472366333,4700,1,0.30000000000000004,299136.52490234375,4700,1,0.30000000000000004,296268.6635131836,4700,1,0.30000000000000004,317838.90341186523,4700,1,0.30000000000000004,94518304.45013428,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42739384320,0
99,1717244630568,871574.0119018555,4700,1,0.30000000000000004,303124.5383453369,4700,1,0.30000000000000004,503276.84783935547,4700,1,0.30000000000000004,330946.3749694824,4700,1,0.30000000000000004,329591.28689575195,4700,1,0.30000000000000004,324373.7643585205,4700,1,0.30000000000000004,327666.6044921875,4700,1,0.30000000000000004,333077.27407836914,4700,1,0.30000000000000004,331915.93937683105,4700,1,0.30000000000000004,299136.52827453613,4700,1,0.30000000000000004,296268.6666870117,4700,1,0.30000000000000004,317838.9065551758,4700,1,0.30000000000000004,94518308.87727356,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42949435392,0
99,1717244630668,871574.5008850098,4700,1,0.30000000000000004,303124.5414276123,4700,1,0.30000000000000004,503276.95109558105,4700,1,0.30000000000000004,330946.3780822754,4700,1,0.30000000000000004,329591.29151916504,4700,1,0.30000000000000004,324373.7674560547,4700,1,0.30000000000000004,327666.60943603516,4700,1,0.30000000000000004,333077.2771911621,4700,1,0.30000000000000004,331916.404876709,4700,1,0.30000000000000004,299136.5313568115,4700,1,0.30000000000000004,296268.66983032227,4700,1,0.30000000000000004,317838.91174316406,4700,1,0.30000000000000004,94518313.33605957,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43159486464,0
99,1717244630768,871574.9897003174,4700,1,0.30000000000000004,303124.54510498047,4700,1,0.30000000000000004,503277.0540924072,4700,1,0.30000000000000004,330946.383895874,4700,1,0.30000000000000004,329591.29470825195,4700,1,0.30000000000000004,324373.77320861816,4700,1,0.30000000000000004,327666.6125488281,4700,1,0.30000000000000004,333077.2803039551,4700,1,0.30000000000000004,331916.87088012695,4700,1,0.30000000000000004,299136.5358734131,4700,1,0.30000000000000004,296268.67347717285,4700,1,0.30000000000000004,317838.91485595703,4700,1,0.30000000000000004,94518317.81517029,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43369279488,0
99,1717244630868,871575.4736175537,4700,1,0.30000000000000004,303124.54846191406,4700,1,0.30000000000000004,503277.154586792,4700,1,0.30000000000000004,330946.3871154785,4700,1,0.30000000000000004,329591.2978820801,4700,1,0.30000000000000004,324373.77632141113,4700,1,0.30000000000000004,327666.6156616211,4700,1,0.30000000000000004,333077.28341674805,4700,1,0.30000000000000004,331917.3373260498,4700,1,0.30000000000000004,299136.5389556885,4700,1,0.30000000000000004,296268.6765899658,4700,1,0.30000000000000004,317838.9179382324,4700,1,0.30000000000000004,94518322.25727844,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43579330560,0
99,1717244630968,871575.9616851807,4700,1,0.30000000000000004,303124.55197143555,4700,1,0.30000000000000004,503277.2553405762,4700,1,0.30000000000000004,330946.3902282715,4700,1,0.30000000000000004,329591.30096435547,4700,1,0.30000000000000004,324373.77938842773,4700,1,0.30000000000000004,327666.6187286377,4700,1,0.30000000000000004,333077.28662109375,4700,1,0.30000000000000004,331917.8044281006,4700,1,0.30000000000000004,299136.54203796387,4700,1,0.30000000000000004,296268.6797027588,4700,1,0.30000000000000004,317838.9210205078,4700,1,0.30000000000000004,94518326.72085571,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43788865536,0
99,1717244631068,871576.4472503662,4700,1,0.30000000000000004,303124.55558776855,4700,1,0.30000000000000004,503277.28924560547,4700,1,0.30000000000000004,330946.39346313477,4700,1,0.30000000000000004,329591.30407714844,4700,1,0.30000000000000004,324373.7893066406,4700,1,0.30000000000000004,327666.6218261719,4700,1,0.30000000000000004,333077.2897949219,4700,1,0.30000000000000004,331917.9504394531,4700,1,0.30000000000000004,299136.5454864502,4700,1,0.30000000000000004,296268.68280029297,4700,1,0.30000000000000004,317838.9337310791,4700,1,0.30000000000000004,94518330.72958374,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43983544320,0
99,1717244631168,871576.9367828369,4700,1,0.30000000000000004,303124.55863952637,4700,1,0.30000000000000004,503277.29904174805,4700,1,0.30000000000000004,330946.39683532715,4700,1,0.30000000000000004,329591.30728149414,4700,1,0.30000000000000004,324373.7928619385,4700,1,0.30000000000000004,327666.62493896484,4700,1,0.30000000000000004,333077.29290771484,4700,1,0.30000000000000004,331917.9536743164,4700,1,0.30000000000000004,299136.5485687256,4700,1,0.30000000000000004,296268.68591308594,4700,1,0.30000000000000004,317838.93968200684,4700,1,0.30000000000000004,94518334.39675903,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480525312,2147479552,44193337344,0
99,1717244631268,871577.4254608154,4700,1,0.30000000000000004,303124.56199645996,4700,1,0.30000000000000004,503277.3130340576,4700,1,0.30000000000000004,330946.4001312256,4700,1,0.30000000000000004,329591.31050109863,4700,1,0.30000000000000004,324373.79595947266,4700,1,0.30000000000000004,327666.628036499,4700,1,0.30000000000000004,333077.2960205078,4700,1,0.30000000000000004,331917.9567565918,4700,1,0.30000000000000004,299136.55168151855,4700,1,0.30000000000000004,296268.6890106201,4700,1,0.30000000000000004,317838.94480895996,4700,1,0.30000000000000004,94518338.1593628,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480525312,2147479552,44402872320,0
99,1717244631368,871577.9140319824,4700,1,0.30000000000000004,303124.56507873535,4700,1,0.30000000000000004,503277.32664489746,4700,1,0.30000000000000004,330946.40339660645,4700,1,0.30000000000000004,329591.3136138916,4700,1,0.30000000000000004,324373.7990722656,4700,1,0.30000000000000004,327666.631149292,4700,1,0.30000000000000004,333077.2991333008,4700,1,0.30000000000000004,331917.9598388672,4700,1,0.30000000000000004,299136.55476379395,4700,1,0.30000000000000004,296268.69215393066,4700,1,0.30000000000000004,317838.94789123535,4700,1,0.30000000000000004,94518341.8962555,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44612407296,0
99,1717244631468,871578.4030151367,4700,1,0.29374999999999996,303124.56840515137,4700,1,0.30000000000000004,503277.34477233887,4700,1,0.30000000000000004,330946.4066467285,4700,1,0.30000000000000004,329591.31672668457,4700,1,0.30000000000000004,324373.8021697998,4700,1,0.30000000000000004,327666.63426208496,4700,1,0.30000000000000004,333077.30224609375,4700,1,0.30000000000000004,331917.96296691895,4700,1,0.30000000000000004,299136.55798339844,4700,1,0.30000000000000004,296268.69537353516,4700,1,0.30000000000000004,317838.95097351074,4700,1,0.30000000000000004,94518345.57421875,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44822458368,0
99,1717244631568,871578.8919830322,4700,1,0.30000000000000004,303124.5718078613,4700,1,0.30000000000000004,503277.36151123047,4700,1,0.30000000000000004,330946.40994262695,4700,1,0.30000000000000004,329591.31982421875,4700,1,0.30000000000000004,324373.805267334,4700,1,0.30000000000000004,327666.63737487793,4700,1,0.30000000000000004,333077.3053588867,4700,1,0.30000000000000004,331917.9661102295,4700,1,0.30000000000000004,299136.56117248535,4700,1,0.30000000000000004,296268.69844055176,4700,1,0.30000000000000004,317838.95405578613,4700,1,0.30000000000000004,94518349.26145935,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45031993344,0
99,1717244631668,871579.3755645752,4700,1,0.30000000000000004,303124.5748901367,4700,1,0.30000000000000004,503277.3783416748,4700,1,0.30000000000000004,330946.4131164551,4700,1,0.30000000000000004,329591.3229980469,4700,1,0.30000000000000004,324373.8083496094,4700,1,0.30000000000000004,327666.64057922363,4700,1,0.30000000000000004,333077.3084716797,4700,1,0.30000000000000004,331917.9691925049,4700,1,0.30000000000000004,299136.56425476074,4700,1,0.30000000000000004,296268.7014312744,4700,1,0.30000000000000004,317838.9578704834,4700,1,0.30000000000000004,94518352.98817444,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45241528320,0
99,1717244631768,871579.8637237549,4700,1,0.30000000000000004,303124.5807800293,4700,1,0.30000000000000004,503277.39292907715,4700,1,0.30000000000000004,330946.4165344238,4700,1,0.30000000000000004,329591.3261566162,4700,1,0.30000000000000004,324373.8115081787,4700,1,0.30000000000000004,327666.643661499,4700,1,0.30000000000000004,333077.3115539551,4700,1,0.30000000000000004,331917.9722747803,4700,1,0.30000000000000004,299136.56733703613,4700,1,0.30000000000000004,296268.7056732178,4700,1,0.30000000000000004,317838.96112060547,4700,1,0.30000000000000004,94518356.73121643,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45451063296,0
99,1717244631868,871580.3513946533,4700,1,0.30000000000000004,303124.5838623047,4700,1,0.30000000000000004,503277.4026184082,4700,1,0.30000000000000004,330946.41984558105,4700,1,0.30000000000000004,329591.3293457031,4700,1,0.30000000000000004,324373.8146209717,4700,1,0.30000000000000004,327666.646774292,4700,1,0.30000000000000004,333077.3147583008,4700,1,0.30000000000000004,331917.97538757324,4700,1,0.30000000000000004,299136.5704498291,4700,1,0.30000000000000004,296268.7085266113,4700,1,0.30000000000000004,317838.9641723633,4700,1,0.30000000000000004,94518360.47286987,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45661114368,0
99,1717244631968,871580.8395843506,4700,1,0.30000000000000004,303124.58726501465,4700,1,0.30000000000000004,503277.4167175293,4700,1,0.30000000000000004,330946.422958374,4700,1,0.30000000000000004,329591.3324584961,4700,1,0.30000000000000004,324373.81771850586,4700,1,0.30000000000000004,327666.64988708496,4700,1,0.30000000000000004,333077.31787109375,4700,1,0.30000000000000004,331917.98046875,4700,1,0.30000000000000004,299136.57388305664,4700,1,0.30000000000000004,296268.71159362793,4700,1,0.30000000000000004,317838.9672546387,4700,1,0.30000000000000004,94518364.21386719,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45870649344,0
99,1717244632069,871581.3283081055,4700,1,0.30000000000000004,303124.59062194824,4700,1,0.30000000000000004,503277.43127441406,4700,1,0.30000000000000004,330946.4288482666,4700,1,0.30000000000000004,329591.33557128906,4700,1,0.30000000000000004,324373.82081604004,4700,1,0.30000000000000004,327666.65299987793,4700,1,0.30000000000000004,333077.3209838867,4700,1,0.30000000000000004,331917.98362731934,4700,1,0.30000000000000004,299136.57695007324,4700,1,0.30000000000000004,296268.71447753906,4700,1,0.30000000000000004,317838.97033691406,4700,1,0.30000000000000004,94518367.91802979,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46080184320,0
99,1717244632169,871581.8166809082,4700,1,0.30000000000000004,303124.59370422363,4700,1,0.30000000000000004,503277.44819641113,4700,1,0.30000000000000004,330946.4322052002,4700,1,0.30000000000000004,329591.3387451172,4700,1,0.30000000000000004,324373.8239135742,4700,1,0.30000000000000004,327666.6560974121,4700,1,0.30000000000000004,333077.3240966797,4700,1,0.30000000000000004,331917.9867095947,4700,1,0.30000000000000004,299136.58003234863,4700,1,0.30000000000000004,296268.71745300293,4700,1,0.30000000000000004,317838.97341918945,4700,1,0.30000000000000004,94518371.66183472,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46290235392,0
99,1717244632269,871582.3053741455,4700,1,0.30000000000000004,303124.5972747803,4700,1,0.30000000000000004,503277.4648590088,4700,1,0.30000000000000004,330946.43576049805,4700,1,0.30000000000000004,329591.34185791016,4700,1,0.30000000000000004,324373.82804870605,4700,1,0.30000000000000004,327666.6592102051,4700,1,0.30000000000000004,333077.32720947266,4700,1,0.30000000000000004,331917.9897918701,4700,1,0.30000000000000004,299136.5831451416,4700,1,0.30000000000000004,296268.7206878662,4700,1,0.30000000000000004,317838.9765625,4700,1,0.30000000000000004,94518375.37904358,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46499770368,0
99,1717244632369,871582.788772583,4700,1,0.30000000000000004,303124.6004486084,4700,1,0.30000000000000004,503277.48080444336,4700,1,0.30000000000000004,330946.43898010254,4700,1,0.30000000000000004,329591.34492492676,4700,1,0.30000000000000004,324373.83114624023,4700,1,0.30000000000000004,327666.66230773926,4700,1,0.30000000000000004,333077.3303222656,4700,1,0.30000000000000004,331917.9928741455,4700,1,0.30000000000000004,299136.5862121582,4700,1,0.30000000000000004,296268.7234649658,4700,1,0.30000000000000004,317838.9796447754,4700,1,0.30000000000000004,94518379.08062744,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46709821440,0
99,1717244632469,871583.2772521973,4700,1,0.30000000000000004,303124.6039123535,4700,1,0.30000000000000004,503277.49671936035,4700,1,0.30000000000000004,330946.44218444824,4700,1,0.30000000000000004,329591.3480377197,4700,1,0.30000000000000004,324373.83421325684,4700,1,0.30000000000000004,327666.66537475586,4700,1,0.30000000000000004,333077.3333892822,4700,1,0.30000000000000004,331917.9959259033,4700,1,0.30000000000000004,299136.58921813965,4700,1,0.30000000000000004,296268.7261199951,4700,1,0.30000000000000004,317838.9827270508,4700,1,0.30000000000000004,94518382.79040527,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46919356416,0
99,1717244632569,871583.7656097412,4700,1,0.30000000000000004,303124.60708618164,4700,1,0.30000000000000004,503277.51152038574,4700,1,0.30000000000000004,330946.44564819336,4700,1,0.30000000000000004,329591.35121154785,4700,1,0.30000000000000004,324373.8373260498,4700,1,0.30000000000000004,327666.6684875488,4700,1,0.30000000000000004,333077.3365020752,4700,1,0.30000000000000004,331917.9990081787,4700,1,0.30000000000000004,299136.5925140381,4700,1,0.30000000000000004,296268.7288208008,4700,1,0.30000000000000004,317838.9857788086,4700,1,0.30000000000000004,94518386.50932312,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47128891392,0
