Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247242536,883560.241897583,4700,1,0.30000000000000004,303539.6136627197,4700,1,0.30000000000000004,503789.9946899414,4700,1,0.30000000000000004,331234.47494506836,4700,1,0.30000000000000004,329866.68545532227,4700,1,0.30000000000000004,324819.45025634766,4700,1,0.30000000000000004,328005.6107635498,4700,1,0.30000000000000004,333344.7717590332,4700,1,0.30000000000000004,332519.49839782715,4700,1,0.30000000000000004,299486.71479797363,4700,1,0.30000000000000004,296644.5691986084,4700,1,0.30000000000000004,318274.89880371094,4700,1,0.30000000000000004,94616131.317276,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43498131456,0
99,1717247242636,883560.729598999,4700,1,0.30000000000000004,303539.6167449951,4700,1,0.30000000000000004,503789.99795532227,4700,1,0.30000000000000004,331234.4781341553,4700,1,0.30000000000000004,329866.68855285645,4700,1,0.30000000000000004,324819.45335388184,4700,1,0.30000000000000004,328005.613861084,4700,1,0.30000000000000004,333344.77548217773,4700,1,0.30000000000000004,332519.5015411377,4700,1,0.30000000000000004,299486.7179260254,4700,1,0.30000000000000004,296644.57160949707,4700,1,0.30000000000000004,318274.91188049316,4700,1,0.30000000000000004,94616134.89749146,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43707666432,0
99,1717247242736,883561.217880249,4700,1,0.30000000000000004,303539.6198120117,4700,1,0.30000000000000004,503790.00120544434,4700,1,0.30000000000000004,331234.48139953613,4700,1,0.30000000000000004,329866.69386291504,4700,1,0.30000000000000004,324819.456451416,4700,1,0.30000000000000004,328005.61695861816,4700,1,0.30000000000000004,333344.77896118164,4700,1,0.30000000000000004,332519.5048675537,4700,1,0.30000000000000004,299486.7214202881,4700,1,0.30000000000000004,296644.5741882324,4700,1,0.30000000000000004,318274.92877197266,4700,1,0.30000000000000004,94616138.48527527,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43916685312,0
99,1717247242836,883561.7014160156,4700,1,0.30000000000000004,303539.6228942871,4700,1,0.30000000000000004,503790.00468444824,4700,1,0.30000000000000004,331234.48455810547,4700,1,0.30000000000000004,329866.6969604492,4700,1,0.30000000000000004,324819.45964050293,4700,1,0.30000000000000004,328005.6201324463,4700,1,0.30000000000000004,333344.782119751,4700,1,0.30000000000000004,332519.5079803467,4700,1,0.30000000000000004,299486.724609375,4700,1,0.30000000000000004,296644.57682800293,4700,1,0.30000000000000004,318274.9448699951,4700,1,0.30000000000000004,94616142.07418823,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44126736384,0
99,1717247242936,883562.1889038086,4700,1,0.30000000000000004,303539.6259613037,4700,1,0.30000000000000004,503790.0079498291,4700,1,0.30000000000000004,331234.4877319336,4700,1,0.30000000000000004,329866.700088501,4700,1,0.30000000000000004,324819.46270751953,4700,1,0.30000000000000004,328005.6232147217,4700,1,0.30000000000000004,333344.78523254395,4700,1,0.30000000000000004,332519.51106262207,4700,1,0.30000000000000004,299486.72773742676,4700,1,0.30000000000000004,296644.57957458496,4700,1,0.30000000000000004,318274.96061706543,4700,1,0.30000000000000004,94616145.7053833,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44336271360,0
99,1717247243036,883562.6767730713,4700,1,0.30000000000000004,303539.62910461426,4700,1,0.30000000000000004,503790.0112762451,4700,1,0.30000000000000004,331234.49101257324,4700,1,0.30000000000000004,329866.7039794922,4700,1,0.30000000000000004,324819.4658050537,4700,1,0.30000000000000004,328005.62631225586,4700,1,0.30000000000000004,333344.78829956055,4700,1,0.30000000000000004,332519.5141143799,4700,1,0.30000000000000004,299486.7310333252,4700,1,0.30000000000000004,296644.58239746094,4700,1,0.30000000000000004,318274.9753265381,4700,1,0.30000000000000004,94616149.33203125,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44545806336,0
99,1717247243136,883563.1645355225,4700,1,0.30000000000000004,303539.6322174072,4700,1,0.30000000000000004,503790.0144805908,4700,1,0.30000000000000004,331234.49421691895,4700,1,0.30000000000000004,329866.7071533203,4700,1,0.30000000000000004,324819.4689025879,4700,1,0.30000000000000004,328005.62940979004,4700,1,0.30000000000000004,333344.7914123535,4700,1,0.30000000000000004,332519.5171966553,4700,1,0.30000000000000004,299486.7343597412,4700,1,0.30000000000000004,296644.5850830078,4700,1,0.30000000000000004,318274.9844818115,4700,1,0.30000000000000004,94616152.91500854,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44755341312,0
99,1717247243236,883563.6528778076,4700,1,0.30000000000000004,303539.6352996826,4700,1,0.30000000000000004,503790.01779174805,4700,1,0.30000000000000004,331234.497467041,4700,1,0.30000000000000004,329866.71226501465,4700,1,0.30000000000000004,324819.47200012207,4700,1,0.30000000000000004,328005.6325073242,4700,1,0.30000000000000004,333344.7945251465,4700,1,0.30000000000000004,332519.5203399658,4700,1,0.30000000000000004,299486.73762512207,4700,1,0.30000000000000004,296644.5878601074,4700,1,0.30000000000000004,318274.998046875,4700,1,0.30000000000000004,94616156.49897766,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44964876288,0
99,1717247243336,883564.1409759521,4700,1,0.30000000000000004,303539.638381958,4700,1,0.30000000000000004,503790.0210571289,4700,1,0.30000000000000004,331234.50077819824,4700,1,0.30000000000000004,329866.715423584,4700,1,0.30000000000000004,324819.47509765625,4700,1,0.30000000000000004,328005.6356048584,4700,1,0.30000000000000004,333344.79833984375,4700,1,0.30000000000000004,332519.5234222412,4700,1,0.30000000000000004,299486.7407531738,4700,1,0.30000000000000004,296644.5905761719,4700,1,0.30000000000000004,318275.011138916,4700,1,0.30000000000000004,94616160.10762024,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45174411264,0
99,1717247243436,883564.6296234131,4700,1,0.30000000000000004,303539.64152526855,4700,1,0.30000000000000004,503790.02435302734,4700,1,0.30000000000000004,331234.50398254395,4700,1,0.30000000000000004,329866.7185974121,4700,1,0.30000000000000004,324819.47819519043,4700,1,0.30000000000000004,328005.63871765137,4700,1,0.30000000000000004,333344.8014526367,4700,1,0.30000000000000004,332519.5265045166,4700,1,0.30000000000000004,299486.74392700195,4700,1,0.30000000000000004,296644.59342956543,4700,1,0.30000000000000004,318275.02754211426,4700,1,0.30000000000000004,94616163.66264343,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45383946240,0
99,1717247243537,883565.1123962402,4700,1,0.30000000000000004,303539.64459228516,4700,1,0.30000000000000004,503790.0276489258,4700,1,0.30000000000000004,331234.50715637207,4700,1,0.30000000000000004,329866.7224884033,4700,1,0.30000000000000004,324819.4812927246,4700,1,0.30000000000000004,328005.64183044434,4700,1,0.30000000000000004,333344.8045654297,4700,1,0.30000000000000004,332519.529586792,4700,1,0.30000000000000004,299486.7473297119,4700,1,0.30000000000000004,296644.5963897705,4700,1,0.30000000000000004,318275.04374694824,4700,1,0.30000000000000004,94616167.31652832,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45593481216,0
99,1717247243637,883565.6014556885,4700,1,0.30000000000000004,303539.64765930176,4700,1,0.30000000000000004,503790.03091430664,4700,1,0.30000000000000004,331234.5103607178,4700,1,0.30000000000000004,329866.7255554199,4700,1,0.30000000000000004,324819.4843597412,4700,1,0.30000000000000004,328005.6449279785,4700,1,0.30000000000000004,333344.81022644043,4700,1,0.30000000000000004,332519.5326690674,4700,1,0.30000000000000004,299486.7505340576,4700,1,0.30000000000000004,296644.59924316406,4700,1,0.30000000000000004,318275.0590362549,4700,1,0.30000000000000004,94616170.88859558,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45803016192,0
99,1717247243737,883566.0901031494,4700,1,0.30000000000000004,303539.65072631836,4700,1,0.30000000000000004,503790.03424072266,4700,1,0.30000000000000004,331234.5136566162,4700,1,0.30000000000000004,329866.73069763184,4700,1,0.30000000000000004,324819.4874572754,4700,1,0.30000000000000004,328005.6480102539,4700,1,0.30000000000000004,333344.8133087158,4700,1,0.30000000000000004,332519.5357208252,4700,1,0.30000000000000004,299486.75386047363,4700,1,0.30000000000000004,296644.6022796631,4700,1,0.30000000000000004,318275.0688018799,4700,1,0.30000000000000004,94616174.49594116,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46012551168,0
99,1717247243837,883566.5785522461,4700,1,0.30000000000000004,303539.6537780762,4700,1,0.30000000000000004,503790.03747558594,4700,1,0.30000000000000004,331234.5168457031,4700,1,0.30000000000000004,329866.733795166,4700,1,0.30000000000000004,324819.4906463623,4700,1,0.30000000000000004,328005.6511230469,4700,1,0.30000000000000004,333344.8176879883,4700,1,0.30000000000000004,332519.5388031006,4700,1,0.30000000000000004,299486.7569885254,4700,1,0.30000000000000004,296644.6050567627,4700,1,0.30000000000000004,318275.08267211914,4700,1,0.30000000000000004,94616178.07777405,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46222086144,0
99,1717247243937,883567.0670318604,4700,1,0.30000000000000004,303539.65686035156,4700,1,0.30000000000000004,503790.04080200195,4700,1,0.30000000000000004,331234.520111084,4700,1,0.30000000000000004,329866.7369995117,4700,1,0.30000000000000004,324819.4937438965,4700,1,0.30000000000000004,328005.65422058105,4700,1,0.30000000000000004,333344.82078552246,4700,1,0.30000000000000004,332519.541885376,4700,1,0.30000000000000004,299486.7601470947,4700,1,0.30000000000000004,296644.60789489746,4700,1,0.30000000000000004,318275.0961151123,4700,1,0.30000000000000004,94616181.71104431,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46432137216,0
99,1717247244037,883567.5563201904,4700,1,0.30000000000000004,303539.65992736816,4700,1,0.30000000000000004,503790.0440673828,4700,1,0.30000000000000004,331234.5233154297,4700,1,0.30000000000000004,329866.74089050293,4700,1,0.30000000000000004,324819.49684143066,4700,1,0.30000000000000004,328005.657333374,4700,1,0.30000000000000004,333344.82389831543,4700,1,0.30000000000000004,332519.54496765137,4700,1,0.30000000000000004,299486.7635650635,4700,1,0.30000000000000004,296644.6120147705,4700,1,0.30000000000000004,318275.1089782715,4700,1,0.30000000000000004,94616185.29220581,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46641672192,0
99,1717247244137,883568.0445556641,4700,1,0.30000000000000004,303539.66300964355,4700,1,0.30000000000000004,503790.0473327637,4700,1,0.30000000000000004,331234.5265045166,4700,1,0.30000000000000004,329866.7439880371,4700,1,0.30000000000000004,324819.49993896484,4700,1,0.30000000000000004,328005.6604309082,4700,1,0.30000000000000004,333344.8270111084,4700,1,0.30000000000000004,332519.54804992676,4700,1,0.30000000000000004,299486.76679992676,4700,1,0.30000000000000004,296644.61447143555,4700,1,0.30000000000000004,318275.12532043457,4700,1,0.30000000000000004,94616188.89385986,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46851207168,0
99,1717247244237,883568.5286102295,4700,1,0.30000000000000004,303539.66609191895,4700,1,0.30000000000000004,503790.0506744385,4700,1,0.30000000000000004,331234.52966308594,4700,1,0.30000000000000004,329866.749130249,4700,1,0.30000000000000004,324819.503036499,4700,1,0.30000000000000004,328005.6635437012,4700,1,0.30000000000000004,333344.83012390137,4700,1,0.30000000000000004,332519.5511932373,4700,1,0.30000000000000004,299486.7700653076,4700,1,0.30000000000000004,296644.6170196533,4700,1,0.30000000000000004,318275.14085388184,4700,1,0.30000000000000004,94616192.49008179,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47060742144,0
99,1717247244337,883569.0180664063,4700,1,0.30000000000000004,303539.66915893555,4700,1,0.30000000000000004,503790.05393981934,4700,1,0.30000000000000004,331234.53283691406,4700,1,0.30000000000000004,329866.7522583008,4700,1,0.30000000000000004,324819.5061187744,4700,1,0.30000000000000004,328005.66662597656,4700,1,0.30000000000000004,333344.83334350586,4700,1,0.30000000000000004,332519.5542755127,4700,1,0.30000000000000004,299486.77320861816,4700,1,0.30000000000000004,296644.61988830566,4700,1,0.30000000000000004,318275.1561431885,4700,1,0.30000000000000004,94616196.05085754,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47269761024,0
99,1717247244437,883569.5071868896,4700,1,0.30000000000000004,303539.68759155273,4700,1,0.30000000000000004,503790.0757751465,4700,1,0.30000000000000004,331234.5538635254,4700,1,0.30000000000000004,329866.7727203369,4700,1,0.30000000000000004,324819.5305480957,4700,1,0.30000000000000004,328005.6905822754,4700,1,0.30000000000000004,333344.8528137207,4700,1,0.30000000000000004,332519.5727081299,4700,1,0.30000000000000004,299486.7890319824,4700,1,0.30000000000000004,296644.634765625,4700,1,0.30000000000000004,318275.1870574951,4700,1,0.30000000000000004,94616199.84742737,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47478263808,0
99,1717247244537,883569.9961853027,4700,1,0.30000000000000004,303539.69062805176,4700,1,0.30000000000000004,503790.07901000977,4700,1,0.30000000000000004,331234.5570678711,4700,1,0.30000000000000004,329866.77618408203,4700,1,0.30000000000000004,324819.5336456299,4700,1,0.30000000000000004,328005.69372558594,4700,1,0.30000000000000004,333344.85595703125,4700,1,0.30000000000000004,332519.5757904053,4700,1,0.30000000000000004,299486.7922973633,4700,1,0.30000000000000004,296644.63777160645,4700,1,0.30000000000000004,318275.195892334,4700,1,0.30000000000000004,94616203.41230774,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47687798784,0
99,1717247244637,883570.4848175049,4700,1,0.30000000000000004,303539.69371032715,4700,1,0.30000000000000004,503790.0823059082,4700,1,0.30000000000000004,331234.560256958,4700,1,0.30000000000000004,329866.779296875,4700,1,0.30000000000000004,324819.53674316406,4700,1,0.30000000000000004,328005.6968231201,4700,1,0.30000000000000004,333344.86096191406,4700,1,0.30000000000000004,332519.57887268066,4700,1,0.30000000000000004,299486.7954406738,4700,1,0.30000000000000004,296644.6406555176,4700,1,0.30000000000000004,318275.2091064453,4700,1,0.30000000000000004,94616207.0283966,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47897333760,0
99,1717247244737,883570.9732666016,4700,1,0.30000000000000004,303539.69679260254,4700,1,0.30000000000000004,503790.08601379395,4700,1,0.30000000000000004,331234.5636291504,4700,1,0.30000000000000004,329866.7853088379,4700,1,0.30000000000000004,324819.53984069824,4700,1,0.30000000000000004,328005.6999359131,4700,1,0.30000000000000004,333344.86430358887,4700,1,0.30000000000000004,332519.58195495605,4700,1,0.30000000000000004,299486.79875183105,4700,1,0.30000000000000004,296644.6435546875,4700,1,0.30000000000000004,318275.22186279297,4700,1,0.30000000000000004,94616210.68530273,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48107356160,0
99,1717247244837,883571.4621734619,4700,1,0.30000000000000004,303539.69985961914,4700,1,0.30000000000000004,503790.089263916,4700,1,0.30000000000000004,331234.5667877197,4700,1,0.30000000000000004,329866.788482666,4700,1,0.30000000000000004,324819.5437011719,4700,1,0.30000000000000004,328005.70303344727,4700,1,0.30000000000000004,333344.8674621582,4700,1,0.30000000000000004,332519.58697509766,4700,1,0.30000000000000004,299486.8020172119,4700,1,0.30000000000000004,296644.64642333984,4700,1,0.30000000000000004,318275.23796081543,4700,1,0.30000000000000004,94616214.27963257,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48316891136,0
99,1717247244937,883571.9459838867,4700,1,0.30000000000000004,303539.7029876709,4700,1,0.30000000000000004,503790.0925140381,4700,1,0.30000000000000004,331234.570022583,4700,1,0.30000000000000004,329866.79165649414,4700,1,0.30000000000000004,324819.54681396484,4700,1,0.30000000000000004,328005.70614624023,4700,1,0.30000000000000004,333344.8705749512,4700,1,0.30000000000000004,332519.59005737305,4700,1,0.30000000000000004,299486.8052062988,4700,1,0.30000000000000004,296644.6492462158,4700,1,0.30000000000000004,318275.2537384033,4700,1,0.30000000000000004,94616217.90174866,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48526426112,0
99,1717247245037,883572.4347076416,4700,1,0.30000000000000004,303539.7060699463,4700,1,0.30000000000000004,503790.0958099365,4700,1,0.30000000000000004,331234.57330322266,4700,1,0.30000000000000004,329866.7954864502,4700,1,0.30000000000000004,324819.54988098145,4700,1,0.30000000000000004,328005.7092285156,4700,1,0.30000000000000004,333344.87368774414,4700,1,0.30000000000000004,332519.59313964844,4700,1,0.30000000000000004,299486.80851745605,4700,1,0.30000000000000004,296644.65225219727,4700,1,0.30000000000000004,318275.26873779297,4700,1,0.30000000000000004,94616221.52206421,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48735961088,0
99,1717247245137,883572.9244995117,4700,1,0.30000000000000004,303539.70918273926,4700,1,0.30000000000000004,503790.0990447998,4700,1,0.30000000000000004,331234.5765533447,4700,1,0.30000000000000004,329866.79862976074,4700,1,0.30000000000000004,324819.5529937744,4700,1,0.30000000000000004,328005.7123413086,4700,1,0.30000000000000004,333344.87677001953,4700,1,0.30000000000000004,332519.59619140625,4700,1,0.30000000000000004,299486.81172180176,4700,1,0.30000000000000004,296644.6551361084,4700,1,0.30000000000000004,318275.2780151367,4700,1,0.30000000000000004,94616225.08760071,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48945496064,0
99,1717247245237,883573.4123687744,4700,1,0.30000000000000004,303539.71226501465,4700,1,0.30000000000000004,503790.1022796631,4700,1,0.30000000000000004,331234.57975769043,4700,1,0.30000000000000004,329866.8036956787,4700,1,0.30000000000000004,324819.5560913086,4700,1,0.30000000000000004,328005.7154388428,4700,1,0.30000000000000004,333344.8798828125,4700,1,0.30000000000000004,332519.599319458,4700,1,0.30000000000000004,299486.8150024414,4700,1,0.30000000000000004,296644.65811157227,4700,1,0.30000000000000004,318275.2915649414,4700,1,0.30000000000000004,94616228.70149231,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49155031040,0
