Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253509729,912257.078048706,4700,1,0.30000000000000004,304393.57177734375,4700,1,0.30000000000000004,504915.85287475586,4700,1,0.30000000000000004,332065.5779571533,4700,1,0.30000000000000004,330581.6351470947,4700,1,0.30000000000000004,325537.02656555176,4700,1,0.30000000000000004,328784.52459716797,4700,1,0.30000000000000004,334297.6759185791,4700,1,0.30000000000000004,333713.9690246582,4700,1,0.30000000000000004,300468.12606811523,4700,1,0.30000000000000004,297833.72467041016,4700,1,0.30000000000000004,319367.6823272705,4700,1,0.30000000000000004,94850932.63214111,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48422412288,0
99,1717253509829,912257.5660552979,4700,1,0.30000000000000004,304393.57485961914,4700,1,0.30000000000000004,504915.8561706543,4700,1,0.30000000000000004,332065.5814819336,4700,1,0.30000000000000004,330581.63847351074,4700,1,0.30000000000000004,325537.0298614502,4700,1,0.30000000000000004,328784.52769470215,4700,1,0.30000000000000004,334297.679107666,4700,1,0.30000000000000004,333713.97216796875,4700,1,0.30000000000000004,300468.1422729492,4700,1,0.30000000000000004,297833.72761535645,4700,1,0.30000000000000004,319367.6854095459,4700,1,0.30000000000000004,94850936.34706116,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48631947264,0
99,1717253509929,912258.0493469238,4700,1,0.30000000000000004,304393.57794189453,4700,1,0.30000000000000004,504915.8594970703,4700,1,0.30000000000000004,332065.5847015381,4700,1,0.30000000000000004,330581.64167785645,4700,1,0.30000000000000004,325537.0330352783,4700,1,0.30000000000000004,328784.5308380127,4700,1,0.30000000000000004,334297.68228149414,4700,1,0.30000000000000004,333713.97525024414,4700,1,0.30000000000000004,300468.1576538086,4700,1,0.30000000000000004,297833.73054504395,4700,1,0.30000000000000004,319367.6884918213,4700,1,0.30000000000000004,94850940.03561401,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48841482240,0
99,1717253510029,912258.5370025635,4700,1,0.30000000000000004,304393.5810852051,4700,1,0.30000000000000004,504915.86280822754,4700,1,0.30000000000000004,332065.5883483887,4700,1,0.30000000000000004,330581.6450958252,4700,1,0.30000000000000004,325537.03871154785,4700,1,0.30000000000000004,328784.53533935547,4700,1,0.30000000000000004,334297.68685913086,4700,1,0.30000000000000004,333713.97941589355,4700,1,0.30000000000000004,300468.1675262451,4700,1,0.30000000000000004,297833.7344818115,4700,1,0.30000000000000004,319367.69163513184,4700,1,0.30000000000000004,94850943.79196167,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49051533312,0
99,1717253510129,912259.0244598389,4700,1,0.30000000000000004,304393.5842285156,4700,1,0.30000000000000004,504915.8671875,4700,1,0.30000000000000004,332065.5916290283,4700,1,0.30000000000000004,330581.64834594727,4700,1,0.30000000000000004,325537.041885376,4700,1,0.30000000000000004,328784.5385437012,4700,1,0.30000000000000004,334297.6900177002,4700,1,0.30000000000000004,333713.98260498047,4700,1,0.30000000000000004,300468.1819152832,4700,1,0.30000000000000004,297833.7374420166,4700,1,0.30000000000000004,319367.6947479248,4700,1,0.30000000000000004,94850947.52426147,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49261068288,0
99,1717253510229,912259.512512207,4700,1,0.30000000000000004,304393.587310791,4700,1,0.30000000000000004,504915.8704223633,4700,1,0.30000000000000004,332065.595123291,4700,1,0.30000000000000004,330581.65168762207,4700,1,0.30000000000000004,325537.0450286865,4700,1,0.30000000000000004,328784.54164123535,4700,1,0.30000000000000004,334297.69313049316,4700,1,0.30000000000000004,333713.98568725586,4700,1,0.30000000000000004,300468.1956939697,4700,1,0.30000000000000004,297833.74029541016,4700,1,0.30000000000000004,319367.6978607178,4700,1,0.30000000000000004,94850951.19667053,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49471119360,0
99,1717253510329,912260.0001831055,4700,1,0.30000000000000004,304393.5903930664,4700,1,0.30000000000000004,504915.87368774414,4700,1,0.30000000000000004,332065.59841918945,4700,1,0.30000000000000004,330581.6550140381,4700,1,0.30000000000000004,325537.05068969727,4700,1,0.30000000000000004,328784.54473876953,4700,1,0.30000000000000004,334297.69624328613,4700,1,0.30000000000000004,333713.9888305664,4700,1,0.30000000000000004,300468.20777893066,4700,1,0.30000000000000004,297833.74266052246,4700,1,0.30000000000000004,319367.70094299316,4700,1,0.30000000000000004,94850954.93533325,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49680654336,0
99,1717253510429,912260.5281219482,4700,1,0.30000000000000004,304393.5934753418,4700,1,0.30000000000000004,504915.876953125,4700,1,0.30000000000000004,332065.6015777588,4700,1,0.30000000000000004,330581.6584777832,4700,1,0.30000000000000004,325537.0538330078,4700,1,0.30000000000000004,328784.54791259766,4700,1,0.30000000000000004,334297.69940185547,4700,1,0.30000000000000004,333713.9919128418,4700,1,0.30000000000000004,300468.22019958496,4700,1,0.30000000000000004,297833.74479675293,4700,1,0.30000000000000004,319367.70402526855,4700,1,0.30000000000000004,94850958.75248718,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49590726656,0
99,1717253510529,912261.1264801025,4700,1,0.30000000000000004,304393.5983886719,4700,1,0.30000000000000004,504915.88021850586,4700,1,0.30000000000000004,332065.60537719727,4700,1,0.30000000000000004,330581.66201782227,4700,1,0.30000000000000004,325537.056930542,4700,1,0.30000000000000004,328784.5510253906,4700,1,0.30000000000000004,334297.70251464844,4700,1,0.30000000000000004,333713.9949951172,4700,1,0.30000000000000004,300468.2362213135,4700,1,0.30000000000000004,297833.7471008301,4700,1,0.30000000000000004,319367.70710754395,4700,1,0.30000000000000004,94850962.69410706,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47327809536,0
99,1717253510629,912261.7247009277,4700,1,0.30000000000000004,304393.60147094727,4700,1,0.30000000000000004,504915.8834838867,4700,1,0.30000000000000004,332065.6086425781,4700,1,0.30000000000000004,330581.66535949707,4700,1,0.30000000000000004,325537.0600280762,4700,1,0.30000000000000004,328784.5541229248,4700,1,0.30000000000000004,334297.7056274414,4700,1,0.30000000000000004,333713.9980773926,4700,1,0.30000000000000004,300468.2522583008,4700,1,0.30000000000000004,297833.74925231934,4700,1,0.30000000000000004,319367.71018981934,4700,1,0.30000000000000004,94850966.68363953,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44943679488,0
99,1717253510729,912262.329284668,4700,1,0.30000000000000004,304393.60455322266,4700,1,0.30000000000000004,504915.8867492676,4700,1,0.30000000000000004,332065.612197876,4700,1,0.30000000000000004,330581.66889953613,4700,1,0.30000000000000004,325537.0636444092,4700,1,0.30000000000000004,328784.5572052002,4700,1,0.30000000000000004,334297.7087097168,4700,1,0.30000000000000004,333714.0012359619,4700,1,0.30000000000000004,300468.2669067383,4700,1,0.30000000000000004,297833.751663208,4700,1,0.30000000000000004,319367.7132720947,4700,1,0.30000000000000004,94850970.6713562,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42585989120,0
99,1717253510829,912262.9343414307,4700,1,0.30000000000000004,304393.6082763672,4700,1,0.30000000000000004,504915.890045166,4700,1,0.30000000000000004,332065.6157989502,4700,1,0.30000000000000004,330581.67248535156,4700,1,0.30000000000000004,325537.068069458,4700,1,0.30000000000000004,328784.5603027344,4700,1,0.30000000000000004,334297.71182250977,4700,1,0.30000000000000004,333714.00439453125,4700,1,0.30000000000000004,300468.27630615234,4700,1,0.30000000000000004,297833.7543182373,4700,1,0.30000000000000004,319367.71632385254,4700,1,0.30000000000000004,94850974.6846466,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40217579520,0
99,1717253510929,912263.5389251709,4700,1,0.30000000000000004,304393.61141967773,4700,1,0.30000000000000004,504915.89334106445,4700,1,0.30000000000000004,332065.61906433105,4700,1,0.30000000000000004,330581.67578125,4700,1,0.30000000000000004,325537.0711669922,4700,1,0.30000000000000004,328784.563873291,4700,1,0.30000000000000004,334297.71502685547,4700,1,0.30000000000000004,333714.0075683594,4700,1,0.30000000000000004,300468.2896575928,4700,1,0.30000000000000004,297833.7571411133,4700,1,0.30000000000000004,319367.71939086914,4700,1,0.30000000000000004,94850978.7301178,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833863168,0
99,1717253511029,912264.0692138672,4700,1,0.30000000000000004,304393.6145172119,4700,1,0.30000000000000004,504915.8966064453,4700,1,0.30000000000000004,332065.62268066406,4700,1,0.30000000000000004,330581.67921447754,4700,1,0.30000000000000004,325537.07695007324,4700,1,0.30000000000000004,328784.5669708252,4700,1,0.30000000000000004,334297.71922302246,4700,1,0.30000000000000004,333714.01065063477,4700,1,0.30000000000000004,300468.3025817871,4700,1,0.30000000000000004,297833.7598876953,4700,1,0.30000000000000004,319367.72247314453,4700,1,0.30000000000000004,94850982.65826416,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36996550656,0
99,1717253511129,912264.5499725342,4700,1,0.30000000000000004,304393.6177368164,4700,1,0.30000000000000004,504915.8998718262,4700,1,0.30000000000000004,332065.6262359619,4700,1,0.30000000000000004,330581.68254089355,4700,1,0.30000000000000004,325537.0800476074,4700,1,0.30000000000000004,328784.5710449219,4700,1,0.30000000000000004,334297.72233581543,4700,1,0.30000000000000004,333714.0137786865,4700,1,0.30000000000000004,300468.3148345947,4700,1,0.30000000000000004,297833.76237487793,4700,1,0.30000000000000004,319367.7255554199,4700,1,0.30000000000000004,94850986.52742004,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37199892480,0
99,1717253511229,912265.0323486328,4700,1,0.30000000000000004,304393.6208190918,4700,1,0.30000000000000004,504915.90313720703,4700,1,0.30000000000000004,332065.6297454834,4700,1,0.30000000000000004,330581.685836792,4700,1,0.30000000000000004,325537.08322143555,4700,1,0.30000000000000004,328784.57414245605,4700,1,0.30000000000000004,334297.7254486084,4700,1,0.30000000000000004,333714.0168609619,4700,1,0.30000000000000004,300468.3306121826,4700,1,0.30000000000000004,297833.7649536133,4700,1,0.30000000000000004,319367.7286682129,4700,1,0.30000000000000004,94850990.32347107,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37403750400,0
99,1717253511329,912265.510925293,4700,1,0.30000000000000004,304393.6239013672,4700,1,0.30000000000000004,504915.90646362305,4700,1,0.30000000000000004,332065.63301086426,4700,1,0.30000000000000004,330581.6890716553,4700,1,0.30000000000000004,325537.08891296387,4700,1,0.30000000000000004,328784.577255249,4700,1,0.30000000000000004,334297.72856140137,4700,1,0.30000000000000004,333714.0199432373,4700,1,0.30000000000000004,300468.34396362305,4700,1,0.30000000000000004,297833.76762390137,4700,1,0.30000000000000004,319367.7317504883,4700,1,0.30000000000000004,94850994.02784729,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37609156608,0
99,1717253511430,912265.9956512451,4700,1,0.30000000000000004,304393.6269836426,4700,1,0.30000000000000004,504915.9097290039,4700,1,0.30000000000000004,332065.63621520996,4700,1,0.30000000000000004,330581.69232177734,4700,1,0.30000000000000004,325537.09202575684,4700,1,0.30000000000000004,328784.5803222656,4700,1,0.30000000000000004,334297.7317352295,4700,1,0.30000000000000004,333714.02311706543,4700,1,0.30000000000000004,300468.3585205078,4700,1,0.30000000000000004,297833.7704772949,4700,1,0.30000000000000004,319367.7348327637,4700,1,0.30000000000000004,94850997.71087646,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815078912,0
99,1717253511530,912266.4810028076,4700,1,0.30000000000000004,304393.63006591797,4700,1,0.30000000000000004,504915.91299438477,4700,1,0.30000000000000004,332065.63983154297,4700,1,0.30000000000000004,330581.69564819336,4700,1,0.30000000000000004,325537.0951385498,4700,1,0.30000000000000004,328784.58380126953,4700,1,0.30000000000000004,334297.73484802246,4700,1,0.30000000000000004,333714.0261993408,4700,1,0.30000000000000004,300468.3671569824,4700,1,0.30000000000000004,297833.7733001709,4700,1,0.30000000000000004,319367.7378845215,4700,1,0.30000000000000004,94851001.37521362,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38021517312,0
99,1717253511630,912266.9674224854,4700,1,0.30000000000000004,304393.63316345215,4700,1,0.30000000000000004,504915.91622924805,4700,1,0.30000000000000004,332065.64334106445,4700,1,0.30000000000000004,330581.6990661621,4700,1,0.30000000000000004,325537.098236084,4700,1,0.30000000000000004,328784.5880279541,4700,1,0.30000000000000004,334297.7407989502,4700,1,0.30000000000000004,333714.0292816162,4700,1,0.30000000000000004,300468.3823852539,4700,1,0.30000000000000004,297833.7779083252,4700,1,0.30000000000000004,319367.7409667969,4700,1,0.30000000000000004,94851005.0274353,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38229504000,0
99,1717253511730,912267.4535675049,4700,1,0.30000000000000004,304393.63624572754,4700,1,0.30000000000000004,504915.9195098877,4700,1,0.30000000000000004,332065.64698791504,4700,1,0.30000000000000004,330581.70262145996,4700,1,0.30000000000000004,325537.10133361816,4700,1,0.30000000000000004,328784.5911254883,4700,1,0.30000000000000004,334297.74391174316,4700,1,0.30000000000000004,333714.0323638916,4700,1,0.30000000000000004,300468.3970336914,4700,1,0.30000000000000004,297833.7806549072,4700,1,0.30000000000000004,319367.74404907227,4700,1,0.30000000000000004,94851008.7186737,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38436974592,0
99,1717253511830,912267.9401550293,4700,1,0.30000000000000004,304393.6404571533,4700,1,0.30000000000000004,504915.9228363037,4700,1,0.30000000000000004,332065.65048217773,4700,1,0.30000000000000004,330581.7060546875,4700,1,0.30000000000000004,325537.1046600342,4700,1,0.30000000000000004,328784.59423828125,4700,1,0.30000000000000004,334297.74925231934,4700,1,0.30000000000000004,333714.0373535156,4700,1,0.30000000000000004,300468.4112548828,4700,1,0.30000000000000004,297833.7851867676,4700,1,0.30000000000000004,319367.74713134766,4700,1,0.30000000000000004,94851012.39215088,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38644445184,0
99,1717253511930,912268.4273376465,4700,1,0.30000000000000004,304393.6435394287,4700,1,0.30000000000000004,504915.92610168457,4700,1,0.30000000000000004,332065.65368652344,4700,1,0.30000000000000004,330581.70935058594,4700,1,0.30000000000000004,325537.10775756836,4700,1,0.30000000000000004,328784.59733581543,4700,1,0.30000000000000004,334297.75244140625,4700,1,0.30000000000000004,333714.040435791,4700,1,0.30000000000000004,300468.4286804199,4700,1,0.30000000000000004,297833.78785705566,4700,1,0.30000000000000004,319367.75021362305,4700,1,0.30000000000000004,94851016.0597229,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38852947968,0
99,1717253512030,912268.9096221924,4700,1,0.30000000000000004,304393.6466217041,4700,1,0.30000000000000004,504915.929397583,4700,1,0.30000000000000004,332065.65740966797,4700,1,0.30000000000000004,330581.712890625,4700,1,0.30000000000000004,325537.1133880615,4700,1,0.30000000000000004,328784.601852417,4700,1,0.30000000000000004,334297.7555541992,4700,1,0.30000000000000004,333714.0435180664,4700,1,0.30000000000000004,300468.44567871094,4700,1,0.30000000000000004,297833.7904663086,4700,1,0.30000000000000004,319367.75329589844,4700,1,0.30000000000000004,94851019.78582764,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39061450752,0
99,1717253512130,912269.3974304199,4700,1,0.30000000000000004,304393.6498413086,4700,1,0.30000000000000004,504915.93270874023,4700,1,0.30000000000000004,332065.6608734131,4700,1,0.30000000000000004,330581.71630859375,4700,1,0.30000000000000004,325537.1164550781,4700,1,0.30000000000000004,328784.6049194336,4700,1,0.30000000000000004,334297.7586364746,4700,1,0.30000000000000004,333714.04664611816,4700,1,0.30000000000000004,300468.46214294434,4700,1,0.30000000000000004,297833.79319763184,4700,1,0.30000000000000004,319367.7563781738,4700,1,0.30000000000000004,94851023.4373169,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39270469632,0
99,1717253512230,912269.8847045898,4700,1,0.30000000000000004,304393.6528930664,4700,1,0.30000000000000004,504915.9359741211,4700,1,0.30000000000000004,332065.66439819336,4700,1,0.30000000000000004,330581.7198486328,4700,1,0.30000000000000004,325537.11961364746,4700,1,0.30000000000000004,328784.60803222656,4700,1,0.30000000000000004,334297.7617492676,4700,1,0.30000000000000004,333714.049697876,4700,1,0.30000000000000004,300468.4733276367,4700,1,0.30000000000000004,297833.7958679199,4700,1,0.30000000000000004,319367.7594604492,4700,1,0.30000000000000004,94851027.11573792,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39478972416,0
99,1717253512330,912270.3730621338,4700,1,0.30000000000000004,304393.6559753418,4700,1,0.30000000000000004,504915.9392089844,4700,1,0.30000000000000004,332065.6676940918,4700,1,0.30000000000000004,330581.7230987549,4700,1,0.30000000000000004,325537.12532043457,4700,1,0.30000000000000004,328784.61114501953,4700,1,0.30000000000000004,334297.76486206055,4700,1,0.30000000000000004,333714.05278015137,4700,1,0.30000000000000004,300468.48832702637,4700,1,0.30000000000000004,297833.798538208,4700,1,0.30000000000000004,319367.7625427246,4700,1,0.30000000000000004,94851030.77920532,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39687991296,0
99,1717253512430,912270.8609771729,4700,1,0.30000000000000004,304393.6590576172,4700,1,0.30000000000000004,504915.942489624,4700,1,0.30000000000000004,332065.67109680176,4700,1,0.30000000000000004,330581.7265777588,4700,1,0.30000000000000004,325537.1284637451,4700,1,0.30000000000000004,328784.61601257324,4700,1,0.30000000000000004,334297.7679748535,4700,1,0.30000000000000004,333714.05586242676,4700,1,0.30000000000000004,300468.50314331055,4700,1,0.30000000000000004,297833.80139160156,4700,1,0.30000000000000004,319367.7656555176,4700,1,0.30000000000000004,94851034.49038696,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39897526272,0
