Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255469529,921177.8678131104,4700,1,0.30000000000000004,304681.35902404785,4700,1,0.30000000000000004,505305.10777282715,4700,1,0.30000000000000004,332371.45210266113,4700,1,0.30000000000000004,330766.7676849365,4700,1,0.30000000000000004,325686.9341278076,4700,1,0.30000000000000004,329108.34800720215,4700,1,0.30000000000000004,334506.0815124512,4700,1,0.30000000000000004,334223.14891052246,4700,1,0.30000000000000004,300826.9085083008,4700,1,0.30000000000000004,298031.46951293945,4700,1,0.30000000000000004,319653.407333374,4700,1,0.30000000000000004,94924337.00300598,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43036811264,0
99,1717255469629,921178.3580780029,4700,1,0.30000000000000004,304681.3640899658,4700,1,0.30000000000000004,505305.1224517822,4700,1,0.30000000000000004,332371.45530700684,4700,1,0.30000000000000004,330766.7707977295,4700,1,0.30000000000000004,325686.9391937256,4700,1,0.30000000000000004,329108.35121154785,4700,1,0.30000000000000004,334506.0847167969,4700,1,0.30000000000000004,334223.1519622803,4700,1,0.30000000000000004,300826.9112548828,4700,1,0.30000000000000004,298031.4716949463,4700,1,0.30000000000000004,319653.4104156494,4700,1,0.30000000000000004,94924340.60787964,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43246346240,0
99,1717255469729,921178.84815979,4700,1,0.30000000000000004,304681.38023376465,4700,1,0.30000000000000004,505305.1436920166,4700,1,0.30000000000000004,332371.4705810547,4700,1,0.30000000000000004,330766.7940673828,4700,1,0.30000000000000004,325686.9620513916,4700,1,0.30000000000000004,329108.37286376953,4700,1,0.30000000000000004,334506.10455322266,4700,1,0.30000000000000004,334223.16735839844,4700,1,0.30000000000000004,300826.93182373047,4700,1,0.30000000000000004,298031.4863433838,4700,1,0.30000000000000004,319653.42544555664,4700,1,0.30000000000000004,94924344.41270447,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43455107072,0
99,1717255469829,921179.337966919,4700,1,0.30000000000000004,304681.3983001709,4700,1,0.30000000000000004,505305.17123413086,4700,1,0.30000000000000004,332371.47396850586,4700,1,0.30000000000000004,330766.79722595215,4700,1,0.30000000000000004,325686.9657897949,4700,1,0.30000000000000004,329108.37620544434,4700,1,0.30000000000000004,334506.10777282715,4700,1,0.30000000000000004,334223.1919708252,4700,1,0.30000000000000004,300826.9447479248,4700,1,0.30000000000000004,298031.49938964844,4700,1,0.30000000000000004,319653.4285430908,4700,1,0.30000000000000004,94924348.11238098,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,43664642048,0
99,1717255469929,921179.82762146,4700,1,0.30000000000000004,304681.40142822266,4700,1,0.30000000000000004,505305.1853027344,4700,1,0.30000000000000004,332371.47717285156,4700,1,0.30000000000000004,330766.8003845215,4700,1,0.30000000000000004,325686.9688873291,4700,1,0.30000000000000004,329108.37940979004,4700,1,0.30000000000000004,334506.11360168457,4700,1,0.30000000000000004,334223.19508361816,4700,1,0.30000000000000004,300826.94761657715,4700,1,0.30000000000000004,298031.50161743164,4700,1,0.30000000000000004,319653.4316253662,4700,1,0.30000000000000004,94924351.69438171,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,43873660928,0
99,1717255470029,921180.3182373047,4700,1,0.30000000000000004,304681.4045562744,4700,1,0.30000000000000004,505305.2018737793,4700,1,0.30000000000000004,332371.4804534912,4700,1,0.30000000000000004,330766.8035888672,4700,1,0.30000000000000004,325686.97410583496,4700,1,0.30000000000000004,329108.3842468262,4700,1,0.30000000000000004,334506.11682128906,4700,1,0.30000000000000004,334223.1982421875,4700,1,0.30000000000000004,300826.9506072998,4700,1,0.30000000000000004,298031.5051574707,4700,1,0.30000000000000004,319653.4358215332,4700,1,0.30000000000000004,94924355.26196289,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44083195904,0
99,1717255470130,921180.803314209,4700,1,0.30000000000000004,304681.4076843262,4700,1,0.30000000000000004,505305.21980285645,4700,1,0.30000000000000004,332371.48371887207,4700,1,0.30000000000000004,330766.80683898926,4700,1,0.30000000000000004,325686.9772491455,4700,1,0.30000000000000004,329108.3875274658,4700,1,0.30000000000000004,334506.1199798584,4700,1,0.30000000000000004,334223.20135498047,4700,1,0.30000000000000004,300826.9532928467,4700,1,0.30000000000000004,298031.5073547363,4700,1,0.30000000000000004,319653.4389343262,4700,1,0.30000000000000004,94924358.89006042,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44292730880,0
99,1717255470230,921181.2931671143,4700,1,0.30000000000000004,304681.4122161865,4700,1,0.30000000000000004,505305.2367095947,4700,1,0.30000000000000004,332371.4869232178,4700,1,0.30000000000000004,330766.809967041,4700,1,0.30000000000000004,325686.9805908203,4700,1,0.30000000000000004,329108.3908691406,4700,1,0.30000000000000004,334506.12309265137,4700,1,0.30000000000000004,334223.20443725586,4700,1,0.30000000000000004,300826.9572753906,4700,1,0.30000000000000004,298031.509475708,4700,1,0.30000000000000004,319653.44201660156,4700,1,0.30000000000000004,94924362.52827454,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44502265856,0
99,1717255470330,921181.782409668,4700,1,0.30000000000000004,304681.4152984619,4700,1,0.30000000000000004,505305.2517089844,4700,1,0.30000000000000004,332371.49014282227,4700,1,0.30000000000000004,330766.81312561035,4700,1,0.30000000000000004,325686.9848937988,4700,1,0.30000000000000004,329108.39416503906,4700,1,0.30000000000000004,334506.1263580322,4700,1,0.30000000000000004,334223.2074890137,4700,1,0.30000000000000004,300826.9597015381,4700,1,0.30000000000000004,298031.5114440918,4700,1,0.30000000000000004,319653.4450683594,4700,1,0.30000000000000004,94924366.18771362,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44711800832,0
99,1717255470430,921182.272064209,4700,1,0.30000000000000004,304681.4183502197,4700,1,0.30000000000000004,505305.2626800537,4700,1,0.30000000000000004,332371.49339294434,4700,1,0.30000000000000004,330766.8162384033,4700,1,0.30000000000000004,325686.987991333,4700,1,0.30000000000000004,329108.3974456787,4700,1,0.30000000000000004,334506.1294708252,4700,1,0.30000000000000004,334223.21057128906,4700,1,0.30000000000000004,300826.96223449707,4700,1,0.30000000000000004,298031.51358032227,4700,1,0.30000000000000004,319653.4499359131,4700,1,0.30000000000000004,94924369.76020813,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44920819712,0
99,1717255470530,921182.761932373,4700,1,0.30000000000000004,304681.4214935303,4700,1,0.30000000000000004,505305.2781524658,4700,1,0.30000000000000004,332371.49673461914,4700,1,0.30000000000000004,330766.8193511963,4700,1,0.30000000000000004,325686.9914550781,4700,1,0.30000000000000004,329108.40087890625,4700,1,0.30000000000000004,334506.1325683594,4700,1,0.30000000000000004,334223.21365356445,4700,1,0.30000000000000004,300826.96490478516,4700,1,0.30000000000000004,298031.51580810547,4700,1,0.30000000000000004,319653.4530181885,4700,1,0.30000000000000004,94924373.36026001,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45130354688,0
99,1717255470630,921183.2522888184,4700,1,0.30000000000000004,304681.4250793457,4700,1,0.30000000000000004,505305.29296875,4700,1,0.30000000000000004,332371.5000152588,4700,1,0.30000000000000004,330766.82244873047,4700,1,0.30000000000000004,325686.99641418457,4700,1,0.30000000000000004,329108.4041595459,4700,1,0.30000000000000004,334506.13568115234,4700,1,0.30000000000000004,334223.21673583984,4700,1,0.30000000000000004,300826.9688873291,4700,1,0.30000000000000004,298031.51818847656,4700,1,0.30000000000000004,319653.45610046387,4700,1,0.30000000000000004,94924376.94320679,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45339889664,0
99,1717255470730,921183.7421722412,4700,1,0.30000000000000004,304681.4284057617,4700,1,0.30000000000000004,505305.311126709,4700,1,0.30000000000000004,332371.50311279297,4700,1,0.30000000000000004,330766.82554626465,4700,1,0.30000000000000004,325686.99992370605,4700,1,0.30000000000000004,329108.4076385498,4700,1,0.30000000000000004,334506.13890075684,4700,1,0.30000000000000004,334223.21981811523,4700,1,0.30000000000000004,300826.971572876,4700,1,0.30000000000000004,298031.52046203613,4700,1,0.30000000000000004,319653.45918273926,4700,1,0.30000000000000004,94924380.54240417,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45548908544,0
99,1717255470830,921184.2317199707,4700,1,0.30000000000000004,304681.4315338135,4700,1,0.30000000000000004,505305.3288269043,4700,1,0.30000000000000004,332371.5064086914,4700,1,0.30000000000000004,330766.8286437988,4700,1,0.30000000000000004,325687.0030822754,4700,1,0.30000000000000004,329108.41104125977,4700,1,0.30000000000000004,334506.1420135498,4700,1,0.30000000000000004,334223.2229003906,4700,1,0.30000000000000004,300826.9745025635,4700,1,0.30000000000000004,298031.52278137207,4700,1,0.30000000000000004,319653.46223449707,4700,1,0.30000000000000004,94924384.14482117,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45758443520,0
99,1717255470930,921184.7167053223,4700,1,0.30000000000000004,304681.43461608887,4700,1,0.30000000000000004,505305.3462677002,4700,1,0.30000000000000004,332371.5097961426,4700,1,0.30000000000000004,330766.83421325684,4700,1,0.30000000000000004,325687.006149292,4700,1,0.30000000000000004,329108.41429138184,4700,1,0.30000000000000004,334506.1452178955,4700,1,0.30000000000000004,334223.225982666,4700,1,0.30000000000000004,300826.97718811035,4700,1,0.30000000000000004,298031.52502441406,4700,1,0.30000000000000004,319653.46531677246,4700,1,0.30000000000000004,94924387.72517395,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45967978496,0
99,1717255471030,921185.206451416,4700,1,0.30000000000000004,304681.43769836426,4700,1,0.30000000000000004,505305.36305236816,4700,1,0.30000000000000004,332371.5130767822,4700,1,0.30000000000000004,330766.8373260498,4700,1,0.30000000000000004,325687.0100097656,4700,1,0.30000000000000004,329108.41773986816,4700,1,0.30000000000000004,334506.1485443115,4700,1,0.30000000000000004,334223.22915649414,4700,1,0.30000000000000004,300826.9799499512,4700,1,0.30000000000000004,298031.52711486816,4700,1,0.30000000000000004,319653.46838378906,4700,1,0.30000000000000004,94924391.3825531,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46177513472,0
99,1717255471130,921185.697052002,4700,1,0.30000000000000004,304681.44075012207,4700,1,0.30000000000000004,505305.37411499023,4700,1,0.30000000000000004,332371.5163269043,4700,1,0.30000000000000004,330766.8404388428,4700,1,0.30000000000000004,325687.0151672363,4700,1,0.30000000000000004,329108.42109680176,4700,1,0.30000000000000004,334506.151763916,4700,1,0.30000000000000004,334223.23223876953,4700,1,0.30000000000000004,300826.9828796387,4700,1,0.30000000000000004,298031.5294189453,4700,1,0.30000000000000004,319653.4714202881,4700,1,0.30000000000000004,94924394.94978333,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46386532352,0
99,1717255471230,921186.186340332,4700,1,0.30000000000000004,304681.4452972412,4700,1,0.30000000000000004,505305.38929748535,4700,1,0.30000000000000004,332371.51962280273,4700,1,0.30000000000000004,330766.84355163574,4700,1,0.30000000000000004,325687.0185852051,4700,1,0.30000000000000004,329108.42446899414,4700,1,0.30000000000000004,334506.154876709,4700,1,0.30000000000000004,334223.2353210449,4700,1,0.30000000000000004,300826.9871826172,4700,1,0.30000000000000004,298031.5316467285,4700,1,0.30000000000000004,319653.4744873047,4700,1,0.30000000000000004,94924398.57312012,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46596067328,0
99,1717255471330,921186.674987793,4700,1,0.30000000000000004,304681.4483795166,4700,1,0.30000000000000004,505305.4041595459,4700,1,0.30000000000000004,332371.5229187012,4700,1,0.30000000000000004,330766.8466491699,4700,1,0.30000000000000004,325687.021774292,4700,1,0.30000000000000004,329108.4277648926,4700,1,0.30000000000000004,334506.15797424316,4700,1,0.30000000000000004,334223.2384033203,4700,1,0.30000000000000004,300826.9899902344,4700,1,0.30000000000000004,298031.5336608887,4700,1,0.30000000000000004,319653.4775543213,4700,1,0.30000000000000004,94924402.26774597,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46805602304,0
99,1717255471430,921187.165145874,4700,1,0.30000000000000004,304681.451461792,4700,1,0.30000000000000004,505305.422454834,4700,1,0.30000000000000004,332371.52616882324,4700,1,0.30000000000000004,330766.8498535156,4700,1,0.30000000000000004,325687.02734375,4700,1,0.30000000000000004,329108.4311065674,4700,1,0.30000000000000004,334506.16108703613,4700,1,0.30000000000000004,334223.24339294434,4700,1,0.30000000000000004,300826.9927215576,4700,1,0.30000000000000004,298031.5359802246,4700,1,0.30000000000000004,319653.4819946289,4700,1,0.30000000000000004,94924405.837677,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47015137280,0
99,1717255471530,921187.6494293213,4700,1,0.30000000000000004,304681.456451416,4700,1,0.30000000000000004,505305.44035339355,4700,1,0.30000000000000004,332371.52937316895,4700,1,0.30000000000000004,330766.8529663086,4700,1,0.30000000000000004,325687.03089904785,4700,1,0.30000000000000004,329108.434677124,4700,1,0.30000000000000004,334506.1641998291,4700,1,0.30000000000000004,334223.2465362549,4700,1,0.30000000000000004,300826.99546813965,4700,1,0.30000000000000004,298031.5381164551,4700,1,0.30000000000000004,319653.4851074219,4700,1,0.30000000000000004,94924409.49537659,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47224672256,0
99,1717255471630,921188.1386260986,4700,1,0.30000000000000004,304681.4595336914,4700,1,0.30000000000000004,505305.4573059082,4700,1,0.30000000000000004,332371.5326385498,4700,1,0.30000000000000004,330766.8560333252,4700,1,0.30000000000000004,325687.0341644287,4700,1,0.30000000000000004,329108.4379577637,4700,1,0.30000000000000004,334506.1674041748,4700,1,0.30000000000000004,334223.2496185303,4700,1,0.30000000000000004,300826.9982147217,4700,1,0.30000000000000004,298031.54023742676,4700,1,0.30000000000000004,319653.48823547363,4700,1,0.30000000000000004,94924413.10932922,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47434207232,0
99,1717255471730,921188.6284637451,4700,1,0.30000000000000004,304681.4630584717,4700,1,0.30000000000000004,505305.4741973877,4700,1,0.30000000000000004,332371.5358276367,4700,1,0.30000000000000004,330766.85914611816,4700,1,0.30000000000000004,325687.0375061035,4700,1,0.30000000000000004,329108.4412689209,4700,1,0.30000000000000004,334506.17053222656,4700,1,0.30000000000000004,334223.2526702881,4700,1,0.30000000000000004,300827.0013885498,4700,1,0.30000000000000004,298031.54261779785,4700,1,0.30000000000000004,319653.49320983887,4700,1,0.30000000000000004,94924416.67433167,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47643226112,0
99,1717255471830,921189.1169586182,4700,1,0.30000000000000004,304681.467086792,4700,1,0.30000000000000004,505305.4846343994,4700,1,0.30000000000000004,332371.5390319824,4700,1,0.30000000000000004,330766.86224365234,4700,1,0.30000000000000004,325687.04069519043,4700,1,0.30000000000000004,329108.4447174072,4700,1,0.30000000000000004,334506.1736602783,4700,1,0.30000000000000004,334223.2557525635,4700,1,0.30000000000000004,300827.0040588379,4700,1,0.30000000000000004,298031.5446624756,4700,1,0.30000000000000004,319653.4962463379,4700,1,0.30000000000000004,94924420.31634521,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,47852761088,0
99,1717255471930,921189.6057128906,4700,1,0.30000000000000004,304681.47019958496,4700,1,0.30000000000000004,505305.49993896484,4700,1,0.30000000000000004,332371.5422821045,4700,1,0.30000000000000004,330766.8653564453,4700,1,0.30000000000000004,325687.04386901855,4700,1,0.30000000000000004,329108.4504394531,4700,1,0.30000000000000004,334506.17681884766,4700,1,0.30000000000000004,334223.25883483887,4700,1,0.30000000000000004,300827.00703430176,4700,1,0.30000000000000004,298031.5467529297,4700,1,0.30000000000000004,319653.4992675781,4700,1,0.30000000000000004,94924423.94136047,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,48062296064,0
99,1717255472031,921190.0956420898,4700,1,0.30000000000000004,304681.47328186035,4700,1,0.30000000000000004,505305.5143432617,4700,1,0.30000000000000004,332371.5454864502,4700,1,0.30000000000000004,330766.8684692383,4700,1,0.30000000000000004,325687.04748535156,4700,1,0.30000000000000004,329108.4538421631,4700,1,0.30000000000000004,334506.1803894043,4700,1,0.30000000000000004,334223.2619781494,4700,1,0.30000000000000004,300827.0097961426,4700,1,0.30000000000000004,298031.5489349365,4700,1,0.30000000000000004,319653.5023498535,4700,1,0.30000000000000004,94924427.53501892,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48271831040,0
99,1717255472131,921190.585144043,4700,1,0.30000000000000004,304681.47634887695,4700,1,0.30000000000000004,505305.5323638916,4700,1,0.30000000000000004,332371.54878234863,4700,1,0.30000000000000004,330766.87156677246,4700,1,0.30000000000000004,325687.05058288574,4700,1,0.30000000000000004,329108.45703125,4700,1,0.30000000000000004,334506.18350219727,4700,1,0.30000000000000004,334223.2650604248,4700,1,0.30000000000000004,300827.01232910156,4700,1,0.30000000000000004,298031.55111694336,4700,1,0.30000000000000004,319653.5054016113,4700,1,0.30000000000000004,94924431.1355133,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48481366016,0
