Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255989800,923513.5481109619,4700,1,0.30000000000000004,304745.3538208008,4700,1,0.30000000000000004,505417.29972839355,4700,1,0.30000000000000004,332399.57914733887,4700,1,0.30000000000000004,330846.78204345703,4700,1,0.30000000000000004,325725.2579650879,4700,1,0.30000000000000004,329216.49002075195,4700,1,0.30000000000000004,334605.15464782715,4700,1,0.30000000000000004,334275.51599121094,4700,1,0.30000000000000004,300939.84007263184,4700,1,0.30000000000000004,298076.45512390137,4700,1,0.30000000000000004,319754.92417907715,4700,1,0.30000000000000004,94943772.93011475,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46725197824,0
99,1717255989900,923514.0311126709,4700,1,0.30000000000000004,304745.3569641113,4700,1,0.30000000000000004,505417.30308532715,4700,1,0.30000000000000004,332399.58235168457,4700,1,0.30000000000000004,330846.78515625,4700,1,0.30000000000000004,325725.26106262207,4700,1,0.30000000000000004,329216.4931793213,4700,1,0.30000000000000004,334605.15788269043,4700,1,0.30000000000000004,334275.5190734863,4700,1,0.30000000000000004,300939.8446044922,4700,1,0.30000000000000004,298076.4711303711,4700,1,0.30000000000000004,319754.9289550781,4700,1,0.30000000000000004,94943776.55909729,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46935248896,0
99,1717255990000,923514.5197753906,4700,1,0.30000000000000004,304745.3600463867,4700,1,0.30000000000000004,505417.306350708,4700,1,0.30000000000000004,332399.5854797363,4700,1,0.30000000000000004,330846.7882385254,4700,1,0.30000000000000004,325725.26414489746,4700,1,0.30000000000000004,329216.4962463379,4700,1,0.30000000000000004,334605.16104125977,4700,1,0.30000000000000004,334275.5221557617,4700,1,0.30000000000000004,300939.8477935791,4700,1,0.30000000000000004,298076.486618042,4700,1,0.30000000000000004,319754.932220459,4700,1,0.30000000000000004,94943780.13647461,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47144783872,0
99,1717255990100,923515.0078430176,4700,1,0.30000000000000004,304745.3642272949,4700,1,0.30000000000000004,505417.30979919434,4700,1,0.30000000000000004,332399.5888671875,4700,1,0.30000000000000004,330846.7915496826,4700,1,0.30000000000000004,325725.2690887451,4700,1,0.30000000000000004,329216.4995422363,4700,1,0.30000000000000004,334605.16427612305,4700,1,0.30000000000000004,334275.52532958984,4700,1,0.30000000000000004,300939.8525695801,4700,1,0.30000000000000004,298076.4960632324,4700,1,0.30000000000000004,319754.9364929199,4700,1,0.30000000000000004,94943783.75006104,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47354318848,0
99,1717255990200,923515.4957275391,4700,1,0.30000000000000004,304745.36727905273,4700,1,0.30000000000000004,505417.3130645752,4700,1,0.30000000000000004,332399.592086792,4700,1,0.30000000000000004,330846.7946624756,4700,1,0.30000000000000004,325725.27264404297,4700,1,0.30000000000000004,329216.50271606445,4700,1,0.30000000000000004,334605.1674499512,4700,1,0.30000000000000004,334275.5284576416,4700,1,0.30000000000000004,300939.8553619385,4700,1,0.30000000000000004,298076.50981140137,4700,1,0.30000000000000004,319754.9397277832,4700,1,0.30000000000000004,94943787.30638123,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47563853824,0
99,1717255990300,923515.984161377,4700,1,0.30000000000000004,304745.3703613281,4700,1,0.30000000000000004,505417.31632995605,4700,1,0.30000000000000004,332399.59533691406,4700,1,0.30000000000000004,330846.79777526855,4700,1,0.30000000000000004,325725.27574157715,4700,1,0.30000000000000004,329216.5060119629,4700,1,0.30000000000000004,334605.1706542969,4700,1,0.30000000000000004,334275.53157043457,4700,1,0.30000000000000004,300939.85888671875,4700,1,0.30000000000000004,298076.5228881836,4700,1,0.30000000000000004,319754.94300842285,4700,1,0.30000000000000004,94943790.88157654,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47773904896,0
99,1717255990400,923516.4726409912,4700,1,0.30000000000000004,304745.37536621094,4700,1,0.30000000000000004,505417.3195800781,4700,1,0.30000000000000004,332399.59854125977,4700,1,0.30000000000000004,330846.80087280273,4700,1,0.30000000000000004,325725.2788391113,4700,1,0.30000000000000004,329216.5092315674,4700,1,0.30000000000000004,334605.17376708984,4700,1,0.30000000000000004,334275.5365600586,4700,1,0.30000000000000004,300939.8645172119,4700,1,0.30000000000000004,298076.5356140137,4700,1,0.30000000000000004,319754.94610595703,4700,1,0.30000000000000004,94943794.4658966,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47983439872,0
99,1717255990500,923516.9607849121,4700,1,0.30000000000000004,304745.3784484863,4700,1,0.30000000000000004,505417.3228302002,4700,1,0.30000000000000004,332399.60177612305,4700,1,0.30000000000000004,330846.8039703369,4700,1,0.30000000000000004,325725.2819366455,4700,1,0.30000000000000004,329216.5124206543,4700,1,0.30000000000000004,334605.1768798828,4700,1,0.30000000000000004,334275.539642334,4700,1,0.30000000000000004,300939.86933898926,4700,1,0.30000000000000004,298076.5513153076,4700,1,0.30000000000000004,319754.9493408203,4700,1,0.30000000000000004,94943798.06732178,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48192974848,0
99,1717255990600,923517.4445953369,4700,1,0.30000000000000004,304745.38343811035,4700,1,0.30000000000000004,505417.32609558105,4700,1,0.30000000000000004,332399.6049499512,4700,1,0.30000000000000004,330846.8070831299,4700,1,0.30000000000000004,325725.28507995605,4700,1,0.30000000000000004,329216.5155944824,4700,1,0.30000000000000004,334605.1799926758,4700,1,0.30000000000000004,334275.5427246094,4700,1,0.30000000000000004,300939.8724517822,4700,1,0.30000000000000004,298076.56716918945,4700,1,0.30000000000000004,319754.95248413086,4700,1,0.30000000000000004,94943801.68405151,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48403025920,0
99,1717255990700,923517.9329071045,4700,1,0.30000000000000004,304745.38665771484,4700,1,0.30000000000000004,505417.3295593262,4700,1,0.30000000000000004,332399.60943603516,4700,1,0.30000000000000004,330846.8441619873,4700,1,0.30000000000000004,325725.2904510498,4700,1,0.30000000000000004,329216.51905822754,4700,1,0.30000000000000004,334605.1838531494,4700,1,0.30000000000000004,334275.54580688477,4700,1,0.30000000000000004,300939.87550354004,4700,1,0.30000000000000004,298076.5822753906,4700,1,0.30000000000000004,319754.9556732178,4700,1,0.30000000000000004,94943805.36686707,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48612302848,0
99,1717255990800,923518.4220275879,4700,1,0.30000000000000004,304745.3897705078,4700,1,0.30000000000000004,505417.33291625977,4700,1,0.30000000000000004,332399.6131134033,4700,1,0.30000000000000004,330846.84843444824,4700,1,0.30000000000000004,325725.2935638428,4700,1,0.30000000000000004,329216.52214050293,4700,1,0.30000000000000004,334605.1869354248,4700,1,0.30000000000000004,334275.5505218506,4700,1,0.30000000000000004,300939.87869262695,4700,1,0.30000000000000004,298076.5916290283,4700,1,0.30000000000000004,319754.96046447754,4700,1,0.30000000000000004,94943808.96057129,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48822353920,0
99,1717255990900,923518.9100494385,4700,1,0.30000000000000004,304745.3928222656,4700,1,0.30000000000000004,505417.33613586426,4700,1,0.30000000000000004,332399.616317749,4700,1,0.30000000000000004,330846.8515319824,4700,1,0.30000000000000004,325725.29666137695,4700,1,0.30000000000000004,329216.5252380371,4700,1,0.30000000000000004,334605.1900482178,4700,1,0.30000000000000004,334275.55361938477,4700,1,0.30000000000000004,300939.8815765381,4700,1,0.30000000000000004,298076.6050872803,4700,1,0.30000000000000004,319754.96366882324,4700,1,0.30000000000000004,94943812.55081177,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49031888896,0
99,1717255991000,923519.3983917236,4700,1,0.30000000000000004,304745.39782714844,4700,1,0.30000000000000004,505417.3393859863,4700,1,0.30000000000000004,332399.61947631836,4700,1,0.30000000000000004,330846.8546447754,4700,1,0.30000000000000004,325725.29975891113,4700,1,0.30000000000000004,329216.5283355713,4700,1,0.30000000000000004,334605.19316101074,4700,1,0.30000000000000004,334275.55670166016,4700,1,0.30000000000000004,300939.8848876953,4700,1,0.30000000000000004,298076.6183319092,4700,1,0.30000000000000004,319754.9669036865,4700,1,0.30000000000000004,94943816.11126709,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49241423872,0
99,1717255991100,923519.8861083984,4700,1,0.30000000000000004,304745.4009094238,4700,1,0.30000000000000004,505417.3426361084,4700,1,0.30000000000000004,332399.6244659424,4700,1,0.30000000000000004,330846.8606262207,4700,1,0.30000000000000004,325725.3034210205,4700,1,0.30000000000000004,329216.5319213867,4700,1,0.30000000000000004,334605.19889831543,4700,1,0.30000000000000004,334275.55978393555,4700,1,0.30000000000000004,300939.8876953125,4700,1,0.30000000000000004,298076.6304626465,4700,1,0.30000000000000004,319754.9700317383,4700,1,0.30000000000000004,94943819.75871277,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49450958848,0
99,1717255991200,923520.3739929199,4700,1,0.30000000000000004,304745.4059906006,4700,1,0.30000000000000004,505417.3458557129,4700,1,0.30000000000000004,332399.62773132324,4700,1,0.30000000000000004,330846.8637237549,4700,1,0.30000000000000004,325725.30656433105,4700,1,0.30000000000000004,329216.5351257324,4700,1,0.30000000000000004,334605.20219421387,4700,1,0.30000000000000004,334275.5629272461,4700,1,0.30000000000000004,300939.8906097412,4700,1,0.30000000000000004,298076.64630126953,4700,1,0.30000000000000004,319754.97315979004,4700,1,0.30000000000000004,94943823.40379333,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49661009920,0
99,1717255991300,923520.8897857666,4700,1,0.30000000000000004,304745.409072876,4700,1,0.30000000000000004,505417.3490447998,4700,1,0.30000000000000004,332399.63093566895,4700,1,0.30000000000000004,330846.86682128906,4700,1,0.30000000000000004,325725.30966186523,4700,1,0.30000000000000004,329216.5382385254,4700,1,0.30000000000000004,334605.20530700684,4700,1,0.30000000000000004,334275.56604003906,4700,1,0.30000000000000004,300939.8938293457,4700,1,0.30000000000000004,298076.66131591797,4700,1,0.30000000000000004,319754.97648620605,4700,1,0.30000000000000004,94943827.11894226,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49819967488,0
99,1717255991400,923521.4798736572,4700,1,0.30000000000000004,304745.41220092773,4700,1,0.30000000000000004,505417.35231018066,4700,1,0.30000000000000004,332399.6340637207,4700,1,0.30000000000000004,330846.86988830566,4700,1,0.30000000000000004,325725.31272888184,4700,1,0.30000000000000004,329216.541305542,4700,1,0.30000000000000004,334605.2084197998,4700,1,0.30000000000000004,334275.56912231445,4700,1,0.30000000000000004,300939.8968658447,4700,1,0.30000000000000004,298076.6761627197,4700,1,0.30000000000000004,319754.97984313965,4700,1,0.30000000000000004,94943830.98260498,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47645167616,0
99,1717255991500,923522.0840454102,4700,1,0.30000000000000004,304745.4153137207,4700,1,0.30000000000000004,505417.35580444336,4700,1,0.30000000000000004,332399.6372680664,4700,1,0.30000000000000004,330846.87300109863,4700,1,0.30000000000000004,325725.315826416,4700,1,0.30000000000000004,329216.54441833496,4700,1,0.30000000000000004,334605.2115020752,4700,1,0.30000000000000004,334275.57217407227,4700,1,0.30000000000000004,300939.90032958984,4700,1,0.30000000000000004,298076.6903991699,4700,1,0.30000000000000004,319754.98316955566,4700,1,0.30000000000000004,94943834.89440918,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45267656704,0
99,1717255991600,923522.6876525879,4700,1,0.30000000000000004,304745.4183654785,4700,1,0.30000000000000004,505417.35902404785,4700,1,0.30000000000000004,332399.6404724121,4700,1,0.30000000000000004,330846.8761138916,4700,1,0.30000000000000004,325725.31910705566,4700,1,0.30000000000000004,329216.54765319824,4700,1,0.30000000000000004,334605.21475219727,4700,1,0.30000000000000004,334275.57525634766,4700,1,0.30000000000000004,300939.9047393799,4700,1,0.30000000000000004,298076.69860839844,4700,1,0.30000000000000004,319754.9863128662,4700,1,0.30000000000000004,94943838.7665863,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42893869056,0
99,1717255991701,923523.2912750244,4700,1,0.30000000000000004,304745.4214477539,4700,1,0.30000000000000004,505417.3622741699,4700,1,0.30000000000000004,332399.6436920166,4700,1,0.30000000000000004,330846.8818206787,4700,1,0.30000000000000004,325725.3222503662,4700,1,0.30000000000000004,329216.5507507324,4700,1,0.30000000000000004,334605.22050476074,4700,1,0.30000000000000004,334275.57833862305,4700,1,0.30000000000000004,300939.9077758789,4700,1,0.30000000000000004,298076.71144104004,4700,1,0.30000000000000004,319754.9895172119,4700,1,0.30000000000000004,94943842.68650818,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40531255296,0
99,1717255991801,923523.8950042725,4700,1,0.30000000000000004,304745.4245300293,4700,1,0.30000000000000004,505417.36627197266,4700,1,0.30000000000000004,332399.6469421387,4700,1,0.30000000000000004,330846.8849182129,4700,1,0.30000000000000004,325725.3253479004,4700,1,0.30000000000000004,329216.55392456055,4700,1,0.30000000000000004,334605.2236175537,4700,1,0.30000000000000004,334275.58142089844,4700,1,0.30000000000000004,300939.9176940918,4700,1,0.30000000000000004,298076.72381591797,4700,1,0.30000000000000004,319754.99298095703,4700,1,0.30000000000000004,94943846.61367798,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157881344,0
99,1717255991901,923524.4401855469,4700,1,0.30000000000000004,304745.4276123047,4700,1,0.30000000000000004,505417.3696594238,4700,1,0.30000000000000004,332399.6501464844,4700,1,0.30000000000000004,330846.88803100586,4700,1,0.30000000000000004,325725.32846069336,4700,1,0.30000000000000004,329216.5570831299,4700,1,0.30000000000000004,334605.2267303467,4700,1,0.30000000000000004,334275.5845031738,4700,1,0.30000000000000004,300939.92082214355,4700,1,0.30000000000000004,298076.74060058594,4700,1,0.30000000000000004,319754.9970397949,4700,1,0.30000000000000004,94943850.42211914,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36980002816,0
99,1717255992001,923524.9166107178,4700,1,0.30000000000000004,304745.43075561523,4700,1,0.30000000000000004,505417.3729248047,4700,1,0.30000000000000004,332399.65327453613,4700,1,0.30000000000000004,330846.89112854004,4700,1,0.30000000000000004,325725.33212280273,4700,1,0.30000000000000004,329216.56089782715,4700,1,0.30000000000000004,334605.23260498047,4700,1,0.30000000000000004,334275.5876464844,4700,1,0.30000000000000004,300939.9262084961,4700,1,0.30000000000000004,298076.75619506836,4700,1,0.30000000000000004,319755.00033569336,4700,1,0.30000000000000004,94943854.11843872,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37183860736,0
99,1717255992101,923525.3991699219,4700,1,0.30000000000000004,304745.4338378906,4700,1,0.30000000000000004,505417.3762512207,4700,1,0.30000000000000004,332399.65647888184,4700,1,0.30000000000000004,330846.89421081543,4700,1,0.30000000000000004,325725.3353881836,4700,1,0.30000000000000004,329216.5640716553,4700,1,0.30000000000000004,334605.23571777344,4700,1,0.30000000000000004,334275.59072875977,4700,1,0.30000000000000004,300939.92935180664,4700,1,0.30000000000000004,298076.7709503174,4700,1,0.30000000000000004,319755.0034790039,4700,1,0.30000000000000004,94943857.78549194,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37388234752,0
99,1717255992201,923525.8839416504,4700,1,0.30000000000000004,304745.436920166,4700,1,0.30000000000000004,505417.37951660156,4700,1,0.30000000000000004,332399.65982055664,4700,1,0.30000000000000004,330846.8973083496,4700,1,0.30000000000000004,325725.3384857178,4700,1,0.30000000000000004,329216.56715393066,4700,1,0.30000000000000004,334605.238861084,4700,1,0.30000000000000004,334275.5937805176,4700,1,0.30000000000000004,300939.93243408203,4700,1,0.30000000000000004,298076.7802886963,4700,1,0.30000000000000004,319755.0065917969,4700,1,0.30000000000000004,94943861.37171936,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37594673152,0
99,1717255992301,923526.3690490723,4700,1,0.30000000000000004,304745.4399719238,4700,1,0.30000000000000004,505417.3827819824,4700,1,0.30000000000000004,332399.6630859375,4700,1,0.30000000000000004,330846.9004211426,4700,1,0.30000000000000004,325725.34158325195,4700,1,0.30000000000000004,329216.57025146484,4700,1,0.30000000000000004,334605.24197387695,4700,1,0.30000000000000004,334275.5969238281,4700,1,0.30000000000000004,300939.93798828125,4700,1,0.30000000000000004,298076.79402160645,4700,1,0.30000000000000004,319755.0119934082,4700,1,0.30000000000000004,94943864.89956665,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801111552,0
99,1717255992401,923526.8545379639,4700,1,0.30000000000000004,304745.4430541992,4700,1,0.30000000000000004,505417.3860473633,4700,1,0.30000000000000004,332399.66633605957,4700,1,0.30000000000000004,330846.90353393555,4700,1,0.30000000000000004,325725.3454437256,4700,1,0.30000000000000004,329216.57403564453,4700,1,0.30000000000000004,334605.24517822266,4700,1,0.30000000000000004,334275.6000061035,4700,1,0.30000000000000004,300939.94105529785,4700,1,0.30000000000000004,298076.80728149414,4700,1,0.30000000000000004,319755.01513671875,4700,1,0.30000000000000004,94943868.48155212,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007549952,0
99,1717255992501,923527.3413391113,4700,1,0.30000000000000004,304745.44619750977,4700,1,0.30000000000000004,505417.38931274414,4700,1,0.30000000000000004,332399.6695404053,4700,1,0.30000000000000004,330846.9066467285,4700,1,0.30000000000000004,325725.34854125977,4700,1,0.30000000000000004,329216.5771484375,4700,1,0.30000000000000004,334605.2482910156,4700,1,0.30000000000000004,334275.60314941406,4700,1,0.30000000000000004,300939.9443664551,4700,1,0.30000000000000004,298076.8197631836,4700,1,0.30000000000000004,319755.0184020996,4700,1,0.30000000000000004,94943872.0440979,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215536640,0
