Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878558411,105468.50639343262,4700,1,0.30000000000000004,35630.468353271484,4700,1,0.30000000000000004,92097.72151184082,4700,1,0.30000000000000004,40539.79748535156,4700,1,0.30000000000000004,42230.872482299805,4700,1,0.30000000000000004,39277.41296386719,4700,1,0.30000000000000004,39937.101989746094,4700,1,0.30000000000000004,40660.448303222656,4700,1,0.30000000000000004,35735.042572021484,4700,1,0.30000000000000004,34222.30760192871,4700,1,0.30000000000000004,33788.90693664551,4700,1,0.30000000000000004,38380.76698303223,4700,1,0.30000000000000004,23667626.573760986,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24919285760,0
99,1713878558511,105468.99642944336,4700,1,0.30000000000000004,35630.469970703125,4700,1,0.30000000000000004,92097.72334289551,4700,1,0.30000000000000004,40539.80094909668,4700,1,0.30000000000000004,42230.875549316406,4700,1,0.30000000000000004,39277.416091918945,4700,1,0.30000000000000004,39937.10597229004,4700,1,0.30000000000000004,40660.45265197754,4700,1,0.30000000000000004,35735.04429626465,4700,1,0.30000000000000004,34222.309326171875,4700,1,0.30000000000000004,33788.90872192383,4700,1,0.30000000000000004,38380.76957702637,4700,1,0.30000000000000004,23667630.14149475,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25129336832,0
99,1713878558611,105469.48713684082,4700,1,0.30000000000000004,35630.4715423584,4700,1,0.30000000000000004,92097.72512817383,4700,1,0.30000000000000004,40539.80465698242,4700,1,0.30000000000000004,42230.878646850586,4700,1,0.30000000000000004,39277.419189453125,4700,1,0.30000000000000004,39937.10906982422,4700,1,0.30000000000000004,40660.45571899414,4700,1,0.30000000000000004,35735.04594421387,4700,1,0.30000000000000004,34222.3112487793,4700,1,0.30000000000000004,33788.91084289551,4700,1,0.30000000000000004,38380.77117919922,4700,1,0.30000000000000004,23667633.676940918,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25338871808,0
99,1713878558711,105469.97688293457,4700,1,0.30000000000000004,35630.47332763672,4700,1,0.30000000000000004,92097.7269744873,4700,1,0.30000000000000004,40539.808517456055,4700,1,0.30000000000000004,42230.881744384766,4700,1,0.30000000000000004,39277.42500305176,4700,1,0.30000000000000004,39937.11557006836,4700,1,0.30000000000000004,40660.46075439453,4700,1,0.30000000000000004,35735.04768371582,4700,1,0.30000000000000004,34222.31315612793,4700,1,0.30000000000000004,33788.912658691406,4700,1,0.30000000000000004,38380.77275085449,4700,1,0.30000000000000004,23667637.320907593,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25548922880,0
99,1713878558811,105470.4672241211,4700,1,0.30000000000000004,35630.475006103516,4700,1,0.30000000000000004,92097.72874450684,4700,1,0.30000000000000004,40539.81280517578,4700,1,0.30000000000000004,42230.88682556152,4700,1,0.30000000000000004,39277.42883300781,4700,1,0.30000000000000004,39937.11866760254,4700,1,0.30000000000000004,40660.46447753906,4700,1,0.30000000000000004,35735.04934692383,4700,1,0.30000000000000004,34222.314849853516,4700,1,0.30000000000000004,33788.91645812988,4700,1,0.30000000000000004,38380.77668762207,4700,1,0.30000000000000004,23667640.891555786,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25758973952,0
99,1713878558911,105470.95764160156,4700,1,0.29374999999999996,35630.47657775879,4700,1,0.29374999999999996,92097.73057556152,4700,1,0.29374999999999996,40539.81658935547,4700,1,0.29374999999999996,42230.8899230957,4700,1,0.29374999999999996,39277.43197631836,4700,1,0.29374999999999996,39937.12413024902,4700,1,0.29374999999999996,40660.46772766113,4700,1,0.29374999999999996,35735.05110168457,4700,1,0.29374999999999996,34222.31660461426,4700,1,0.29374999999999996,33788.91816711426,4700,1,0.29374999999999996,38380.778259277344,4700,1,0.29374999999999996,23667644.461975098,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25968508928,0
99,1713878559011,105471.44831848145,4700,1,0.30000000000000004,35630.47814941406,4700,1,0.30000000000000004,92097.73237609863,4700,1,0.30000000000000004,40539.81994628906,4700,1,0.30000000000000004,42230.89358520508,4700,1,0.30000000000000004,39277.435119628906,4700,1,0.30000000000000004,39937.1272277832,4700,1,0.30000000000000004,40660.47117614746,4700,1,0.30000000000000004,35735.05274963379,4700,1,0.30000000000000004,34222.31831359863,4700,1,0.30000000000000004,33788.919982910156,4700,1,0.30000000000000004,38380.77983093262,4700,1,0.30000000000000004,23667647.99772644,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26178560000,0
99,1713878559111,105471.9310760498,4700,1,0.30000000000000004,35630.479721069336,4700,1,0.30000000000000004,92097.73426818848,4700,1,0.30000000000000004,40539.823486328125,4700,1,0.30000000000000004,42230.89668273926,4700,1,0.30000000000000004,39277.43858337402,4700,1,0.30000000000000004,39937.13032531738,4700,1,0.30000000000000004,40660.474349975586,4700,1,0.30000000000000004,35735.05433654785,4700,1,0.30000000000000004,34222.32012939453,4700,1,0.30000000000000004,33788.92175292969,4700,1,0.30000000000000004,38380.78144836426,4700,1,0.30000000000000004,23667651.574508667,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26388611072,0
99,1713878559211,105472.42129516602,4700,1,0.30000000000000004,35630.48129272461,4700,1,0.30000000000000004,92097.73608398438,4700,1,0.30000000000000004,40539.8274230957,4700,1,0.30000000000000004,42230.899826049805,4700,1,0.30000000000000004,39277.44169616699,4700,1,0.30000000000000004,39937.133392333984,4700,1,0.30000000000000004,40660.478424072266,4700,1,0.30000000000000004,35735.055892944336,4700,1,0.30000000000000004,34222.32191467285,4700,1,0.30000000000000004,33788.92364501953,4700,1,0.30000000000000004,38380.78388977051,4700,1,0.30000000000000004,23667655.156051636,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26598146048,0
99,1713878559311,105472.91165161133,4700,1,0.30000000000000004,35630.48286437988,4700,1,0.30000000000000004,92097.73789978027,4700,1,0.30000000000000004,40539.8310546875,4700,1,0.30000000000000004,42230.90296936035,4700,1,0.30000000000000004,39277.4461517334,4700,1,0.30000000000000004,39937.13650512695,4700,1,0.30000000000000004,40660.48190307617,4700,1,0.30000000000000004,35735.05746459961,4700,1,0.30000000000000004,34222.32369995117,4700,1,0.30000000000000004,33788.92546081543,4700,1,0.30000000000000004,38380.78552246094,4700,1,0.30000000000000004,23667658.72103882,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26808197120,0
99,1713878559411,105473.40237426758,4700,1,0.30000000000000004,35630.48469543457,4700,1,0.30000000000000004,92097.73970031738,4700,1,0.30000000000000004,40539.834533691406,4700,1,0.30000000000000004,42230.90606689453,4700,1,0.30000000000000004,39277.44924926758,4700,1,0.30000000000000004,39937.13960266113,4700,1,0.30000000000000004,40660.485092163086,4700,1,0.30000000000000004,35735.059326171875,4700,1,0.30000000000000004,34222.32550048828,4700,1,0.30000000000000004,33788.92724609375,4700,1,0.30000000000000004,38380.7889251709,4700,1,0.30000000000000004,23667662.23805237,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27018248192,0
99,1713878559511,105473.89254760742,4700,1,0.30000000000000004,35630.48631286621,4700,1,0.30000000000000004,92097.74160766602,4700,1,0.30000000000000004,40539.83807373047,4700,1,0.30000000000000004,42230.90916442871,4700,1,0.30000000000000004,39277.45234680176,4700,1,0.30000000000000004,39937.14270019531,4700,1,0.30000000000000004,40660.488540649414,4700,1,0.30000000000000004,35735.06103515625,4700,1,0.30000000000000004,34222.32725524902,4700,1,0.30000000000000004,33788.92907714844,4700,1,0.30000000000000004,38380.79049682617,4700,1,0.30000000000000004,23667665.819015503,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27228299264,0
99,1713878559611,105474.38288879395,4700,1,0.30000000000000004,35630.487884521484,4700,1,0.30000000000000004,92097.74342346191,4700,1,0.30000000000000004,40539.84158325195,4700,1,0.30000000000000004,42230.91291809082,4700,1,0.30000000000000004,39277.45544433594,4700,1,0.30000000000000004,39937.14579772949,4700,1,0.30000000000000004,40660.49417114258,4700,1,0.30000000000000004,35735.06271362305,4700,1,0.30000000000000004,34222.33575439453,4700,1,0.30000000000000004,33788.93104553223,4700,1,0.30000000000000004,38380.7939453125,4700,1,0.30000000000000004,23667669.436767578,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27437834240,0
99,1713878559711,105474.87385559082,4700,1,0.30000000000000004,35630.489517211914,4700,1,0.30000000000000004,92097.74536132813,4700,1,0.30000000000000004,40539.845779418945,4700,1,0.30000000000000004,42230.91618347168,4700,1,0.30000000000000004,39277.46211242676,4700,1,0.30000000000000004,39937.155014038086,4700,1,0.30000000000000004,40660.497314453125,4700,1,0.30000000000000004,35735.06443786621,4700,1,0.30000000000000004,34222.33772277832,4700,1,0.30000000000000004,33788.93298339844,4700,1,0.30000000000000004,38380.79556274414,4700,1,0.30000000000000004,23667673.012512207,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27648143360,0
99,1713878559811,105475.35713195801,4700,1,0.30000000000000004,35630.4924621582,4700,1,0.30000000000000004,92097.74716186523,4700,1,0.30000000000000004,40539.84931945801,4700,1,0.30000000000000004,42230.91925048828,4700,1,0.30000000000000004,39277.465408325195,4700,1,0.30000000000000004,39937.158111572266,4700,1,0.30000000000000004,40660.50166320801,4700,1,0.30000000000000004,35735.06607055664,4700,1,0.30000000000000004,34222.339431762695,4700,1,0.30000000000000004,33788.93478393555,4700,1,0.30000000000000004,38380.79722595215,4700,1,0.30000000000000004,23667676.576141357,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27857678336,0
99,1713878559911,105475.84686279297,4700,1,0.29374999999999996,35630.49403381348,4700,1,0.30000000000000004,92097.74900817871,4700,1,0.30000000000000004,40539.852767944336,4700,1,0.29374999999999996,42230.92234802246,4700,1,0.29374999999999996,39277.468505859375,4700,1,0.29374999999999996,39937.16117858887,4700,1,0.29374999999999996,40660.50473022461,4700,1,0.29374999999999996,35735.06771850586,4700,1,0.29374999999999996,34222.34112548828,4700,1,0.29374999999999996,33788.93647766113,4700,1,0.29374999999999996,38380.79898071289,4700,1,0.29374999999999996,23667680.16897583,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28067729408,0
99,1713878560011,105476.33712768555,4700,1,0.30000000000000004,35630.49559020996,4700,1,0.30000000000000004,92097.75079345703,4700,1,0.30000000000000004,40539.856201171875,4700,1,0.30000000000000004,42230.92594909668,4700,1,0.30000000000000004,39277.4716796875,4700,1,0.30000000000000004,39937.164291381836,4700,1,0.30000000000000004,40660.508529663086,4700,1,0.30000000000000004,35735.06936645508,4700,1,0.30000000000000004,34222.34288024902,4700,1,0.30000000000000004,33788.93826293945,4700,1,0.30000000000000004,38380.80061340332,4700,1,0.30000000000000004,23667683.722595215,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28277780480,0
99,1713878560111,105476.82762145996,4700,1,0.29374999999999996,35630.497161865234,4700,1,0.29374999999999996,92097.75259399414,4700,1,0.29374999999999996,40539.85975646973,4700,1,0.29374999999999996,42230.92904663086,4700,1,0.29374999999999996,39277.47477722168,4700,1,0.29374999999999996,39937.167388916016,4700,1,0.29374999999999996,40660.511627197266,4700,1,0.29374999999999996,35735.07096862793,4700,1,0.29374999999999996,34222.34460449219,4700,1,0.29374999999999996,33788.93998718262,4700,1,0.29374999999999996,38380.80220031738,4700,1,0.29374999999999996,23667687.271102905,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28487831552,0
99,1713878560211,105477.31788635254,4700,1,0.30000000000000004,35630.49873352051,4700,1,0.30000000000000004,92097.75442504883,4700,1,0.30000000000000004,40539.863357543945,4700,1,0.30000000000000004,42230.9344329834,4700,1,0.30000000000000004,39277.47787475586,4700,1,0.30000000000000004,39937.170486450195,4700,1,0.30000000000000004,40660.514724731445,4700,1,0.30000000000000004,35735.07272338867,4700,1,0.30000000000000004,34222.34637451172,4700,1,0.30000000000000004,33788.94169616699,4700,1,0.30000000000000004,38380.80432128906,4700,1,0.30000000000000004,23667690.86769104,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28697366528,0
99,1713878560311,105477.80792236328,4700,1,0.30000000000000004,35630.50030517578,4700,1,0.30000000000000004,92097.75621032715,4700,1,0.30000000000000004,40539.86686706543,4700,1,0.30000000000000004,42230.93753051758,4700,1,0.30000000000000004,39277.482162475586,4700,1,0.30000000000000004,39937.173583984375,4700,1,0.30000000000000004,40660.51818847656,4700,1,0.30000000000000004,35735.0743560791,4700,1,0.30000000000000004,34222.34809875488,4700,1,0.30000000000000004,33788.9434967041,4700,1,0.30000000000000004,38380.80598449707,4700,1,0.30000000000000004,23667694.419815063,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28907417600,0
99,1713878560411,105478.29127502441,4700,1,0.30000000000000004,35630.501876831055,4700,1,0.30000000000000004,92097.75799560547,4700,1,0.30000000000000004,40539.870025634766,4700,1,0.30000000000000004,42230.94299316406,4700,1,0.30000000000000004,39277.485260009766,4700,1,0.30000000000000004,39937.176681518555,4700,1,0.30000000000000004,40660.52128601074,4700,1,0.30000000000000004,35735.07606506348,4700,1,0.30000000000000004,34222.349838256836,4700,1,0.30000000000000004,33788.945220947266,4700,1,0.30000000000000004,38380.807693481445,4700,1,0.30000000000000004,23667697.96633911,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29117468672,0
99,1713878560511,105478.78147888184,4700,1,0.30000000000000004,35630.503494262695,4700,1,0.30000000000000004,92097.75979614258,4700,1,0.30000000000000004,40539.87316894531,4700,1,0.30000000000000004,42230.946060180664,4700,1,0.30000000000000004,39277.48832702637,4700,1,0.30000000000000004,39937.179779052734,4700,1,0.30000000000000004,40660.52474975586,4700,1,0.30000000000000004,35735.07765197754,4700,1,0.30000000000000004,34222.35160827637,4700,1,0.30000000000000004,33788.947036743164,4700,1,0.30000000000000004,38380.80926513672,4700,1,0.30000000000000004,23667701.536575317,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29327519744,0
99,1713878560612,105479.27145385742,4700,1,0.30000000000000004,35630.50506591797,4700,1,0.30000000000000004,92097.7615814209,4700,1,0.30000000000000004,40539.87644958496,4700,1,0.30000000000000004,42230.949157714844,4700,1,0.30000000000000004,39277.49142456055,4700,1,0.30000000000000004,39937.182846069336,4700,1,0.30000000000000004,40660.52781677246,4700,1,0.30000000000000004,35735.07929992676,4700,1,0.30000000000000004,34222.35336303711,4700,1,0.30000000000000004,33788.9489440918,4700,1,0.30000000000000004,38380.81086730957,4700,1,0.30000000000000004,23667705.103027344,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29537570816,0
99,1713878560712,105479.76086425781,4700,1,0.30000000000000004,35630.50666809082,4700,1,0.30000000000000004,92097.76342773438,4700,1,0.30000000000000004,40539.87969970703,4700,1,0.30000000000000004,42230.95231628418,4700,1,0.30000000000000004,39277.49937438965,4700,1,0.30000000000000004,39937.18928527832,4700,1,0.30000000000000004,40660.53096008301,4700,1,0.30000000000000004,35735.081130981445,4700,1,0.30000000000000004,34222.355072021484,4700,1,0.30000000000000004,33788.95071411133,4700,1,0.30000000000000004,38380.812438964844,4700,1,0.30000000000000004,23667708.74786377,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29747105792,0
99,1713878560812,105480.2511138916,4700,1,0.30000000000000004,35630.508239746094,4700,1,0.30000000000000004,92097.76518249512,4700,1,0.30000000000000004,40539.88291931152,4700,1,0.30000000000000004,42230.95541381836,4700,1,0.30000000000000004,39277.50282287598,4700,1,0.30000000000000004,39937.1923828125,4700,1,0.30000000000000004,40660.53663635254,4700,1,0.30000000000000004,35735.08280944824,4700,1,0.30000000000000004,34222.35678100586,4700,1,0.30000000000000004,33788.9543762207,4700,1,0.30000000000000004,38380.81608581543,4700,1,0.30000000000000004,23667712.323303223,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29957156864,0
99,1713878560912,105480.74130249023,4700,1,0.29374999999999996,35630.509841918945,4700,1,0.29374999999999996,92097.76698303223,4700,1,0.29374999999999996,40539.88618469238,4700,1,0.29374999999999996,42230.95851135254,4700,1,0.29374999999999996,39277.505920410156,4700,1,0.29374999999999996,39937.19548034668,4700,1,0.29374999999999996,40660.53973388672,4700,1,0.29374999999999996,35735.08447265625,4700,1,0.29374999999999996,34222.35850524902,4700,1,0.29374999999999996,33788.956115722656,4700,1,0.29374999999999996,38380.81782531738,4700,1,0.29374999999999996,23667715.92160034,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30167207936,0
99,1713878561012,105481.23254394531,4700,1,0.30000000000000004,35630.51141357422,4700,1,0.30000000000000004,92097.76875305176,4700,1,0.30000000000000004,40539.8893737793,4700,1,0.30000000000000004,42230.9617767334,4700,1,0.30000000000000004,39277.50907897949,4700,1,0.30000000000000004,39937.19857788086,4700,1,0.30000000000000004,40660.543365478516,4700,1,0.30000000000000004,35735.08605957031,4700,1,0.30000000000000004,34222.36022949219,4700,1,0.30000000000000004,33788.957916259766,4700,1,0.30000000000000004,38380.819396972656,4700,1,0.30000000000000004,23667719.468063354,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30377259008,0
99,1713878561112,105481.71650695801,4700,1,0.30000000000000004,35630.51298522949,4700,1,0.30000000000000004,92097.77052307129,4700,1,0.30000000000000004,40539.89253234863,4700,1,0.30000000000000004,42230.96487426758,4700,1,0.30000000000000004,39277.51217651367,4700,1,0.30000000000000004,39937.20167541504,4700,1,0.30000000000000004,40660.546463012695,4700,1,0.30000000000000004,35735.087631225586,4700,1,0.30000000000000004,34222.36193847656,4700,1,0.30000000000000004,33788.95962524414,4700,1,0.30000000000000004,38380.82096862793,4700,1,0.30000000000000004,23667723.009902954,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30587310080,0
