Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877295385,99789.22244262695,4700,1,0.30000000000000004,35540.78128051758,4700,1,0.30000000000000004,91972.36526489258,4700,1,0.30000000000000004,40430.08981323242,4700,1,0.30000000000000004,42095.97351074219,4700,1,0.30000000000000004,39158.979736328125,4700,1,0.30000000000000004,39737.77197265625,4700,1,0.30000000000000004,40502.70198059082,4700,1,0.30000000000000004,35574.010192871094,4700,1,0.30000000000000004,34164.96778869629,4700,1,0.30000000000000004,33594.83973693848,4700,1,0.30000000000000004,38241.96537780762,4700,1,0.30000000000000004,23622063.548812866,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22911074304,0
99,1713877295485,99789.69662475586,4700,1,0.3062499999999999,35540.78747558594,4700,1,0.3062499999999999,91972.37356567383,4700,1,0.3062499999999999,40430.095138549805,4700,1,0.3062499999999999,42095.97836303711,4700,1,0.3062499999999999,39158.98321533203,4700,1,0.3062499999999999,39737.77909851074,4700,1,0.3062499999999999,40502.71073913574,4700,1,0.3062499999999999,35574.028549194336,4700,1,0.3062499999999999,34164.972900390625,4700,1,0.3062499999999999,33594.84616088867,4700,1,0.3062499999999999,38241.97366333008,4700,1,0.3062499999999999,23622067.22819519,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23118012416,0
99,1713877295586,99790.17445373535,4700,1,0.30000000000000004,35540.80308532715,4700,1,0.30000000000000004,91972.38835144043,4700,1,0.30000000000000004,40430.112854003906,4700,1,0.30000000000000004,42095.99662780762,4700,1,0.30000000000000004,39159.00019836426,4700,1,0.30000000000000004,39737.794372558594,4700,1,0.30000000000000004,40502.72717285156,4700,1,0.30000000000000004,35574.04463195801,4700,1,0.30000000000000004,34164.98565673828,4700,1,0.30000000000000004,33594.86033630371,4700,1,0.30000000000000004,38241.99671936035,4700,1,0.30000000000000004,23622071.02432251,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23324450816,0
99,1713877295686,99790.65213012695,4700,1,0.30000000000000004,35540.804931640625,4700,1,0.30000000000000004,91972.39018249512,4700,1,0.30000000000000004,40430.116134643555,4700,1,0.30000000000000004,42095.999740600586,4700,1,0.30000000000000004,39159.00633239746,4700,1,0.30000000000000004,39737.79751586914,4700,1,0.30000000000000004,40502.73324584961,4700,1,0.30000000000000004,35574.04618835449,4700,1,0.30000000000000004,34164.987213134766,4700,1,0.30000000000000004,33594.86209106445,4700,1,0.30000000000000004,38242.006088256836,4700,1,0.30000000000000004,23622074.668136597,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23531593728,0
99,1713877295786,99791.12896728516,4700,1,0.30000000000000004,35540.80708312988,4700,1,0.30000000000000004,91972.3921661377,4700,1,0.30000000000000004,40430.11935424805,4700,1,0.30000000000000004,42096.002838134766,4700,1,0.30000000000000004,39159.01029968262,4700,1,0.30000000000000004,39737.80061340332,4700,1,0.30000000000000004,40502.73634338379,4700,1,0.30000000000000004,35574.047775268555,4700,1,0.30000000000000004,34164.98880004883,4700,1,0.30000000000000004,33594.8639831543,4700,1,0.30000000000000004,38242.020080566406,4700,1,0.30000000000000004,23622078.316497803,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23738032128,0
99,1713877295886,99791.60614013672,4700,1,0.30000000000000004,35540.809020996094,4700,1,0.30000000000000004,91972.39395141602,4700,1,0.30000000000000004,40430.122634887695,4700,1,0.30000000000000004,42096.008544921875,4700,1,0.30000000000000004,39159.013442993164,4700,1,0.30000000000000004,39737.8037109375,4700,1,0.30000000000000004,40502.73944091797,4700,1,0.30000000000000004,35574.04936218262,4700,1,0.30000000000000004,34164.9903717041,4700,1,0.30000000000000004,33594.86572265625,4700,1,0.30000000000000004,38242.033615112305,4700,1,0.30000000000000004,23622082.042144775,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23944986624,0
99,1713877295986,99792.08317565918,4700,1,0.30000000000000004,35540.810943603516,4700,1,0.30000000000000004,91972.39584350586,4700,1,0.30000000000000004,40430.12582397461,4700,1,0.30000000000000004,42096.011642456055,4700,1,0.30000000000000004,39159.01658630371,4700,1,0.30000000000000004,39737.80680847168,4700,1,0.30000000000000004,40502.744232177734,4700,1,0.30000000000000004,35574.05094909668,4700,1,0.30000000000000004,34164.99198913574,4700,1,0.30000000000000004,33594.86740112305,4700,1,0.30000000000000004,38242.0471496582,4700,1,0.30000000000000004,23622085.776550293,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24151941120,0
99,1713877296086,99792.56039428711,4700,1,0.29374999999999996,35540.81283569336,4700,1,0.30000000000000004,91972.39765930176,4700,1,0.30000000000000004,40430.12901306152,4700,1,0.29374999999999996,42096.014739990234,4700,1,0.30000000000000004,39159.01972961426,4700,1,0.30000000000000004,39737.80990600586,4700,1,0.30000000000000004,40502.747634887695,4700,1,0.30000000000000004,35574.05261230469,4700,1,0.30000000000000004,34164.993560791016,4700,1,0.30000000000000004,33594.869140625,4700,1,0.30000000000000004,38242.06327819824,4700,1,0.30000000000000004,23622089.465316772,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24358895616,0
99,1713877296186,99793.03324890137,4700,1,0.30000000000000004,35540.8145904541,4700,1,0.30000000000000004,91972.39942932129,4700,1,0.30000000000000004,40430.132232666016,4700,1,0.30000000000000004,42096.02021789551,4700,1,0.30000000000000004,39159.022872924805,4700,1,0.30000000000000004,39737.81309509277,4700,1,0.30000000000000004,40502.750747680664,4700,1,0.30000000000000004,35574.05418395996,4700,1,0.30000000000000004,34164.99513244629,4700,1,0.30000000000000004,33594.870849609375,4700,1,0.30000000000000004,38242.079010009766,4700,1,0.30000000000000004,23622093.130218506,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24565334016,0
99,1713877296286,99793.5103302002,4700,1,0.30000000000000004,35540.81661987305,4700,1,0.30000000000000004,91972.4012298584,4700,1,0.30000000000000004,40430.1354675293,4700,1,0.30000000000000004,42096.02328491211,4700,1,0.30000000000000004,39159.025939941406,4700,1,0.30000000000000004,39737.816162109375,4700,1,0.30000000000000004,40502.753845214844,4700,1,0.30000000000000004,35574.055755615234,4700,1,0.30000000000000004,34164.99676513672,4700,1,0.30000000000000004,33594.87283325195,4700,1,0.30000000000000004,38242.094650268555,4700,1,0.30000000000000004,23622096.830795288,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24772288512,0
99,1713877296386,99793.9878692627,4700,1,0.30000000000000004,35540.818450927734,4700,1,0.30000000000000004,91972.40299987793,4700,1,0.30000000000000004,40430.13883972168,4700,1,0.30000000000000004,42096.026458740234,4700,1,0.30000000000000004,39159.029037475586,4700,1,0.30000000000000004,39737.819259643555,4700,1,0.30000000000000004,40502.75752258301,4700,1,0.30000000000000004,35574.057388305664,4700,1,0.30000000000000004,34164.9983215332,4700,1,0.30000000000000004,33594.87446594238,4700,1,0.30000000000000004,38242.10925292969,4700,1,0.30000000000000004,23622100.52493286,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24979243008,0
99,1713877296486,99794.46487426758,4700,1,0.30000000000000004,35540.82051086426,4700,1,0.30000000000000004,91972.40475463867,4700,1,0.30000000000000004,40430.142654418945,4700,1,0.30000000000000004,42096.02960205078,4700,1,0.30000000000000004,39159.03219604492,4700,1,0.30000000000000004,39737.822357177734,4700,1,0.30000000000000004,40502.763122558594,4700,1,0.30000000000000004,35574.059005737305,4700,1,0.30000000000000004,34164.99989318848,4700,1,0.30000000000000004,33594.87615966797,4700,1,0.30000000000000004,38242.118896484375,4700,1,0.30000000000000004,23622104.16593933,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25186713600,0
99,1713877296586,99794.94175720215,4700,1,0.30000000000000004,35540.822525024414,4700,1,0.30000000000000004,91972.40655517578,4700,1,0.30000000000000004,40430.14613342285,4700,1,0.30000000000000004,42096.03269958496,4700,1,0.30000000000000004,39159.03533935547,4700,1,0.30000000000000004,39737.825454711914,4700,1,0.30000000000000004,40502.773178100586,4700,1,0.30000000000000004,35574.06057739258,4700,1,0.30000000000000004,34165.003005981445,4700,1,0.30000000000000004,33594.877853393555,4700,1,0.30000000000000004,38242.13412475586,4700,1,0.30000000000000004,23622107.849243164,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25393668096,0
99,1713877296686,99795.41963195801,4700,1,0.30000000000000004,35540.82452392578,4700,1,0.30000000000000004,91972.40841674805,4700,1,0.30000000000000004,40430.149642944336,4700,1,0.30000000000000004,42096.03579711914,4700,1,0.30000000000000004,39159.04350280762,4700,1,0.30000000000000004,39737.828552246094,4700,1,0.30000000000000004,40502.77880859375,4700,1,0.30000000000000004,35574.06214904785,4700,1,0.30000000000000004,34165.00457763672,4700,1,0.30000000000000004,33594.879623413086,4700,1,0.30000000000000004,38242.147033691406,4700,1,0.30000000000000004,23622111.52015686,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25600622592,0
99,1713877296786,99795.89680480957,4700,1,0.30000000000000004,35540.82653808594,4700,1,0.30000000000000004,91972.41038513184,4700,1,0.30000000000000004,40430.15301513672,4700,1,0.30000000000000004,42096.03889465332,4700,1,0.30000000000000004,39159.04672241211,4700,1,0.30000000000000004,39737.83164978027,4700,1,0.30000000000000004,40502.7819519043,4700,1,0.30000000000000004,35574.06376647949,4700,1,0.30000000000000004,34165.008209228516,4700,1,0.30000000000000004,33594.881439208984,4700,1,0.30000000000000004,38242.16354370117,4700,1,0.30000000000000004,23622115.166000366,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25807319040,0
99,1713877296886,99796.36863708496,4700,1,0.30000000000000004,35540.82873535156,4700,1,0.30000000000000004,91972.41220092773,4700,1,0.30000000000000004,40430.15629577637,4700,1,0.30000000000000004,42096.04219055176,4700,1,0.30000000000000004,39159.04981994629,4700,1,0.30000000000000004,39737.83474731445,4700,1,0.30000000000000004,40502.78504943848,4700,1,0.30000000000000004,35574.065353393555,4700,1,0.30000000000000004,34165.00978088379,4700,1,0.30000000000000004,33594.88317871094,4700,1,0.30000000000000004,38242.17980957031,4700,1,0.30000000000000004,23622118.886062622,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26014273536,0
99,1713877296986,99796.84547424316,4700,1,0.30000000000000004,35540.830627441406,4700,1,0.30000000000000004,91972.41403198242,4700,1,0.30000000000000004,40430.15950012207,4700,1,0.30000000000000004,42096.045318603516,4700,1,0.30000000000000004,39159.05291748047,4700,1,0.30000000000000004,39737.83784484863,4700,1,0.30000000000000004,40502.789489746094,4700,1,0.30000000000000004,35574.06694030762,4700,1,0.30000000000000004,34165.01139831543,4700,1,0.30000000000000004,33594.88487243652,4700,1,0.30000000000000004,38242.195571899414,4700,1,0.30000000000000004,23622122.575912476,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26221228032,0
99,1713877297086,99797.32263183594,4700,1,0.30000000000000004,35540.83251953125,4700,1,0.30000000000000004,91972.41578674316,4700,1,0.30000000000000004,40430.16273498535,4700,1,0.30000000000000004,42096.048416137695,4700,1,0.30000000000000004,39159.05598449707,4700,1,0.30000000000000004,39737.840911865234,4700,1,0.30000000000000004,40502.792556762695,4700,1,0.30000000000000004,35574.06857299805,4700,1,0.30000000000000004,34165.012954711914,4700,1,0.30000000000000004,33594.88661193848,4700,1,0.30000000000000004,38242.21064758301,4700,1,0.30000000000000004,23622126.25341797,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26428182528,0
99,1713877297186,99797.79954528809,4700,1,0.30000000000000004,35540.8342590332,4700,1,0.30000000000000004,91972.4175415039,4700,1,0.30000000000000004,40430.16596984863,4700,1,0.30000000000000004,42096.051513671875,4700,1,0.30000000000000004,39159.05908203125,4700,1,0.30000000000000004,39737.844009399414,4700,1,0.30000000000000004,40502.795654296875,4700,1,0.30000000000000004,35574.0701751709,4700,1,0.30000000000000004,34165.01452636719,4700,1,0.30000000000000004,33594.888275146484,4700,1,0.30000000000000004,38242.21937561035,4700,1,0.30000000000000004,23622129.939300537,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26635137024,0
99,1713877297287,99798.27662658691,4700,1,0.30000000000000004,35540.83613586426,4700,1,0.30000000000000004,91972.41928100586,4700,1,0.30000000000000004,40430.169204711914,4700,1,0.30000000000000004,42096.054611206055,4700,1,0.30000000000000004,39159.06217956543,4700,1,0.30000000000000004,39737.847106933594,4700,1,0.30000000000000004,40502.798751831055,4700,1,0.30000000000000004,35574.07176208496,4700,1,0.30000000000000004,34165.01615905762,4700,1,0.30000000000000004,33594.89002990723,4700,1,0.30000000000000004,38242.2345123291,4700,1,0.30000000000000004,23622133.573349,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26842091520,0
99,1713877297387,99798.75379943848,4700,1,0.30000000000000004,35540.83786010742,4700,1,0.30000000000000004,91972.4210357666,4700,1,0.30000000000000004,40430.17253112793,4700,1,0.30000000000000004,42096.05780029297,4700,1,0.30000000000000004,39159.06527709961,4700,1,0.30000000000000004,39737.85020446777,4700,1,0.30000000000000004,40502.801849365234,4700,1,0.30000000000000004,35574.07334899902,4700,1,0.30000000000000004,34165.01773071289,4700,1,0.30000000000000004,33594.89161682129,4700,1,0.30000000000000004,38242.24726867676,4700,1,0.30000000000000004,23622137.283996582,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27049046016,0
99,1713877297487,99799.23027038574,4700,1,0.30000000000000004,35540.839782714844,4700,1,0.30000000000000004,91972.42282104492,4700,1,0.30000000000000004,40430.175857543945,4700,1,0.30000000000000004,42096.061126708984,4700,1,0.30000000000000004,39159.06840515137,4700,1,0.30000000000000004,39737.85330200195,4700,1,0.30000000000000004,40502.804946899414,4700,1,0.30000000000000004,35574.0749206543,4700,1,0.30000000000000004,34165.019302368164,4700,1,0.30000000000000004,33594.89433288574,4700,1,0.30000000000000004,38242.26400756836,4700,1,0.30000000000000004,23622141.02748108,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27256516608,0
99,1713877297587,99799.70770263672,4700,1,0.30000000000000004,35540.841552734375,4700,1,0.30000000000000004,91972.42465209961,4700,1,0.30000000000000004,40430.17909240723,4700,1,0.30000000000000004,42096.064224243164,4700,1,0.30000000000000004,39159.07150268555,4700,1,0.30000000000000004,39737.85639953613,4700,1,0.30000000000000004,40502.808044433594,4700,1,0.30000000000000004,35574.07649230957,4700,1,0.30000000000000004,34165.02247619629,4700,1,0.30000000000000004,33594.89601135254,4700,1,0.30000000000000004,38242.2811126709,4700,1,0.30000000000000004,23622144.722595215,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27463471104,0
99,1713877297687,99800.18069458008,4700,1,0.30000000000000004,35540.84358215332,4700,1,0.30000000000000004,91972.4264831543,4700,1,0.30000000000000004,40430.18244934082,4700,1,0.30000000000000004,42096.067291259766,4700,1,0.30000000000000004,39159.07954406738,4700,1,0.30000000000000004,39737.85949707031,4700,1,0.30000000000000004,40502.81358337402,4700,1,0.30000000000000004,35574.078063964844,4700,1,0.30000000000000004,34165.02404785156,4700,1,0.30000000000000004,33594.89781188965,4700,1,0.30000000000000004,38242.29618835449,4700,1,0.30000000000000004,23622148.446411133,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27670425600,0
99,1713877297787,99800.65821838379,4700,1,0.30000000000000004,35540.84585571289,4700,1,0.30000000000000004,91972.42846679688,4700,1,0.30000000000000004,40430.18576049805,4700,1,0.30000000000000004,42096.07048034668,4700,1,0.30000000000000004,39159.08264160156,4700,1,0.30000000000000004,39737.862564086914,4700,1,0.30000000000000004,40502.816650390625,4700,1,0.30000000000000004,35574.079666137695,4700,1,0.30000000000000004,34165.025619506836,4700,1,0.30000000000000004,33594.89959716797,4700,1,0.30000000000000004,38242.3113861084,4700,1,0.30000000000000004,23622152.10722351,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27877122048,0
99,1713877297887,99801.13543701172,4700,1,0.30000000000000004,35540.84767150879,4700,1,0.30000000000000004,91972.4303894043,4700,1,0.30000000000000004,40430.189056396484,4700,1,0.30000000000000004,42096.07374572754,4700,1,0.30000000000000004,39159.08583068848,4700,1,0.30000000000000004,39737.865661621094,4700,1,0.30000000000000004,40502.819747924805,4700,1,0.30000000000000004,35574.081283569336,4700,1,0.30000000000000004,34165.02717590332,4700,1,0.30000000000000004,33594.90133666992,4700,1,0.30000000000000004,38242.320388793945,4700,1,0.30000000000000004,23622155.79508972,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28084076544,0
99,1713877297987,99801.61238098145,4700,1,0.30000000000000004,35540.849548339844,4700,1,0.30000000000000004,91972.43222045898,4700,1,0.30000000000000004,40430.192291259766,4700,1,0.30000000000000004,42096.076889038086,4700,1,0.30000000000000004,39159.088928222656,4700,1,0.30000000000000004,39737.86875915527,4700,1,0.30000000000000004,40502.82359313965,4700,1,0.30000000000000004,35574.08285522461,4700,1,0.30000000000000004,34165.02879333496,4700,1,0.30000000000000004,33594.903060913086,4700,1,0.30000000000000004,38242.336196899414,4700,1,0.30000000000000004,23622159.448425293,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28291031040,0
