Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713875892071,93658.60890197754,4700,1,0.30000000000000004,35414.277282714844,4700,1,0.30000000000000004,91817.14993286133,4700,1,0.30000000000000004,40270.05876159668,4700,1,0.30000000000000004,41955.48391723633,4700,1,0.30000000000000004,38968.703033447266,4700,1,0.30000000000000004,39532.59776306152,4700,1,0.30000000000000004,40334.45724487305,4700,1,0.30000000000000004,35358.64823913574,4700,1,0.30000000000000004,34034.572174072266,4700,1,0.30000000000000004,33503.57682800293,4700,1,0.30000000000000004,38061.78356933594,4700,1,0.30000000000000004,23571465.74394226,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25633964032,0
99,1713875892172,93659.0890045166,4700,1,0.30000000000000004,35414.279556274414,4700,1,0.30000000000000004,91817.15242004395,4700,1,0.30000000000000004,40270.06199645996,4700,1,0.30000000000000004,41955.48701477051,4700,1,0.30000000000000004,38968.70610046387,4700,1,0.30000000000000004,39532.600830078125,4700,1,0.30000000000000004,40334.46031188965,4700,1,0.30000000000000004,35358.65057373047,4700,1,0.30000000000000004,34034.57411193848,4700,1,0.30000000000000004,33503.578536987305,4700,1,0.30000000000000004,38061.79818725586,4700,1,0.30000000000000004,23571469.269088745,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25839886336,0
99,1713875892272,93659.56950378418,4700,1,0.30000000000000004,35414.28169250488,4700,1,0.30000000000000004,91817.15504455566,4700,1,0.30000000000000004,40270.06513977051,4700,1,0.30000000000000004,41955.49011230469,4700,1,0.30000000000000004,38968.709564208984,4700,1,0.30000000000000004,39532.603942871094,4700,1,0.30000000000000004,40334.46342468262,4700,1,0.30000000000000004,35358.65287780762,4700,1,0.30000000000000004,34034.575912475586,4700,1,0.30000000000000004,33503.58027648926,4700,1,0.30000000000000004,38061.807846069336,4700,1,0.30000000000000004,23571472.78286743,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26045808640,0
99,1713875892372,93660.04916381836,4700,1,0.30000000000000004,35414.28367614746,4700,1,0.30000000000000004,91817.15728759766,4700,1,0.30000000000000004,40270.06848144531,4700,1,0.30000000000000004,41955.49320983887,4700,1,0.30000000000000004,38968.712661743164,4700,1,0.30000000000000004,39532.60704040527,4700,1,0.30000000000000004,40334.46676635742,4700,1,0.30000000000000004,35358.65495300293,4700,1,0.30000000000000004,34034.577728271484,4700,1,0.30000000000000004,33503.58186340332,4700,1,0.30000000000000004,38061.821212768555,4700,1,0.30000000000000004,23571476.387405396,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26252247040,0
99,1713875892472,93660.5288848877,4700,1,0.30000000000000004,35414.28569030762,4700,1,0.30000000000000004,91817.15975952148,4700,1,0.30000000000000004,40270.071716308594,4700,1,0.30000000000000004,41955.49630737305,4700,1,0.30000000000000004,38968.71757507324,4700,1,0.30000000000000004,39532.61013793945,4700,1,0.30000000000000004,40334.4698638916,4700,1,0.30000000000000004,35358.65704345703,4700,1,0.30000000000000004,34034.580810546875,4700,1,0.30000000000000004,33503.583435058594,4700,1,0.30000000000000004,38061.833755493164,4700,1,0.30000000000000004,23571479.990951538,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26458169344,0
99,1713875892572,93661.00859069824,4700,1,0.30000000000000004,35414.28770446777,4700,1,0.30000000000000004,91817.16191101074,4700,1,0.30000000000000004,40270.07614135742,4700,1,0.30000000000000004,41955.50352478027,4700,1,0.30000000000000004,38968.720794677734,4700,1,0.30000000000000004,39532.61323547363,4700,1,0.30000000000000004,40334.47296142578,4700,1,0.30000000000000004,35358.65905761719,4700,1,0.30000000000000004,34034.58253479004,4700,1,0.30000000000000004,33503.58695983887,4700,1,0.30000000000000004,38061.84591674805,4700,1,0.30000000000000004,23571483.60897827,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26664607744,0
99,1713875892672,93661.48805236816,4700,1,0.30000000000000004,35414.28953552246,4700,1,0.30000000000000004,91817.16445922852,4700,1,0.30000000000000004,40270.07955932617,4700,1,0.30000000000000004,41955.50666809082,4700,1,0.30000000000000004,38968.723892211914,4700,1,0.30000000000000004,39532.61639404297,4700,1,0.30000000000000004,40334.476150512695,4700,1,0.30000000000000004,35358.66096496582,4700,1,0.30000000000000004,34034.58442687988,4700,1,0.30000000000000004,33503.58854675293,4700,1,0.30000000000000004,38061.8614654541,4700,1,0.30000000000000004,23571487.267562866,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26871046144,0
99,1713875892772,93661.96318054199,4700,1,0.30000000000000004,35414.29209899902,4700,1,0.30000000000000004,91817.16687011719,4700,1,0.30000000000000004,40270.08283996582,4700,1,0.30000000000000004,41955.50973510742,4700,1,0.30000000000000004,38968.72755432129,4700,1,0.30000000000000004,39532.61959838867,4700,1,0.30000000000000004,40334.48001098633,4700,1,0.30000000000000004,35358.663009643555,4700,1,0.30000000000000004,34034.58630371094,4700,1,0.30000000000000004,33503.59017944336,4700,1,0.30000000000000004,38061.87673950195,4700,1,0.30000000000000004,23571490.89463806,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27077742592,0
99,1713875892872,93662.44282531738,4700,1,0.30000000000000004,35414.29415893555,4700,1,0.30000000000000004,91817.16958618164,4700,1,0.30000000000000004,40270.086029052734,4700,1,0.30000000000000004,41955.5128326416,4700,1,0.30000000000000004,38968.73062133789,4700,1,0.30000000000000004,39532.62266540527,4700,1,0.30000000000000004,40334.483154296875,4700,1,0.30000000000000004,35358.66516113281,4700,1,0.30000000000000004,34034.58825683594,4700,1,0.30000000000000004,33503.59176635742,4700,1,0.30000000000000004,38061.891204833984,4700,1,0.30000000000000004,23571494.478225708,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27284180992,0
99,1713875892972,93662.92260742188,4700,1,0.30000000000000004,35414.296310424805,4700,1,0.30000000000000004,91817.17198181152,4700,1,0.30000000000000004,40270.08923339844,4700,1,0.30000000000000004,41955.51599121094,4700,1,0.30000000000000004,38968.733978271484,4700,1,0.30000000000000004,39532.62582397461,4700,1,0.30000000000000004,40334.48637390137,4700,1,0.30000000000000004,35358.66926574707,4700,1,0.30000000000000004,34034.590255737305,4700,1,0.30000000000000004,33503.593353271484,4700,1,0.30000000000000004,38061.89987182617,4700,1,0.30000000000000004,23571498.015457153,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27490103296,0
99,1713875893072,93663.40208435059,4700,1,0.30000000000000004,35414.29829406738,4700,1,0.30000000000000004,91817.17472839355,4700,1,0.30000000000000004,40270.09246826172,4700,1,0.30000000000000004,41955.51908874512,4700,1,0.30000000000000004,38968.737213134766,4700,1,0.30000000000000004,39532.62892150879,4700,1,0.30000000000000004,40334.48947143555,4700,1,0.30000000000000004,35358.67138671875,4700,1,0.30000000000000004,34034.592025756836,4700,1,0.30000000000000004,33503.594955444336,4700,1,0.30000000000000004,38061.91325378418,4700,1,0.30000000000000004,23571501.614730835,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27695509504,0
99,1713875893172,93663.88171386719,4700,1,0.30000000000000004,35414.30027770996,4700,1,0.30000000000000004,91817.17701721191,4700,1,0.30000000000000004,40270.09565734863,4700,1,0.30000000000000004,41955.5221862793,4700,1,0.30000000000000004,38968.740310668945,4700,1,0.30000000000000004,39532.63201904297,4700,1,0.30000000000000004,40334.492614746094,4700,1,0.30000000000000004,35358.67350769043,4700,1,0.30000000000000004,34034.593978881836,4700,1,0.30000000000000004,33503.59664916992,4700,1,0.30000000000000004,38061.92445373535,4700,1,0.30000000000000004,23571505.237716675,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27901431808,0
99,1713875893272,93664.36135864258,4700,1,0.30000000000000004,35414.30221557617,4700,1,0.30000000000000004,91817.17962646484,4700,1,0.30000000000000004,40270.099029541016,4700,1,0.30000000000000004,41955.52528381348,4700,1,0.30000000000000004,38968.74377441406,4700,1,0.30000000000000004,39532.635177612305,4700,1,0.30000000000000004,40334.49838256836,4700,1,0.30000000000000004,35358.67753601074,4700,1,0.30000000000000004,34034.595962524414,4700,1,0.30000000000000004,33503.59826660156,4700,1,0.30000000000000004,38061.93641662598,4700,1,0.30000000000000004,23571508.796661377,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28107870208,0
99,1713875893372,93664.84053039551,4700,1,0.29374999999999996,35414.30419921875,4700,1,0.30000000000000004,91817.18183898926,4700,1,0.30000000000000004,40270.10238647461,4700,1,0.29374999999999996,41955.52847290039,4700,1,0.29374999999999996,38968.74687194824,4700,1,0.30000000000000004,39532.638275146484,4700,1,0.30000000000000004,40334.50158691406,4700,1,0.30000000000000004,35358.67947387695,4700,1,0.30000000000000004,34034.597717285156,4700,1,0.30000000000000004,33503.59992980957,4700,1,0.30000000000000004,38061.95146179199,4700,1,0.30000000000000004,23571512.435058594,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28314308608,0
99,1713875893472,93665.31581115723,4700,1,0.30000000000000004,35414.306396484375,4700,1,0.30000000000000004,91817.1845703125,4700,1,0.30000000000000004,40270.105545043945,4700,1,0.30000000000000004,41955.531646728516,4700,1,0.30000000000000004,38968.751724243164,4700,1,0.30000000000000004,39532.64143371582,4700,1,0.30000000000000004,40334.5047454834,4700,1,0.30000000000000004,35358.681716918945,4700,1,0.30000000000000004,34034.60073852539,4700,1,0.30000000000000004,33503.60151672363,4700,1,0.30000000000000004,38061.96641540527,4700,1,0.30000000000000004,23571516.005096436,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28520230912,0
99,1713875893572,93665.79580688477,4700,1,0.30000000000000004,35414.308654785156,4700,1,0.30000000000000004,91817.18698120117,4700,1,0.30000000000000004,40270.11004638672,4700,1,0.30000000000000004,41955.53861999512,4700,1,0.30000000000000004,38968.754959106445,4700,1,0.30000000000000004,39532.64450073242,4700,1,0.30000000000000004,40334.5078125,4700,1,0.30000000000000004,35358.68391418457,4700,1,0.30000000000000004,34034.602630615234,4700,1,0.30000000000000004,33503.60313415527,4700,1,0.30000000000000004,38061.98126220703,4700,1,0.30000000000000004,23571519.572982788,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28726669312,0
99,1713875893672,93666.27583312988,4700,1,0.30000000000000004,35414.31092834473,4700,1,0.30000000000000004,91817.18983459473,4700,1,0.30000000000000004,40270.11331176758,4700,1,0.30000000000000004,41955.54180908203,4700,1,0.30000000000000004,38968.758071899414,4700,1,0.30000000000000004,39532.64765930176,4700,1,0.30000000000000004,40334.511474609375,4700,1,0.30000000000000004,35358.68615722656,4700,1,0.30000000000000004,34034.60446166992,4700,1,0.30000000000000004,33503.60469055176,4700,1,0.30000000000000004,38061.995346069336,4700,1,0.30000000000000004,23571523.143081665,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28933107712,0
99,1713875893772,93666.7564239502,4700,1,0.30000000000000004,35414.31365966797,4700,1,0.30000000000000004,91817.19204711914,4700,1,0.30000000000000004,40270.116607666016,4700,1,0.30000000000000004,41955.54490661621,4700,1,0.30000000000000004,38968.76153564453,4700,1,0.30000000000000004,39532.65077209473,4700,1,0.30000000000000004,40334.514587402344,4700,1,0.30000000000000004,35358.68836975098,4700,1,0.30000000000000004,34034.6061706543,4700,1,0.30000000000000004,33503.60626220703,4700,1,0.30000000000000004,38062.00387573242,4700,1,0.30000000000000004,23571526.711853027,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29139288064,0
99,1713875893873,93667.2367553711,4700,1,0.30000000000000004,35414.31591796875,4700,1,0.30000000000000004,91817.19479370117,4700,1,0.30000000000000004,40270.11990356445,4700,1,0.30000000000000004,41955.54800415039,4700,1,0.30000000000000004,38968.76463317871,4700,1,0.30000000000000004,39532.65393066406,4700,1,0.30000000000000004,40334.51843261719,4700,1,0.30000000000000004,35358.69061279297,4700,1,0.30000000000000004,34034.60780334473,4700,1,0.30000000000000004,33503.607833862305,4700,1,0.30000000000000004,38062.01475524902,4700,1,0.30000000000000004,23571530.2888031,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29345210368,0
99,1713875893973,93667.7165222168,4700,1,0.30000000000000004,35414.317932128906,4700,1,0.30000000000000004,91817.1971282959,4700,1,0.30000000000000004,40270.12315368652,4700,1,0.30000000000000004,41955.55110168457,4700,1,0.30000000000000004,38968.77584838867,4700,1,0.30000000000000004,39532.65705871582,4700,1,0.30000000000000004,40334.52153015137,4700,1,0.30000000000000004,35358.69470214844,4700,1,0.30000000000000004,34034.61137390137,4700,1,0.30000000000000004,33503.60940551758,4700,1,0.30000000000000004,38062.02673339844,4700,1,0.30000000000000004,23571533.94139099,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29551648768,0
99,1713875894073,93668.1964263916,4700,1,0.30000000000000004,35414.320053100586,4700,1,0.30000000000000004,91817.19979858398,4700,1,0.30000000000000004,40270.12643432617,4700,1,0.30000000000000004,41955.55561828613,4700,1,0.30000000000000004,38968.77919006348,4700,1,0.30000000000000004,39532.6602935791,4700,1,0.30000000000000004,40334.52606201172,4700,1,0.30000000000000004,35358.69688415527,4700,1,0.30000000000000004,34034.613189697266,4700,1,0.30000000000000004,33503.611099243164,4700,1,0.30000000000000004,38062.0422668457,4700,1,0.30000000000000004,23571537.573760986,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29758087168,0
99,1713875894173,93668.67185974121,4700,1,0.30000000000000004,35414.322174072266,4700,1,0.30000000000000004,91817.20205688477,4700,1,0.30000000000000004,40270.129638671875,4700,1,0.30000000000000004,41955.55871582031,4700,1,0.30000000000000004,38968.782287597656,4700,1,0.30000000000000004,39532.66339111328,4700,1,0.30000000000000004,40334.5291595459,4700,1,0.30000000000000004,35358.69918823242,4700,1,0.30000000000000004,34034.61485290527,4700,1,0.30000000000000004,33503.61276245117,4700,1,0.30000000000000004,38062.05712890625,4700,1,0.30000000000000004,23571541.161758423,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29964009472,0
99,1713875894273,93669.15246582031,4700,1,0.30000000000000004,35414.32443237305,4700,1,0.30000000000000004,91817.20484924316,4700,1,0.30000000000000004,40270.13276672363,4700,1,0.30000000000000004,41955.562759399414,4700,1,0.30000000000000004,38968.7861328125,4700,1,0.30000000000000004,39532.66648864746,4700,1,0.30000000000000004,40334.53227233887,4700,1,0.30000000000000004,35358.70155334473,4700,1,0.30000000000000004,34034.61666870117,4700,1,0.30000000000000004,33503.61540222168,4700,1,0.30000000000000004,38062.071868896484,4700,1,0.30000000000000004,23571544.685943604,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30170447872,0
99,1713875894373,93669.63290405273,4700,1,0.30000000000000004,35414.326583862305,4700,1,0.30000000000000004,91817.20724487305,4700,1,0.30000000000000004,40270.13610839844,4700,1,0.30000000000000004,41955.565856933594,4700,1,0.30000000000000004,38968.78941345215,4700,1,0.30000000000000004,39532.66955566406,4700,1,0.30000000000000004,40334.53614807129,4700,1,0.30000000000000004,35358.70376586914,4700,1,0.30000000000000004,34034.6184387207,4700,1,0.30000000000000004,33503.617095947266,4700,1,0.30000000000000004,38062.08039855957,4700,1,0.30000000000000004,23571548.25984192,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30376886272,0
99,1713875894473,93670.11283874512,4700,1,0.30000000000000004,35414.32850646973,4700,1,0.30000000000000004,91817.20986938477,4700,1,0.30000000000000004,40270.139251708984,4700,1,0.30000000000000004,41955.56895446777,4700,1,0.30000000000000004,38968.794525146484,4700,1,0.30000000000000004,39532.67274475098,4700,1,0.30000000000000004,40334.539306640625,4700,1,0.30000000000000004,35358.70590209961,4700,1,0.30000000000000004,34034.62142944336,4700,1,0.30000000000000004,33503.61895751953,4700,1,0.30000000000000004,38062.09323120117,4700,1,0.30000000000000004,23571551.863433838,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30582808576,0
99,1713875894573,93670.59307861328,4700,1,0.30000000000000004,35414.33058166504,4700,1,0.30000000000000004,91817.21223449707,4700,1,0.30000000000000004,40270.142654418945,4700,1,0.30000000000000004,41955.575759887695,4700,1,0.30000000000000004,38968.797760009766,4700,1,0.30000000000000004,39532.675842285156,4700,1,0.30000000000000004,40334.542404174805,4700,1,0.30000000000000004,35358.70816040039,4700,1,0.30000000000000004,34034.62326049805,4700,1,0.30000000000000004,33503.62077331543,4700,1,0.30000000000000004,38062.10600280762,4700,1,0.30000000000000004,23571555.444869995,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30789246976,0
99,1713875894673,93671.07196044922,4700,1,0.30000000000000004,35414.33239746094,4700,1,0.30000000000000004,91817.21481323242,4700,1,0.30000000000000004,40270.145904541016,4700,1,0.30000000000000004,41955.57890319824,4700,1,0.30000000000000004,38968.800857543945,4700,1,0.30000000000000004,39532.67900085449,4700,1,0.30000000000000004,40334.54559326172,4700,1,0.30000000000000004,35358.71015930176,4700,1,0.30000000000000004,34034.62504577637,4700,1,0.30000000000000004,33503.6223449707,4700,1,0.30000000000000004,38062.11764526367,4700,1,0.30000000000000004,23571559.05857849,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30995169280,0
99,1713875894773,93671.5517578125,4700,1,0.29374999999999996,35414.3358001709,4700,1,0.30000000000000004,91817.2172088623,4700,1,0.30000000000000004,40270.14929199219,4700,1,0.30000000000000004,41955.582458496094,4700,1,0.30000000000000004,38968.80432128906,4700,1,0.30000000000000004,39532.68209838867,4700,1,0.30000000000000004,40334.551025390625,4700,1,0.30000000000000004,35358.712326049805,4700,1,0.30000000000000004,34034.626953125,4700,1,0.30000000000000004,33503.62586975098,4700,1,0.30000000000000004,38062.128997802734,4700,1,0.30000000000000004,23571562.597122192,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31201607680,0
