Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440788047,398432.9641571045,4700,1,0.30000000000000004,170332.31616210938,4700,1,0.30000000000000004,181614.0418395996,4700,1,0.30000000000000004,191841.1371459961,4700,1,0.30000000000000004,186941.6211090088,4700,1,0.30000000000000004,184089.07316589355,4700,1,0.30000000000000004,182468.44709777832,4700,1,0.30000000000000004,181329.52392578125,4700,1,0.30000000000000004,187520.28703308105,4700,1,0.30000000000000004,165080.8525238037,4700,1,0.30000000000000004,164805.56694030762,4700,1,0.30000000000000004,180294.86964416504,4700,1,0.30000000000000004,64151848.47305298,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37693009920,0
99,1712440788147,398433.41300964355,4700,1,0.30000000000000004,170332.31869506836,4700,1,0.30000000000000004,181614.04457092285,4700,1,0.30000000000000004,191841.14392089844,4700,1,0.30000000000000004,186941.6280517578,4700,1,0.30000000000000004,184089.27310180664,4700,1,0.30000000000000004,182468.56076049805,4700,1,0.30000000000000004,181329.53256225586,4700,1,0.30000000000000004,187520.2968902588,4700,1,0.30000000000000004,165080.8546447754,4700,1,0.30000000000000004,164805.56896972656,4700,1,0.30000000000000004,180294.88038635254,4700,1,0.30000000000000004,64151852.35397339,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37693485056,0
99,1712440788247,398433.86416625977,4700,1,0.30000000000000004,170332.32118225098,4700,1,0.30000000000000004,181614.04727172852,4700,1,0.30000000000000004,191841.15003967285,4700,1,0.30000000000000004,186941.63403320313,4700,1,0.30000000000000004,184089.4679107666,4700,1,0.30000000000000004,182468.67784118652,4700,1,0.30000000000000004,181329.53718566895,4700,1,0.30000000000000004,187520.2995452881,4700,1,0.30000000000000004,165080.85675048828,4700,1,0.30000000000000004,164805.57104492188,4700,1,0.30000000000000004,180294.89503479004,4700,1,0.30000000000000004,64151856.14958191,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37693739008,0
99,1712440788347,398434.3180847168,4700,1,0.30000000000000004,170332.32360839844,4700,1,0.30000000000000004,181614.05004882813,4700,1,0.30000000000000004,191841.15715026855,4700,1,0.30000000000000004,186941.64212036133,4700,1,0.30000000000000004,184089.66926574707,4700,1,0.30000000000000004,182468.75923156738,4700,1,0.30000000000000004,181329.54354858398,4700,1,0.30000000000000004,187520.30422973633,4700,1,0.30000000000000004,165080.85885620117,4700,1,0.30000000000000004,164805.57316589355,4700,1,0.30000000000000004,180294.90957641602,4700,1,0.30000000000000004,64151859.92805481,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37693984768,0
99,1712440788447,398434.7886352539,4700,1,0.30000000000000004,170332.32585144043,4700,1,0.30000000000000004,181614.05249023438,4700,1,0.30000000000000004,191841.1651916504,4700,1,0.30000000000000004,186941.65089416504,4700,1,0.30000000000000004,184089.8705291748,4700,1,0.30000000000000004,182468.77436828613,4700,1,0.30000000000000004,181329.65139770508,4700,1,0.30000000000000004,187520.30670166016,4700,1,0.30000000000000004,165080.86094665527,4700,1,0.30000000000000004,164805.57514953613,4700,1,0.30000000000000004,180294.92378234863,4700,1,0.30000000000000004,64151863.80770874,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694705664,0
99,1712440788547,398435.2447052002,4700,1,0.29374999999999996,170332.32844543457,4700,1,0.30000000000000004,181614.05532836914,4700,1,0.30000000000000004,191841.17240905762,4700,1,0.30000000000000004,186941.65756225586,4700,1,0.30000000000000004,184090.0733947754,4700,1,0.30000000000000004,182468.78169250488,4700,1,0.30000000000000004,181329.70318603516,4700,1,0.30000000000000004,187520.31518554688,4700,1,0.30000000000000004,165080.8631286621,4700,1,0.30000000000000004,164805.57731628418,4700,1,0.30000000000000004,180294.94158935547,4700,1,0.30000000000000004,64151867.71624756,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694705664,0
99,1712440788647,398435.70921325684,4700,1,0.30000000000000004,170332.33097839355,4700,1,0.30000000000000004,181614.0580291748,4700,1,0.30000000000000004,191841.17932128906,4700,1,0.30000000000000004,186941.66465759277,4700,1,0.30000000000000004,184090.2752532959,4700,1,0.30000000000000004,182468.78778076172,4700,1,0.30000000000000004,181329.73306274414,4700,1,0.30000000000000004,187520.3177947998,4700,1,0.30000000000000004,165080.86532592773,4700,1,0.30000000000000004,164805.57949829102,4700,1,0.30000000000000004,180294.9585723877,4700,1,0.30000000000000004,64151871.498428345,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694959616,0
99,1712440788747,398436.1519622803,4700,1,0.30000000000000004,170332.33352661133,4700,1,0.30000000000000004,181614.06086730957,4700,1,0.30000000000000004,191841.1859741211,4700,1,0.30000000000000004,186941.67196655273,4700,1,0.30000000000000004,184090.4730834961,4700,1,0.30000000000000004,182468.79936218262,4700,1,0.30000000000000004,181329.74844360352,4700,1,0.30000000000000004,187520.32040405273,4700,1,0.30000000000000004,165080.86766052246,4700,1,0.30000000000000004,164805.58181762695,4700,1,0.30000000000000004,180294.9751586914,4700,1,0.30000000000000004,64151875.18829346,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694545920,0
99,1712440788847,398436.6043548584,4700,1,0.30000000000000004,170332.3359527588,4700,1,0.30000000000000004,181614.06407165527,4700,1,0.30000000000000004,191841.19297790527,4700,1,0.30000000000000004,186941.67881774902,4700,1,0.30000000000000004,184090.67163085938,4700,1,0.30000000000000004,182468.80599975586,4700,1,0.30000000000000004,181329.79383850098,4700,1,0.30000000000000004,187520.32452392578,4700,1,0.30000000000000004,165080.86988830566,4700,1,0.30000000000000004,164805.58404541016,4700,1,0.30000000000000004,180294.99472045898,4700,1,0.30000000000000004,64151878.94467163,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694545920,0
99,1712440788947,398437.04496765137,4700,1,0.30000000000000004,170332.33828735352,4700,1,0.30000000000000004,181614.0666656494,4700,1,0.30000000000000004,191841.20056152344,4700,1,0.30000000000000004,186941.68698120117,4700,1,0.30000000000000004,184090.86978149414,4700,1,0.30000000000000004,182468.8133239746,4700,1,0.30000000000000004,181329.8140411377,4700,1,0.30000000000000004,187520.3270111084,4700,1,0.30000000000000004,165080.8720703125,4700,1,0.30000000000000004,164805.58616638184,4700,1,0.30000000000000004,180295.00428771973,4700,1,0.30000000000000004,64151882.700668335,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694644224,0
99,1712440789047,398437.50633239746,4700,1,0.30000000000000004,170332.34077453613,4700,1,0.30000000000000004,181614.06980895996,4700,1,0.30000000000000004,191841.2075805664,4700,1,0.30000000000000004,186941.6930999756,4700,1,0.30000000000000004,184091.07121276855,4700,1,0.30000000000000004,182468.8195953369,4700,1,0.30000000000000004,181329.89195251465,4700,1,0.30000000000000004,187520.32946777344,4700,1,0.30000000000000004,165080.8757019043,4700,1,0.30000000000000004,164805.58819580078,4700,1,0.30000000000000004,180295.01989746094,4700,1,0.30000000000000004,64151886.64025879,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694218240,0
99,1712440789147,398437.96409606934,4700,1,0.30000000000000004,170332.34315490723,4700,1,0.30000000000000004,181614.072555542,4700,1,0.30000000000000004,191841.2141571045,4700,1,0.30000000000000004,186941.6997833252,4700,1,0.30000000000000004,184091.27658081055,4700,1,0.30000000000000004,182468.8261566162,4700,1,0.30000000000000004,181329.91278076172,4700,1,0.30000000000000004,187520.3318786621,4700,1,0.30000000000000004,165080.8779296875,4700,1,0.30000000000000004,164805.59037780762,4700,1,0.30000000000000004,180295.03399658203,4700,1,0.30000000000000004,64151890.38719177,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694447616,0
99,1712440789247,398438.4107208252,4700,1,0.30000000000000004,170332.34562683105,4700,1,0.30000000000000004,181614.07725524902,4700,1,0.30000000000000004,191841.22143554688,4700,1,0.30000000000000004,186941.70845031738,4700,1,0.30000000000000004,184091.47633361816,4700,1,0.30000000000000004,182468.83193969727,4700,1,0.30000000000000004,181329.94863891602,4700,1,0.30000000000000004,187520.3366546631,4700,1,0.30000000000000004,165080.88026428223,4700,1,0.30000000000000004,164805.59259033203,4700,1,0.30000000000000004,180295.05111694336,4700,1,0.30000000000000004,64151894.154418945,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,44.4444465637207,9.090909004211426,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37694447616,0
99,1712440789347,398438.8426513672,4700,1,0.30000000000000004,170332.34809875488,4700,1,0.30000000000000004,181614.08000183105,4700,1,0.30000000000000004,191841.22792053223,4700,1,0.30000000000000004,186941.7151031494,4700,1,0.30000000000000004,184091.67399597168,4700,1,0.30000000000000004,182468.83714294434,4700,1,0.30000000000000004,181329.95779418945,4700,1,0.30000000000000004,187520.33935546875,4700,1,0.30000000000000004,165080.88256835938,4700,1,0.30000000000000004,164805.59480285645,4700,1,0.30000000000000004,180295.06785583496,4700,1,0.30000000000000004,64151897.87382507,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,44.4444465637207,9.090909004211426,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37689057280,0
99,1712440789447,398439.2661895752,4700,1,0.30000000000000004,170332.35052490234,4700,1,0.30000000000000004,181614.0822906494,4700,1,0.30000000000000004,191841.2405090332,4700,1,0.30000000000000004,186941.7226409912,4700,1,0.30000000000000004,184091.8620147705,4700,1,0.30000000000000004,182468.85076904297,4700,1,0.30000000000000004,181329.97026062012,4700,1,0.30000000000000004,187520.34197998047,4700,1,0.30000000000000004,165080.88479614258,4700,1,0.30000000000000004,164805.59686279297,4700,1,0.30000000000000004,180295.08392333984,4700,1,0.30000000000000004,64151901.53965759,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37689286656,0
99,1712440789547,398439.7123718262,4700,1,0.30000000000000004,170332.35285949707,4700,1,0.30000000000000004,181614.0851135254,4700,1,0.30000000000000004,191841.24922180176,4700,1,0.30000000000000004,186941.7324371338,4700,1,0.30000000000000004,184092.05918884277,4700,1,0.30000000000000004,182468.85711669922,4700,1,0.30000000000000004,181329.9813232422,4700,1,0.30000000000000004,187520.34439086914,4700,1,0.30000000000000004,165080.8869781494,4700,1,0.30000000000000004,164805.59901428223,4700,1,0.30000000000000004,180295.09925842285,4700,1,0.30000000000000004,64151905.25404358,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37690777600,0
99,1712440789647,398440.1803588867,4700,1,0.30000000000000004,170332.35516357422,4700,1,0.30000000000000004,181614.08749389648,4700,1,0.30000000000000004,191841.25576782227,4700,1,0.30000000000000004,186941.7384033203,4700,1,0.30000000000000004,184092.26126098633,4700,1,0.30000000000000004,182468.86640930176,4700,1,0.30000000000000004,181330.00366210938,4700,1,0.30000000000000004,187520.34678649902,4700,1,0.30000000000000004,165080.88912963867,4700,1,0.30000000000000004,164805.60098266602,4700,1,0.30000000000000004,180295.10870361328,4700,1,0.30000000000000004,64151909.00041199,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37691531264,0
99,1712440789747,398440.64067077637,4700,1,0.30000000000000004,170332.3574066162,4700,1,0.30000000000000004,181614.0898590088,4700,1,0.30000000000000004,191841.26239013672,4700,1,0.30000000000000004,186941.74432373047,4700,1,0.30000000000000004,184092.4620361328,4700,1,0.30000000000000004,182468.87422180176,4700,1,0.30000000000000004,181330.07568359375,4700,1,0.30000000000000004,187520.34916687012,4700,1,0.30000000000000004,165080.89129638672,4700,1,0.30000000000000004,164805.60305786133,4700,1,0.30000000000000004,180295.1231994629,4700,1,0.30000000000000004,64151912.84169006,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37691531264,0
99,1712440789848,398441.0798034668,4700,1,0.30000000000000004,170332.3598022461,4700,1,0.30000000000000004,181614.09237670898,4700,1,0.30000000000000004,191841.2685394287,4700,1,0.30000000000000004,186941.74963378906,4700,1,0.30000000000000004,184092.65782165527,4700,1,0.30000000000000004,182468.88061523438,4700,1,0.30000000000000004,181330.1213531494,4700,1,0.30000000000000004,187520.35304260254,4700,1,0.30000000000000004,165080.89350891113,4700,1,0.30000000000000004,164805.60507202148,4700,1,0.30000000000000004,180295.13667297363,4700,1,0.30000000000000004,64151916.585510254,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.38095474243164,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37691531264,0
99,1712440789948,398441.52796936035,4700,1,0.29374999999999996,170332.36239624023,4700,1,0.30000000000000004,181614.09466552734,4700,1,0.30000000000000004,191841.27528381348,4700,1,0.30000000000000004,186941.75686645508,4700,1,0.30000000000000004,184092.85818481445,4700,1,0.30000000000000004,182468.88763427734,4700,1,0.30000000000000004,181330.201461792,4700,1,0.30000000000000004,187520.35585021973,4700,1,0.30000000000000004,165080.89573669434,4700,1,0.30000000000000004,164805.60710144043,4700,1,0.30000000000000004,180295.15383911133,4700,1,0.30000000000000004,64151920.373062134,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.38095474243164,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692006400,0
99,1712440790048,398441.993057251,4700,1,0.30000000000000004,170332.36489868164,4700,1,0.30000000000000004,181614.0969696045,4700,1,0.30000000000000004,191841.28239440918,4700,1,0.30000000000000004,186941.76391601563,4700,1,0.30000000000000004,184093.06225585938,4700,1,0.30000000000000004,182468.8943786621,4700,1,0.30000000000000004,181330.31414794922,4700,1,0.30000000000000004,187520.35807800293,4700,1,0.30000000000000004,165080.89930725098,4700,1,0.30000000000000004,164805.60897827148,4700,1,0.30000000000000004,180295.17120361328,4700,1,0.30000000000000004,64151924.236465454,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692235776,0
99,1712440790148,398442.42683410645,4700,1,0.3062499999999999,170332.36726379395,4700,1,0.30000000000000004,181614.09930419922,4700,1,0.30000000000000004,191841.28895568848,4700,1,0.3062499999999999,186941.77041625977,4700,1,0.3062499999999999,184093.25955200195,4700,1,0.3062499999999999,182468.9013824463,4700,1,0.3062499999999999,181330.3705291748,4700,1,0.3062499999999999,187520.36041259766,4700,1,0.3062499999999999,165080.90153503418,4700,1,0.3062499999999999,164805.61087036133,4700,1,0.3062499999999999,180295.18739318848,4700,1,0.30000000000000004,64151928.000061035,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692235776,0
99,1712440790248,398442.86070251465,4700,1,0.30000000000000004,170332.36979675293,4700,1,0.30000000000000004,181614.10342407227,4700,1,0.30000000000000004,191841.2957763672,4700,1,0.30000000000000004,186941.77742004395,4700,1,0.30000000000000004,184093.455368042,4700,1,0.30000000000000004,182468.90733337402,4700,1,0.30000000000000004,181330.4380645752,4700,1,0.30000000000000004,187520.36309814453,4700,1,0.30000000000000004,165080.90531921387,4700,1,0.30000000000000004,164805.6128692627,4700,1,0.30000000000000004,180295.20401000977,4700,1,0.30000000000000004,64151931.813583374,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692235776,0
99,1712440790348,398443.30491638184,4700,1,0.30000000000000004,170332.37202453613,4700,1,0.30000000000000004,181614.10606384277,4700,1,0.30000000000000004,191841.3032989502,4700,1,0.30000000000000004,186941.78381347656,4700,1,0.30000000000000004,184093.65293884277,4700,1,0.30000000000000004,182468.91276550293,4700,1,0.30000000000000004,181330.54397583008,4700,1,0.30000000000000004,187520.365524292,4700,1,0.30000000000000004,165080.90739440918,4700,1,0.30000000000000004,164805.6146697998,4700,1,0.30000000000000004,180295.21377563477,4700,1,0.30000000000000004,64151935.65760803,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692481536,0
99,1712440790448,398443.75953674316,4700,1,0.30000000000000004,170332.3744506836,4700,1,0.30000000000000004,181614.1082611084,4700,1,0.30000000000000004,191841.31063842773,4700,1,0.30000000000000004,186941.83213806152,4700,1,0.30000000000000004,184093.82653808594,4700,1,0.30000000000000004,182468.91912841797,4700,1,0.30000000000000004,181330.63320922852,4700,1,0.30000000000000004,187520.36807250977,4700,1,0.30000000000000004,165080.90962219238,4700,1,0.30000000000000004,164805.61660766602,4700,1,0.30000000000000004,180295.22785949707,4700,1,0.30000000000000004,64151939.445632935,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692710912,0
99,1712440790548,398444.2095794678,4700,1,0.30000000000000004,170332.37702941895,4700,1,0.30000000000000004,181614.11181640625,4700,1,0.30000000000000004,191841.31875610352,4700,1,0.30000000000000004,186942.03018188477,4700,1,0.30000000000000004,184093.84489440918,4700,1,0.30000000000000004,182468.9331817627,4700,1,0.30000000000000004,181330.64276123047,4700,1,0.30000000000000004,187520.3708190918,4700,1,0.30000000000000004,165080.9118347168,4700,1,0.30000000000000004,164805.61868286133,4700,1,0.30000000000000004,180295.2413482666,4700,1,0.30000000000000004,64151943.234680176,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37692710912,0
