Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436906331,383686.3889770508,4700,1,0.31874999999999987,168932.45890808105,4700,1,0.31874999999999987,180216.58279418945,4700,1,0.31874999999999987,190012.49241638184,4700,1,0.31874999999999987,184941.97453308105,4700,1,0.31874999999999987,182144.59170532227,4700,1,0.31874999999999987,180628.03756713867,4700,1,0.31874999999999987,179475.56938171387,4700,1,0.31874999999999987,186041.62535095215,4700,1,0.31874999999999987,163714.46391296387,4700,1,0.31874999999999987,163385.00401306152,4700,1,0.31874999999999987,178873.75518798828,4700,1,0.31874999999999987,64001749.76979065,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37924847616,0
99,1712436906431,383686.8256072998,4700,1,0.30000000000000004,168932.60314941406,4700,1,0.30000000000000004,180216.7333984375,4700,1,0.30000000000000004,190012.66004943848,4700,1,0.30000000000000004,184942.14947509766,4700,1,0.30000000000000004,182144.7518157959,4700,1,0.30000000000000004,180628.24296569824,4700,1,0.30000000000000004,179475.74543762207,4700,1,0.30000000000000004,186041.7706604004,4700,1,0.30000000000000004,163714.6065979004,4700,1,0.30000000000000004,163385.14587402344,4700,1,0.30000000000000004,178873.90245056152,4700,1,0.30000000000000004,64001754.787368774,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,10.526315689086914,10,5.555555820465088,0,10,10.526315689086914,5.555555820465088,10,5,10.526315689086914,5.263157844543457,5.263157844543457,10,10.526315689086914,10.526315689086914,15.000000953674316,0,11.111111640930176,5.263157844543457,5.555555820465088,10.526315689086914,0,10,66480517120,2147479552,37950935040,0
99,1712436906531,383687.2545928955,4700,1,0.30000000000000004,168932.66555786133,4700,1,0.30000000000000004,180216.80589294434,4700,1,0.30000000000000004,190012.74839782715,4700,1,0.30000000000000004,184942.2858428955,4700,1,0.30000000000000004,182144.86306762695,4700,1,0.30000000000000004,180628.3798675537,4700,1,0.30000000000000004,179475.8444671631,4700,1,0.30000000000000004,186041.8387298584,4700,1,0.30000000000000004,163714.69734191895,4700,1,0.30000000000000004,163385.30683898926,4700,1,0.30000000000000004,178873.97346496582,4700,1,0.30000000000000004,64001759.16015625,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,10.526315689086914,10,5.555555820465088,0,10,10.526315689086914,5.555555820465088,10,5,10.526315689086914,5.263157844543457,5.263157844543457,10,10.526315689086914,10.526315689086914,15.000000953674316,0,11.111111640930176,5.263157844543457,5.555555820465088,10.526315689086914,0,10,66480517120,2147479552,37955334144,0
99,1712436906631,383687.69689941406,4700,1,0.30000000000000004,168932.66864013672,4700,1,0.30000000000000004,180216.80908203125,4700,1,0.30000000000000004,190012.75453186035,4700,1,0.30000000000000004,184942.31663513184,4700,1,0.30000000000000004,182144.8670501709,4700,1,0.30000000000000004,180628.50192260742,4700,1,0.30000000000000004,179475.85066223145,4700,1,0.30000000000000004,186041.84187316895,4700,1,0.30000000000000004,163714.7018737793,4700,1,0.30000000000000004,163385.46740722656,4700,1,0.30000000000000004,178873.9769897461,4700,1,0.30000000000000004,64001763.00836182,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.090909004211426,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480517120,2147479552,37955833856,0
99,1712436906731,383688.1488952637,4700,1,0.30000000000000004,168932.67181396484,4700,1,0.30000000000000004,180216.81214904785,4700,1,0.30000000000000004,190012.76016235352,4700,1,0.30000000000000004,184942.3328552246,4700,1,0.30000000000000004,182144.87167358398,4700,1,0.30000000000000004,180628.622756958,4700,1,0.30000000000000004,179475.85693359375,4700,1,0.30000000000000004,186041.84495544434,4700,1,0.30000000000000004,163714.70622253418,4700,1,0.30000000000000004,163385.6297454834,4700,1,0.30000000000000004,178873.98046875,4700,1,0.30000000000000004,64001766.792404175,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.090909004211426,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480517120,2147479552,37956190208,0
99,1712436906831,383688.61335754395,4700,1,0.30000000000000004,168932.67485046387,4700,1,0.30000000000000004,180216.8151702881,4700,1,0.30000000000000004,190012.7667541504,4700,1,0.30000000000000004,184942.35635375977,4700,1,0.30000000000000004,182144.87606811523,4700,1,0.30000000000000004,180628.74444580078,4700,1,0.30000000000000004,179475.86419677734,4700,1,0.30000000000000004,186041.84802246094,4700,1,0.30000000000000004,163714.71353149414,4700,1,0.30000000000000004,163385.79400634766,4700,1,0.30000000000000004,178873.9857788086,4700,1,0.30000000000000004,64001770.638809204,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37948993536,0
99,1712436906931,383689.0694732666,4700,1,0.30000000000000004,168932.68031311035,4700,1,0.30000000000000004,180216.82077026367,4700,1,0.30000000000000004,190012.77333068848,4700,1,0.30000000000000004,184942.37237548828,4700,1,0.30000000000000004,182144.8809967041,4700,1,0.30000000000000004,180628.86642456055,4700,1,0.30000000000000004,179475.8720550537,4700,1,0.30000000000000004,186041.85334777832,4700,1,0.30000000000000004,163714.71821594238,4700,1,0.30000000000000004,163385.9595489502,4700,1,0.30000000000000004,178873.98919677734,4700,1,0.30000000000000004,64001774.430130005,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37952880640,0
99,1712436907031,383689.5280761719,4700,1,0.30000000000000004,168932.6834411621,4700,1,0.30000000000000004,180216.82385253906,4700,1,0.30000000000000004,190012.78086853027,4700,1,0.30000000000000004,184942.39204406738,4700,1,0.30000000000000004,182144.88557434082,4700,1,0.30000000000000004,180628.98709106445,4700,1,0.30000000000000004,179475.87872314453,4700,1,0.30000000000000004,186041.85639953613,4700,1,0.30000000000000004,163714.72357177734,4700,1,0.30000000000000004,163386.1240234375,4700,1,0.30000000000000004,178873.9926147461,4700,1,0.30000000000000004,64001778.21286011,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37954158592,0
99,1712436907131,383689.96646118164,4700,1,0.30000000000000004,168932.6882171631,4700,1,0.30000000000000004,180216.82682800293,4700,1,0.30000000000000004,190012.78785705566,4700,1,0.30000000000000004,184942.4129333496,4700,1,0.30000000000000004,182144.8903656006,4700,1,0.30000000000000004,180629.10496520996,4700,1,0.30000000000000004,179475.88552856445,4700,1,0.30000000000000004,186041.85942077637,4700,1,0.30000000000000004,163714.72798156738,4700,1,0.30000000000000004,163386.2815246582,4700,1,0.30000000000000004,178873.99578857422,4700,1,0.30000000000000004,64001782.046447754,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37954650112,0
99,1712436907231,383690.4206085205,4700,1,0.30000000000000004,168932.69075012207,4700,1,0.30000000000000004,180216.82969665527,4700,1,0.30000000000000004,190012.79402160645,4700,1,0.30000000000000004,184942.43574523926,4700,1,0.30000000000000004,182144.8947906494,4700,1,0.30000000000000004,180629.2258758545,4700,1,0.30000000000000004,179475.89277648926,4700,1,0.30000000000000004,186041.86235046387,4700,1,0.30000000000000004,163714.73295593262,4700,1,0.30000000000000004,163386.4433441162,4700,1,0.30000000000000004,178873.99870300293,4700,1,0.30000000000000004,64001785.83728027,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955371008,0
99,1712436907331,383690.8688812256,4700,1,0.30000000000000004,168932.69355773926,4700,1,0.30000000000000004,180216.83253479004,4700,1,0.30000000000000004,190012.80020141602,4700,1,0.30000000000000004,184942.4564666748,4700,1,0.30000000000000004,182144.89935302734,4700,1,0.30000000000000004,180629.343460083,4700,1,0.30000000000000004,179475.89906311035,4700,1,0.30000000000000004,186041.86540222168,4700,1,0.30000000000000004,163714.7375793457,4700,1,0.30000000000000004,163386.60499572754,4700,1,0.30000000000000004,178874.002243042,4700,1,0.30000000000000004,64001789.64680481,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955371008,0
99,1712436907431,383691.31632995605,4700,1,0.30000000000000004,168932.69609069824,4700,1,0.30000000000000004,180216.83531188965,4700,1,0.30000000000000004,190012.80670166016,4700,1,0.30000000000000004,184942.47636413574,4700,1,0.30000000000000004,182144.9038848877,4700,1,0.30000000000000004,180629.4624633789,4700,1,0.30000000000000004,179475.90634155273,4700,1,0.30000000000000004,186041.8684234619,4700,1,0.30000000000000004,163714.74227905273,4700,1,0.30000000000000004,163386.76568603516,4700,1,0.30000000000000004,178874.00518798828,4700,1,0.30000000000000004,64001793.35458374,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955616768,0
99,1712436907532,383691.7802886963,4700,1,0.30000000000000004,168932.69883728027,4700,1,0.30000000000000004,180216.83821105957,4700,1,0.30000000000000004,190012.81312561035,4700,1,0.30000000000000004,184942.50033569336,4700,1,0.30000000000000004,182144.9084777832,4700,1,0.30000000000000004,180629.58377075195,4700,1,0.30000000000000004,179475.91300964355,4700,1,0.30000000000000004,186041.87144470215,4700,1,0.30000000000000004,163714.74751281738,4700,1,0.30000000000000004,163386.92929077148,4700,1,0.30000000000000004,178874.0083770752,4700,1,0.30000000000000004,64001797.19238281,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37956837376,0
99,1712436907632,383692.2437591553,4700,1,0.30000000000000004,168932.70176696777,4700,1,0.30000000000000004,180216.84085083008,4700,1,0.30000000000000004,190012.8214416504,4700,1,0.30000000000000004,184942.52099609375,4700,1,0.30000000000000004,182144.9130706787,4700,1,0.30000000000000004,180629.7049407959,4700,1,0.30000000000000004,179475.9216003418,4700,1,0.30000000000000004,186041.87461853027,4700,1,0.30000000000000004,163714.75254821777,4700,1,0.30000000000000004,163387.09434509277,4700,1,0.30000000000000004,178874.01412963867,4700,1,0.30000000000000004,64001801.00540161,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37956837376,0
99,1712436907732,383692.6823425293,4700,1,0.30000000000000004,168932.7045135498,4700,1,0.30000000000000004,180216.8434753418,4700,1,0.30000000000000004,190012.8272705078,4700,1,0.30000000000000004,184942.53665161133,4700,1,0.30000000000000004,182144.91763305664,4700,1,0.30000000000000004,180629.8223876953,4700,1,0.30000000000000004,179475.92768859863,4700,1,0.30000000000000004,186041.87754821777,4700,1,0.30000000000000004,163714.7568359375,4700,1,0.30000000000000004,163387.25296020508,4700,1,0.30000000000000004,178874.01727294922,4700,1,0.30000000000000004,64001804.79977417,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37957574656,0
99,1712436907832,383693.1523132324,4700,1,0.30000000000000004,168932.70710754395,4700,1,0.30000000000000004,180216.84690856934,4700,1,0.30000000000000004,190012.83352661133,4700,1,0.30000000000000004,184942.55895996094,4700,1,0.30000000000000004,182144.92247009277,4700,1,0.30000000000000004,180629.94374084473,4700,1,0.30000000000000004,179475.93473815918,4700,1,0.30000000000000004,186041.88064575195,4700,1,0.30000000000000004,163714.7617340088,4700,1,0.30000000000000004,163387.4185180664,4700,1,0.30000000000000004,178874.02032470703,4700,1,0.30000000000000004,64001808.71183777,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37957148672,0
99,1712436907932,383693.61167907715,4700,1,0.30000000000000004,168932.7097015381,4700,1,0.30000000000000004,180216.84956359863,4700,1,0.30000000000000004,190012.8394317627,4700,1,0.30000000000000004,184942.5791015625,4700,1,0.30000000000000004,182144.92695617676,4700,1,0.30000000000000004,180630.0640258789,4700,1,0.30000000000000004,179475.94146728516,4700,1,0.30000000000000004,186041.8836669922,4700,1,0.30000000000000004,163714.76643371582,4700,1,0.30000000000000004,163387.5827178955,4700,1,0.30000000000000004,178874.02333068848,4700,1,0.30000000000000004,64001812.49038696,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37957267456,0
99,1712436908032,383694.0718383789,4700,1,0.30000000000000004,168932.74645996094,4700,1,0.30000000000000004,180216.88389587402,4700,1,0.30000000000000004,190012.85623168945,4700,1,0.30000000000000004,184942.61447143555,4700,1,0.30000000000000004,182144.94818115234,4700,1,0.30000000000000004,180630.19200134277,4700,1,0.30000000000000004,179475.96487426758,4700,1,0.30000000000000004,186041.91735839844,4700,1,0.30000000000000004,163714.83432006836,4700,1,0.30000000000000004,163387.78645324707,4700,1,0.30000000000000004,178874.07385253906,4700,1,0.30000000000000004,64001816.67327881,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,13.043478012084961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,9.523809432983398,0,0,66480517120,2147479552,37957656576,0
99,1712436908132,383694.52488708496,4700,1,0.30000000000000004,168932.77871704102,4700,1,0.30000000000000004,180216.89671325684,4700,1,0.30000000000000004,190012.89533996582,4700,1,0.30000000000000004,184942.74613952637,4700,1,0.30000000000000004,182144.9606781006,4700,1,0.30000000000000004,180630.34996032715,4700,1,0.30000000000000004,179475.97065734863,4700,1,0.30000000000000004,186042.3320465088,4700,1,0.30000000000000004,163714.86250305176,4700,1,0.30000000000000004,163387.79342651367,4700,1,0.30000000000000004,178874.24116516113,4700,1,0.30000000000000004,64001821.03742981,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,13.043478012084961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,9.523809432983398,0,0,66480517120,2147479552,37974429696,0
99,1712436908232,383694.9567565918,4700,1,0.30000000000000004,168932.7960510254,4700,1,0.30000000000000004,180216.9107055664,4700,1,0.30000000000000004,190012.90168762207,4700,1,0.30000000000000004,184942.80656433105,4700,1,0.30000000000000004,182145.0108795166,4700,1,0.30000000000000004,180630.35990905762,4700,1,0.30000000000000004,179475.97618103027,4700,1,0.30000000000000004,186042.4223022461,4700,1,0.30000000000000004,163715.0230102539,4700,1,0.30000000000000004,163387.8077545166,4700,1,0.30000000000000004,178874.26467895508,4700,1,0.30000000000000004,64001824.771240234,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,66480517120,2147479552,37962067968,0
99,1712436908332,383695.3950500488,4700,1,0.30000000000000004,168932.80043029785,4700,1,0.30000000000000004,180216.91439819336,4700,1,0.30000000000000004,190012.90711975098,4700,1,0.30000000000000004,184942.82122802734,4700,1,0.30000000000000004,182145.01472473145,4700,1,0.30000000000000004,180630.36587524414,4700,1,0.30000000000000004,179475.9818725586,4700,1,0.30000000000000004,186042.4304046631,4700,1,0.30000000000000004,163715.18313598633,4700,1,0.30000000000000004,163387.81019592285,4700,1,0.30000000000000004,178874.26797485352,4700,1,0.30000000000000004,64001828.41278076,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,66480517120,2147479552,37962067968,0
99,1712436908432,383695.8562927246,4700,1,0.30000000000000004,168932.80479431152,4700,1,0.30000000000000004,180216.91766357422,4700,1,0.30000000000000004,190012.91305541992,4700,1,0.30000000000000004,184942.84671020508,4700,1,0.30000000000000004,182145.01858520508,4700,1,0.30000000000000004,180630.37185668945,4700,1,0.30000000000000004,179475.9884033203,4700,1,0.30000000000000004,186042.4384613037,4700,1,0.30000000000000004,163715.3490447998,4700,1,0.30000000000000004,163387.81245422363,4700,1,0.30000000000000004,178874.27084350586,4700,1,0.30000000000000004,64001832.122680664,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37962313728,0
99,1712436908532,383696.2797393799,4700,1,0.30000000000000004,168932.8088684082,4700,1,0.30000000000000004,180216.9206085205,4700,1,0.30000000000000004,190012.91876220703,4700,1,0.30000000000000004,184942.86631774902,4700,1,0.30000000000000004,182145.02241516113,4700,1,0.30000000000000004,180630.37727355957,4700,1,0.30000000000000004,179475.99377441406,4700,1,0.30000000000000004,186042.4441833496,4700,1,0.30000000000000004,163715.50450134277,4700,1,0.30000000000000004,163387.81507873535,4700,1,0.30000000000000004,178874.27409362793,4700,1,0.30000000000000004,64001835.752456665,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37962805248,0
99,1712436908632,383696.72442626953,4700,1,0.30000000000000004,168932.8133239746,4700,1,0.30000000000000004,180216.9232635498,4700,1,0.30000000000000004,190012.92529296875,4700,1,0.30000000000000004,184942.8850402832,4700,1,0.30000000000000004,182145.02824401855,4700,1,0.30000000000000004,180630.38299560547,4700,1,0.30000000000000004,179475.99977111816,4700,1,0.30000000000000004,186042.45417785645,4700,1,0.30000000000000004,163715.66506958008,4700,1,0.30000000000000004,163387.81748962402,4700,1,0.30000000000000004,178874.27737426758,4700,1,0.30000000000000004,64001839.31678772,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37962805248,0
