Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434373045,374150.61640930176,4700,1,0.30000000000000004,167948.03871154785,4700,1,0.30000000000000004,179239.52854919434,4700,1,0.30000000000000004,188810.61796569824,4700,1,0.30000000000000004,183696.3607635498,4700,1,0.30000000000000004,180829.07147216797,4700,1,0.30000000000000004,179505.06854248047,4700,1,0.30000000000000004,178156.90168762207,4700,1,0.30000000000000004,185021.2236328125,4700,1,0.30000000000000004,162921.68572998047,4700,1,0.30000000000000004,162511.34909057617,4700,1,0.30000000000000004,178022.29020690918,4700,1,0.30000000000000004,63903767.86264038,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37911793664,0
99,1712434373145,374151.06423950195,4700,1,0.30000000000000004,167948.04119873047,4700,1,0.30000000000000004,179239.53079223633,4700,1,0.30000000000000004,188810.6233062744,4700,1,0.30000000000000004,183696.3691253662,4700,1,0.30000000000000004,180829.07662963867,4700,1,0.30000000000000004,179505.18826293945,4700,1,0.30000000000000004,178156.90728759766,4700,1,0.30000000000000004,185021.22660827637,4700,1,0.30000000000000004,162921.70277404785,4700,1,0.30000000000000004,162511.51258850098,4700,1,0.30000000000000004,178022.2925415039,4700,1,0.30000000000000004,63903771.68067932,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37912047616,0
99,1712434373245,374151.5076751709,4700,1,0.30000000000000004,167948.04362487793,4700,1,0.30000000000000004,179239.53314208984,4700,1,0.30000000000000004,188810.62969970703,4700,1,0.30000000000000004,183696.37727355957,4700,1,0.30000000000000004,180829.08213806152,4700,1,0.30000000000000004,179505.30500793457,4700,1,0.30000000000000004,178156.91220092773,4700,1,0.30000000000000004,185021.22946166992,4700,1,0.30000000000000004,162921.7181854248,4700,1,0.30000000000000004,162511.67260742188,4700,1,0.30000000000000004,178022.29489135742,4700,1,0.30000000000000004,63903775.38304138,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37912276992,0
99,1712434373345,374151.96159362793,4700,1,0.30000000000000004,167948.0461578369,4700,1,0.30000000000000004,179239.53555297852,4700,1,0.30000000000000004,188810.63555908203,4700,1,0.30000000000000004,183696.3843383789,4700,1,0.30000000000000004,180829.08764648438,4700,1,0.30000000000000004,179505.42602539063,4700,1,0.30000000000000004,178156.91773986816,4700,1,0.30000000000000004,185021.23239135742,4700,1,0.30000000000000004,162921.72813415527,4700,1,0.30000000000000004,162511.8347015381,4700,1,0.30000000000000004,178022.29725646973,4700,1,0.30000000000000004,63903779.04194641,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37912522752,0
99,1712434373445,374152.40350341797,4700,1,0.30000000000000004,167948.0487060547,4700,1,0.30000000000000004,179239.53785705566,4700,1,0.30000000000000004,188810.64179992676,4700,1,0.30000000000000004,183696.39100646973,4700,1,0.30000000000000004,180829.09355163574,4700,1,0.30000000000000004,179505.54681396484,4700,1,0.30000000000000004,178156.927734375,4700,1,0.30000000000000004,185021.23527526855,4700,1,0.30000000000000004,162921.74256896973,4700,1,0.30000000000000004,162511.9951019287,4700,1,0.30000000000000004,178022.2996520996,4700,1,0.30000000000000004,63903782.75564575,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37912522752,0
99,1712434373545,374152.8813934326,4700,1,0.3062499999999999,167948.0820465088,4700,1,0.3062499999999999,179239.67527770996,4700,1,0.3062499999999999,188810.6511077881,4700,1,0.3062499999999999,183696.41453552246,4700,1,0.3062499999999999,180829.1286468506,4700,1,0.3062499999999999,179505.67469787598,4700,1,0.3062499999999999,178156.93380737305,4700,1,0.3062499999999999,185021.2897644043,4700,1,0.3062499999999999,162921.8437347412,4700,1,0.3062499999999999,162512.14282226563,4700,1,0.3062499999999999,178022.37377929688,4700,1,0.3062499999999999,63903786.97131348,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37916651520,0
99,1712434373645,374153.312789917,4700,1,0.30000000000000004,167948.16049194336,4700,1,0.30000000000000004,179239.7902984619,4700,1,0.30000000000000004,188810.66232299805,4700,1,0.30000000000000004,183696.4204711914,4700,1,0.30000000000000004,180829.2347869873,4700,1,0.30000000000000004,179505.78715515137,4700,1,0.30000000000000004,178156.94026184082,4700,1,0.30000000000000004,185021.314453125,4700,1,0.30000000000000004,162921.86311340332,4700,1,0.30000000000000004,162512.50288391113,4700,1,0.30000000000000004,178022.40859985352,4700,1,0.30000000000000004,63903791.2742157,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,16.666667938232422,5,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,10,5,4.761904716491699,0,0,10,5,5.263157844543457,66480517120,2147479552,37914910720,0
99,1712434373745,374153.7456512451,4700,1,0.29374999999999996,167948.16415405273,4700,1,0.30000000000000004,179239.9539489746,4700,1,0.30000000000000004,188810.6689300537,4700,1,0.29374999999999996,183696.42680358887,4700,1,0.29374999999999996,180829.23945617676,4700,1,0.30000000000000004,179505.9089202881,4700,1,0.30000000000000004,178156.94673156738,4700,1,0.30000000000000004,185021.31788635254,4700,1,0.30000000000000004,162921.8663482666,4700,1,0.30000000000000004,162512.50549316406,4700,1,0.30000000000000004,178022.4279937744,4700,1,0.30000000000000004,63903795.05485535,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,16.666667938232422,5,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,10,5,4.761904716491699,0,0,10,5,5.263157844543457,66480517120,2147479552,37915402240,0
99,1712434373845,374154.1742401123,4700,1,0.30000000000000004,167948.1669769287,4700,1,0.30000000000000004,179240.11541748047,4700,1,0.30000000000000004,188810.6750793457,4700,1,0.30000000000000004,183696.43217468262,4700,1,0.30000000000000004,180829.24334716797,4700,1,0.30000000000000004,179506.0315246582,4700,1,0.30000000000000004,178156.952835083,4700,1,0.30000000000000004,185021.32090759277,4700,1,0.30000000000000004,162921.8685760498,4700,1,0.30000000000000004,162512.50762939453,4700,1,0.30000000000000004,178022.44552612305,4700,1,0.30000000000000004,63903798.81877136,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37915402240,0
99,1712434373945,374154.62535095215,4700,1,0.30000000000000004,167948.17181396484,4700,1,0.30000000000000004,179240.28009033203,4700,1,0.30000000000000004,188810.68156433105,4700,1,0.30000000000000004,183696.4377746582,4700,1,0.30000000000000004,180829.24714660645,4700,1,0.30000000000000004,179506.15464782715,4700,1,0.30000000000000004,178156.95863342285,4700,1,0.30000000000000004,185021.32495117188,4700,1,0.30000000000000004,162921.87310791016,4700,1,0.30000000000000004,162512.50982666016,4700,1,0.30000000000000004,178022.4601135254,4700,1,0.30000000000000004,63903802.555496216,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37916704768,0
99,1712434374045,374155.0620880127,4700,1,0.30000000000000004,167948.17446899414,4700,1,0.30000000000000004,179240.44076538086,4700,1,0.30000000000000004,188810.689453125,4700,1,0.30000000000000004,183696.44317626953,4700,1,0.30000000000000004,180829.2509765625,4700,1,0.30000000000000004,179506.27709960938,4700,1,0.30000000000000004,178156.96588134766,4700,1,0.30000000000000004,185021.3278656006,4700,1,0.30000000000000004,162921.8759918213,4700,1,0.30000000000000004,162512.5142211914,4700,1,0.30000000000000004,178022.47158813477,4700,1,0.30000000000000004,63903806.3099823,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37917179904,0
99,1712434374145,374155.51553344727,4700,1,0.30000000000000004,167948.17738342285,4700,1,0.30000000000000004,179240.60621643066,4700,1,0.30000000000000004,188810.69577026367,4700,1,0.30000000000000004,183696.44856262207,4700,1,0.30000000000000004,180829.2550048828,4700,1,0.30000000000000004,179506.4005279541,4700,1,0.30000000000000004,178156.972946167,4700,1,0.30000000000000004,185021.3309020996,4700,1,0.30000000000000004,162921.87870788574,4700,1,0.30000000000000004,162512.5163269043,4700,1,0.30000000000000004,178022.48748779297,4700,1,0.30000000000000004,63903810.08963013,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37917179904,0
99,1712434374245,374155.9395599365,4700,1,0.30000000000000004,167948.1816253662,4700,1,0.30000000000000004,179240.7647705078,4700,1,0.30000000000000004,188810.7082977295,4700,1,0.30000000000000004,183696.45790100098,4700,1,0.30000000000000004,180829.2618560791,4700,1,0.30000000000000004,179506.52166748047,4700,1,0.30000000000000004,178156.97875976563,4700,1,0.30000000000000004,185021.33555603027,4700,1,0.30000000000000004,162921.88146972656,4700,1,0.30000000000000004,162512.52116394043,4700,1,0.30000000000000004,178022.50274658203,4700,1,0.30000000000000004,63903813.883758545,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37918502912,0
99,1712434374345,374156.38064575195,4700,1,0.30000000000000004,167948.1841583252,4700,1,0.30000000000000004,179240.92764282227,4700,1,0.30000000000000004,188810.71476745605,4700,1,0.30000000000000004,183696.46362304688,4700,1,0.30000000000000004,180829.26623535156,4700,1,0.30000000000000004,179506.64306640625,4700,1,0.30000000000000004,178156.98348999023,4700,1,0.30000000000000004,185021.3384552002,4700,1,0.30000000000000004,162921.88410949707,4700,1,0.30000000000000004,162512.5233154297,4700,1,0.30000000000000004,178022.51498413086,4700,1,0.30000000000000004,63903817.679870605,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37918089216,0
99,1712434374445,374156.82315063477,4700,1,0.30000000000000004,167948.18658447266,4700,1,0.30000000000000004,179241.09196472168,4700,1,0.30000000000000004,188810.72174072266,4700,1,0.30000000000000004,183696.46913146973,4700,1,0.30000000000000004,180829.27085876465,4700,1,0.30000000000000004,179506.76649475098,4700,1,0.30000000000000004,178156.99267578125,4700,1,0.30000000000000004,185021.34117126465,4700,1,0.30000000000000004,162921.8868560791,4700,1,0.30000000000000004,162512.52545166016,4700,1,0.30000000000000004,178022.53311157227,4700,1,0.30000000000000004,63903821.4243927,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37917904896,0
99,1712434374545,374157.25427246094,4700,1,0.30000000000000004,167948.1891784668,4700,1,0.30000000000000004,179241.2553100586,4700,1,0.30000000000000004,188810.73092651367,4700,1,0.30000000000000004,183696.4751586914,4700,1,0.30000000000000004,180829.275680542,4700,1,0.30000000000000004,179506.88946533203,4700,1,0.30000000000000004,178156.99835205078,4700,1,0.30000000000000004,185021.34413146973,4700,1,0.30000000000000004,162921.88970947266,4700,1,0.30000000000000004,162512.52983093262,4700,1,0.30000000000000004,178022.5513305664,4700,1,0.30000000000000004,63903825.20288086,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37912649728,0
99,1712434374645,374157.7136993408,4700,1,0.30000000000000004,167948.19175720215,4700,1,0.30000000000000004,179241.42100524902,4700,1,0.30000000000000004,188810.73831176758,4700,1,0.30000000000000004,183696.48049926758,4700,1,0.30000000000000004,180829.2807006836,4700,1,0.30000000000000004,179507.0125732422,4700,1,0.30000000000000004,178157.0047607422,4700,1,0.30000000000000004,185021.3469696045,4700,1,0.30000000000000004,162921.89237976074,4700,1,0.30000000000000004,162512.54248046875,4700,1,0.30000000000000004,178022.5682067871,4700,1,0.30000000000000004,63903829.0778656,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37912895488,0
99,1712434374746,374158.1358795166,4700,1,0.30000000000000004,167948.1944580078,4700,1,0.30000000000000004,179241.58102416992,4700,1,0.30000000000000004,188810.74546813965,4700,1,0.30000000000000004,183696.4860534668,4700,1,0.30000000000000004,180829.28538513184,4700,1,0.30000000000000004,179507.1314086914,4700,1,0.30000000000000004,178157.01026916504,4700,1,0.30000000000000004,185021.35049438477,4700,1,0.30000000000000004,162921.89505004883,4700,1,0.30000000000000004,162512.54461669922,4700,1,0.30000000000000004,178022.57974243164,4700,1,0.30000000000000004,63903832.838272095,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37912895488,0
99,1712434374846,374158.5661621094,4700,1,0.30000000000000004,167948.19702148438,4700,1,0.30000000000000004,179241.73875427246,4700,1,0.30000000000000004,188810.75199890137,4700,1,0.30000000000000004,183696.4917755127,4700,1,0.30000000000000004,180829.29006958008,4700,1,0.30000000000000004,179507.25369262695,4700,1,0.30000000000000004,178157.01651000977,4700,1,0.30000000000000004,185021.35346984863,4700,1,0.30000000000000004,162921.89784240723,4700,1,0.30000000000000004,162512.54682922363,4700,1,0.30000000000000004,178022.59294128418,4700,1,0.30000000000000004,63903836.53013611,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37913640960,0
99,1712434374946,374159.02684020996,4700,1,0.30000000000000004,167948.1996459961,4700,1,0.30000000000000004,179241.9080657959,4700,1,0.30000000000000004,188810.75805664063,4700,1,0.30000000000000004,183696.4973297119,4700,1,0.30000000000000004,180829.29489135742,4700,1,0.30000000000000004,179507.37896728516,4700,1,0.30000000000000004,178157.02285766602,4700,1,0.30000000000000004,185021.3564300537,4700,1,0.30000000000000004,162921.9027557373,4700,1,0.30000000000000004,162512.54904174805,4700,1,0.30000000000000004,178022.60598754883,4700,1,0.30000000000000004,63903840.32600403,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,59.09090805053711,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37915049984,0
99,1712434375046,374159.4733276367,4700,1,0.30000000000000004,167948.20233154297,4700,1,0.30000000000000004,179242.07307434082,4700,1,0.30000000000000004,188810.76499938965,4700,1,0.30000000000000004,183696.50282287598,4700,1,0.30000000000000004,180829.2995300293,4700,1,0.30000000000000004,179507.50190734863,4700,1,0.30000000000000004,178157.0285797119,4700,1,0.30000000000000004,185021.359375,4700,1,0.30000000000000004,162921.9055480957,4700,1,0.30000000000000004,162512.5512084961,4700,1,0.30000000000000004,178022.62055969238,4700,1,0.30000000000000004,63903844.02845764,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37915279360,0
99,1712434375146,374159.91372680664,4700,1,0.30000000000000004,167948.2050628662,4700,1,0.30000000000000004,179242.2370300293,4700,1,0.30000000000000004,188810.77197265625,4700,1,0.30000000000000004,183696.50820922852,4700,1,0.30000000000000004,180829.30401611328,4700,1,0.30000000000000004,179507.62406921387,4700,1,0.30000000000000004,178157.03477478027,4700,1,0.30000000000000004,185021.36276245117,4700,1,0.30000000000000004,162921.9083404541,4700,1,0.30000000000000004,162512.55337524414,4700,1,0.30000000000000004,178022.6368713379,4700,1,0.30000000000000004,63903847.85635376,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37915279360,0
99,1712434375246,374160.35148620605,4700,1,0.30000000000000004,167948.20782470703,4700,1,0.30000000000000004,179242.39994812012,4700,1,0.30000000000000004,188810.77838134766,4700,1,0.30000000000000004,183696.51345825195,4700,1,0.30000000000000004,180829.30859375,4700,1,0.30000000000000004,179507.7477874756,4700,1,0.30000000000000004,178157.040725708,4700,1,0.30000000000000004,185021.36575317383,4700,1,0.30000000000000004,162921.9111175537,4700,1,0.30000000000000004,162512.55572509766,4700,1,0.30000000000000004,178022.6541748047,4700,1,0.30000000000000004,63903851.599365234,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.090909004211426,66480517120,2147479552,37915279360,0
99,1712434375346,374160.7993621826,4700,1,0.30000000000000004,167948.21040344238,4700,1,0.30000000000000004,179242.56581115723,4700,1,0.30000000000000004,188810.78453063965,4700,1,0.30000000000000004,183696.51875305176,4700,1,0.30000000000000004,180829.31340026855,4700,1,0.30000000000000004,179507.87101745605,4700,1,0.30000000000000004,178157.04641723633,4700,1,0.30000000000000004,185021.36860656738,4700,1,0.30000000000000004,162921.91375732422,4700,1,0.30000000000000004,162512.55784606934,4700,1,0.30000000000000004,178022.67178344727,4700,1,0.30000000000000004,63903855.41972351,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.090909004211426,66480517120,2147479552,37916000256,0
99,1712434375446,374161.2484741211,4700,1,0.30000000000000004,167948.21296691895,4700,1,0.30000000000000004,179242.73139953613,4700,1,0.30000000000000004,188810.79138183594,4700,1,0.30000000000000004,183696.5252685547,4700,1,0.30000000000000004,180829.31797790527,4700,1,0.30000000000000004,179507.99517822266,4700,1,0.30000000000000004,178157.05220031738,4700,1,0.30000000000000004,185021.37147521973,4700,1,0.30000000000000004,162921.91651916504,4700,1,0.30000000000000004,162512.55993652344,4700,1,0.30000000000000004,178022.68803405762,4700,1,0.30000000000000004,63903859.24407959,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37916983296,0
