Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434040729,372863.30781555176,4700,1,0.30000000000000004,167837.16946411133,4700,1,0.30000000000000004,179113.5926361084,4700,1,0.30000000000000004,188654.4515838623,4700,1,0.30000000000000004,183547.61018371582,4700,1,0.30000000000000004,180624.67880249023,4700,1,0.30000000000000004,179364.93502807617,4700,1,0.30000000000000004,178022.27264404297,4700,1,0.30000000000000004,184881.745803833,4700,1,0.30000000000000004,162807.3316040039,4700,1,0.30000000000000004,162423.8906097412,4700,1,0.30000000000000004,177890.7368774414,4700,1,0.30000000000000004,63890946.01296997,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,10,5.263157844543457,10,10.526315689086914,10,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,0,10,9.523809432983398,5.263157844543457,10.526315689086914,5,5.263157844543457,5.263157844543457,66480517120,2147479552,37916790784,0
99,1712434040829,372863.7304534912,4700,1,0.30000000000000004,167837.29473876953,4700,1,0.30000000000000004,179113.71211242676,4700,1,0.30000000000000004,188654.5983428955,4700,1,0.30000000000000004,183547.76287841797,4700,1,0.30000000000000004,180624.81533813477,4700,1,0.30000000000000004,179365.0817718506,4700,1,0.30000000000000004,178022.41751098633,4700,1,0.30000000000000004,184881.85734558105,4700,1,0.30000000000000004,162807.46087646484,4700,1,0.30000000000000004,162424.06469726563,4700,1,0.30000000000000004,177890.87391662598,4700,1,0.30000000000000004,63890950.75337219,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,10,5.263157844543457,10,10.526315689086914,10,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,0,10,9.523809432983398,5.263157844543457,10.526315689086914,5,5.263157844543457,5.263157844543457,66480517120,2147479552,37934714880,0
99,1712434040929,372864.1710510254,4700,1,0.30000000000000004,167837.31440734863,4700,1,0.30000000000000004,179113.7226409912,4700,1,0.30000000000000004,188654.60899353027,4700,1,0.30000000000000004,183547.78593444824,4700,1,0.30000000000000004,180624.82028198242,4700,1,0.30000000000000004,179365.0877380371,4700,1,0.30000000000000004,178022.42233276367,4700,1,0.30000000000000004,184881.8605041504,4700,1,0.30000000000000004,162807.4639892578,4700,1,0.30000000000000004,162424.22636413574,4700,1,0.30000000000000004,177890.9610900879,4700,1,0.30000000000000004,63890954.54647827,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,5,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,10,0,4.761904716491699,4.761904716491699,9.090909004211426,5,4.761904716491699,0,5,5.263157844543457,0,66480517120,2147479552,37932896256,0
99,1712434041029,372864.62004089355,4700,1,0.30000000000000004,167837.33142089844,4700,1,0.30000000000000004,179113.72775268555,4700,1,0.30000000000000004,188654.6159210205,4700,1,0.30000000000000004,183547.79180908203,4700,1,0.30000000000000004,180624.82539367676,4700,1,0.30000000000000004,179365.09339904785,4700,1,0.30000000000000004,178022.4269104004,4700,1,0.30000000000000004,184881.86358642578,4700,1,0.30000000000000004,162807.4670715332,4700,1,0.30000000000000004,162424.38821411133,4700,1,0.30000000000000004,177891.04754638672,4700,1,0.30000000000000004,63890958.315979004,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,5,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,10,0,4.761904716491699,4.761904716491699,9.090909004211426,5,4.761904716491699,0,5,5.263157844543457,0,66480517120,2147479552,37933617152,0
99,1712434041129,372865.0683746338,4700,1,0.30000000000000004,167837.34968566895,4700,1,0.30000000000000004,179113.73303222656,4700,1,0.30000000000000004,188654.62228393555,4700,1,0.30000000000000004,183547.7981109619,4700,1,0.30000000000000004,180624.83010864258,4700,1,0.30000000000000004,179365.09982299805,4700,1,0.30000000000000004,178022.43186950684,4700,1,0.30000000000000004,184881.86666870117,4700,1,0.30000000000000004,162807.4701538086,4700,1,0.30000000000000004,162424.55198669434,4700,1,0.30000000000000004,177891.134765625,4700,1,0.30000000000000004,63890962.06716919,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37933862912,0
99,1712434041229,372865.5301361084,4700,1,0.30000000000000004,167837.36029052734,4700,1,0.30000000000000004,179113.73832702637,4700,1,0.30000000000000004,188654.63012695313,4700,1,0.30000000000000004,183547.8045654297,4700,1,0.30000000000000004,180624.83554077148,4700,1,0.30000000000000004,179365.1049194336,4700,1,0.30000000000000004,178022.43687438965,4700,1,0.30000000000000004,184881.87158203125,4700,1,0.30000000000000004,162807.4757232666,4700,1,0.30000000000000004,162424.7124786377,4700,1,0.30000000000000004,177891.2074584961,4700,1,0.30000000000000004,63890965.791259766,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37934108672,0
99,1712434041329,372865.9699707031,4700,1,0.30000000000000004,167837.37760925293,4700,1,0.30000000000000004,179113.74375915527,4700,1,0.30000000000000004,188654.63792419434,4700,1,0.30000000000000004,183547.81225585938,4700,1,0.30000000000000004,180624.84074401855,4700,1,0.30000000000000004,179365.11247253418,4700,1,0.30000000000000004,178022.44184875488,4700,1,0.30000000000000004,184881.87503051758,4700,1,0.30000000000000004,162807.48760986328,4700,1,0.30000000000000004,162424.8741760254,4700,1,0.30000000000000004,177891.21086120605,4700,1,0.30000000000000004,63890969.570236206,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934829568,0
99,1712434041429,372866.42164611816,4700,1,0.30000000000000004,167837.41426086426,4700,1,0.30000000000000004,179113.7495880127,4700,1,0.30000000000000004,188654.64501953125,4700,1,0.30000000000000004,183547.81860351563,4700,1,0.30000000000000004,180624.84648132324,4700,1,0.30000000000000004,179365.11824035645,4700,1,0.30000000000000004,178022.44645690918,4700,1,0.30000000000000004,184881.8800048828,4700,1,0.30000000000000004,162807.5029144287,4700,1,0.30000000000000004,162425.04132080078,4700,1,0.30000000000000004,177891.21420288086,4700,1,0.30000000000000004,63890973.34893799,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935075328,0
99,1712434041529,372866.8562774658,4700,1,0.30000000000000004,167837.43229675293,4700,1,0.30000000000000004,179113.75532531738,4700,1,0.30000000000000004,188654.65251159668,4700,1,0.30000000000000004,183547.8253479004,4700,1,0.30000000000000004,180624.85231018066,4700,1,0.30000000000000004,179365.12405395508,4700,1,0.30000000000000004,178022.45162963867,4700,1,0.30000000000000004,184881.88313293457,4700,1,0.30000000000000004,162807.54486083984,4700,1,0.30000000000000004,162425.20056152344,4700,1,0.30000000000000004,177891.2176513672,4700,1,0.30000000000000004,63890977.11608887,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37935820800,0
99,1712434041629,372867.3167114258,4700,1,0.30000000000000004,167837.45223999023,4700,1,0.30000000000000004,179113.76127624512,4700,1,0.30000000000000004,188654.6604156494,4700,1,0.30000000000000004,183547.83209228516,4700,1,0.30000000000000004,180624.85795593262,4700,1,0.30000000000000004,179365.13032531738,4700,1,0.30000000000000004,178022.45642089844,4700,1,0.30000000000000004,184881.88621520996,4700,1,0.30000000000000004,162807.60258483887,4700,1,0.30000000000000004,162425.3660736084,4700,1,0.30000000000000004,177891.22102355957,4700,1,0.30000000000000004,63890980.88293457,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37936312320,0
99,1712434041730,372867.7626647949,4700,1,0.30000000000000004,167837.47050476074,4700,1,0.30000000000000004,179113.76664733887,4700,1,0.30000000000000004,188654.66749572754,4700,1,0.30000000000000004,183547.8378753662,4700,1,0.30000000000000004,180624.86318969727,4700,1,0.30000000000000004,179365.1354522705,4700,1,0.30000000000000004,178022.46130371094,4700,1,0.30000000000000004,184881.8892364502,4700,1,0.30000000000000004,162807.62101745605,4700,1,0.30000000000000004,162425.5299987793,4700,1,0.30000000000000004,177891.22444152832,4700,1,0.30000000000000004,63890984.6026001,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,66480517120,2147479552,37936541696,0
99,1712434041830,372868.19789123535,4700,1,0.30000000000000004,167837.5785522461,4700,1,0.30000000000000004,179113.77178955078,4700,1,0.30000000000000004,188654.67430114746,4700,1,0.30000000000000004,183547.84371948242,4700,1,0.30000000000000004,180624.8680267334,4700,1,0.30000000000000004,179365.1407775879,4700,1,0.30000000000000004,178022.46585083008,4700,1,0.30000000000000004,184881.89993286133,4700,1,0.30000000000000004,162807.6298980713,4700,1,0.30000000000000004,162425.60208129883,4700,1,0.30000000000000004,177891.2279663086,4700,1,0.30000000000000004,63890988.26766968,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,66480517120,2147479552,37931294720,0
99,1712434041930,372868.6578216553,4700,1,0.3062499999999999,167837.74588012695,4700,1,0.3062499999999999,179113.77717590332,4700,1,0.3062499999999999,188654.6815032959,4700,1,0.3062499999999999,183547.85011291504,4700,1,0.3062499999999999,180624.8737640381,4700,1,0.3062499999999999,179365.14682006836,4700,1,0.3062499999999999,178022.47100830078,4700,1,0.3062499999999999,184881.91229248047,4700,1,0.3062499999999999,162807.68782043457,4700,1,0.3062499999999999,162425.6042175293,4700,1,0.3062499999999999,177891.2315673828,4700,1,0.3062499999999999,63890992.038360596,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.94117736816406,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931945984,0
99,1712434042030,372869.1262359619,4700,1,0.30000000000000004,167837.9138031006,4700,1,0.30000000000000004,179113.78274536133,4700,1,0.30000000000000004,188654.6890258789,4700,1,0.30000000000000004,183547.8571472168,4700,1,0.30000000000000004,180624.8790283203,4700,1,0.30000000000000004,179365.15284729004,4700,1,0.30000000000000004,178022.4769897461,4700,1,0.30000000000000004,184881.92907714844,4700,1,0.30000000000000004,162807.7532043457,4700,1,0.30000000000000004,162425.60662841797,4700,1,0.30000000000000004,177891.23516845703,4700,1,0.30000000000000004,63890995.82925415,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.94117736816406,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931945984,0
99,1712434042130,372869.5679779053,4700,1,0.30000000000000004,167838.077835083,4700,1,0.30000000000000004,179113.7876586914,4700,1,0.30000000000000004,188654.69526672363,4700,1,0.30000000000000004,183547.86283874512,4700,1,0.30000000000000004,180624.88389587402,4700,1,0.30000000000000004,179365.15830993652,4700,1,0.30000000000000004,178022.48176574707,4700,1,0.30000000000000004,184881.94512939453,4700,1,0.30000000000000004,162807.81385803223,4700,1,0.30000000000000004,162425.60890197754,4700,1,0.30000000000000004,177891.23878479004,4700,1,0.30000000000000004,63890999.596710205,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37931945984,0
99,1712434042230,372870.0208129883,4700,1,0.30000000000000004,167838.24270629883,4700,1,0.30000000000000004,179113.79348754883,4700,1,0.30000000000000004,188654.7035522461,4700,1,0.30000000000000004,183547.8694152832,4700,1,0.30000000000000004,180624.88932800293,4700,1,0.30000000000000004,179365.16452026367,4700,1,0.30000000000000004,178022.48962402344,4700,1,0.30000000000000004,184881.97424316406,4700,1,0.30000000000000004,162807.85272216797,4700,1,0.30000000000000004,162425.6135559082,4700,1,0.30000000000000004,177891.244430542,4700,1,0.30000000000000004,63891003.477142334,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37932437504,0
99,1712434042330,372870.45585632324,4700,1,0.30000000000000004,167838.28358459473,4700,1,0.30000000000000004,179113.7981262207,4700,1,0.30000000000000004,188654.70979309082,4700,1,0.30000000000000004,183547.87573242188,4700,1,0.30000000000000004,180624.89401245117,4700,1,0.30000000000000004,179365.1697845459,4700,1,0.30000000000000004,178022.49411010742,4700,1,0.30000000000000004,184881.99389648438,4700,1,0.30000000000000004,162807.92683410645,4700,1,0.30000000000000004,162425.74784851074,4700,1,0.30000000000000004,177891.2479095459,4700,1,0.30000000000000004,63891007.19773865,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37933174784,0
99,1712434042430,372870.89820861816,4700,1,0.30000000000000004,167838.28680419922,4700,1,0.30000000000000004,179113.8028717041,4700,1,0.30000000000000004,188654.7163848877,4700,1,0.30000000000000004,183547.88275146484,4700,1,0.30000000000000004,180624.8992919922,4700,1,0.30000000000000004,179365.17533874512,4700,1,0.30000000000000004,178022.49848937988,4700,1,0.30000000000000004,184882.0126800537,4700,1,0.30000000000000004,162807.93350219727,4700,1,0.30000000000000004,162425.90927124023,4700,1,0.30000000000000004,177891.25114440918,4700,1,0.30000000000000004,63891010.90110779,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37934157824,0
99,1712434042530,372871.34883117676,4700,1,0.30000000000000004,167838.2900543213,4700,1,0.30000000000000004,179113.80821228027,4700,1,0.30000000000000004,188654.72285461426,4700,1,0.30000000000000004,183547.88920593262,4700,1,0.30000000000000004,180624.9044189453,4700,1,0.30000000000000004,179365.1806488037,4700,1,0.30000000000000004,178022.50346374512,4700,1,0.30000000000000004,184882.0305633545,4700,1,0.30000000000000004,162808.00245666504,4700,1,0.30000000000000004,162426.07257080078,4700,1,0.30000000000000004,177891.25434875488,4700,1,0.30000000000000004,63891014.62336731,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,66480517120,2147479552,37934157824,0
99,1712434042630,372871.78118896484,4700,1,0.30000000000000004,167838.29306030273,4700,1,0.30000000000000004,179113.81372070313,4700,1,0.30000000000000004,188654.72979736328,4700,1,0.30000000000000004,183547.89500427246,4700,1,0.30000000000000004,180624.9091949463,4700,1,0.30000000000000004,179365.18644714355,4700,1,0.30000000000000004,178022.50909423828,4700,1,0.30000000000000004,184882.04235839844,4700,1,0.30000000000000004,162808.06787109375,4700,1,0.30000000000000004,162426.22618103027,4700,1,0.30000000000000004,177891.25736999512,4700,1,0.30000000000000004,63891018.405929565,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,66480517120,2147479552,37929897984,0
99,1712434042730,372872.2413482666,4700,1,0.30000000000000004,167838.2961730957,4700,1,0.30000000000000004,179113.81929016113,4700,1,0.30000000000000004,188654.73747253418,4700,1,0.30000000000000004,183547.9008178711,4700,1,0.30000000000000004,180624.91456604004,4700,1,0.30000000000000004,179365.19201660156,4700,1,0.30000000000000004,178022.51432800293,4700,1,0.30000000000000004,184882.05868530273,4700,1,0.30000000000000004,162808.12785339355,4700,1,0.30000000000000004,162426.3932952881,4700,1,0.30000000000000004,177891.2604522705,4700,1,0.30000000000000004,63891022.1651001,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37930651648,0
99,1712434042830,372872.6734466553,4700,1,0.30000000000000004,167838.29946899414,4700,1,0.30000000000000004,179113.82415771484,4700,1,0.30000000000000004,188654.74368286133,4700,1,0.30000000000000004,183547.9063873291,4700,1,0.30000000000000004,180624.91938781738,4700,1,0.30000000000000004,179365.19761657715,4700,1,0.30000000000000004,178022.5189819336,4700,1,0.30000000000000004,184882.07443237305,4700,1,0.30000000000000004,162808.1657562256,4700,1,0.30000000000000004,162426.5518951416,4700,1,0.30000000000000004,177891.26350402832,4700,1,0.30000000000000004,63891026.03288269,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37931110400,0
99,1712434042930,372873.12046813965,4700,1,0.30000000000000004,167838.30513000488,4700,1,0.30000000000000004,179113.82960510254,4700,1,0.30000000000000004,188654.75039672852,4700,1,0.30000000000000004,183547.91174316406,4700,1,0.30000000000000004,180624.9245147705,4700,1,0.30000000000000004,179365.20359802246,4700,1,0.30000000000000004,178022.52349853516,4700,1,0.30000000000000004,184882.08967590332,4700,1,0.30000000000000004,162808.17539978027,4700,1,0.30000000000000004,162426.71662902832,4700,1,0.30000000000000004,177891.26670837402,4700,1,0.30000000000000004,63891029.67024231,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932285952,0
99,1712434043030,372873.5743408203,4700,1,0.30000000000000004,167838.30825805664,4700,1,0.30000000000000004,179113.8349456787,4700,1,0.30000000000000004,188654.75659179688,4700,1,0.30000000000000004,183547.91780090332,4700,1,0.30000000000000004,180624.92930603027,4700,1,0.30000000000000004,179365.20928955078,4700,1,0.30000000000000004,178022.52850341797,4700,1,0.30000000000000004,184882.10862731934,4700,1,0.30000000000000004,162808.19612121582,4700,1,0.30000000000000004,162426.87841796875,4700,1,0.30000000000000004,177891.2696533203,4700,1,0.30000000000000004,63891033.34126282,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932285952,0
99,1712434043130,372874.00801086426,4700,1,0.30000000000000004,167838.31341552734,4700,1,0.30000000000000004,179113.84014892578,4700,1,0.30000000000000004,188654.76319885254,4700,1,0.30000000000000004,183547.92388916016,4700,1,0.30000000000000004,180624.9342803955,4700,1,0.30000000000000004,179365.21481323242,4700,1,0.30000000000000004,178022.53323364258,4700,1,0.30000000000000004,184882.12678527832,4700,1,0.30000000000000004,162808.20518493652,4700,1,0.30000000000000004,162427.04147338867,4700,1,0.30000000000000004,177891.27249145508,4700,1,0.30000000000000004,63891037.10783386,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,66480517120,2147479552,37932285952,0
