Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439423036,393294.95001220703,4700,1,0.30000000000000004,169879.18983459473,4700,1,0.30000000000000004,181100.6985015869,4700,1,0.30000000000000004,191265.29280090332,4700,1,0.30000000000000004,186229.96910095215,4700,1,0.30000000000000004,183517.71606445313,4700,1,0.30000000000000004,181841.10258483887,4700,1,0.30000000000000004,180676.4182434082,4700,1,0.30000000000000004,186999.0246887207,4700,1,0.30000000000000004,164497.2699432373,4700,1,0.30000000000000004,164203.99380493164,4700,1,0.30000000000000004,179811.75427246094,4700,1,0.30000000000000004,64099125.35089111,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37852135424,0
99,1712439423136,393295.3881072998,4700,1,0.30000000000000004,169879.19235229492,4700,1,0.30000000000000004,181100.70559692383,4700,1,0.30000000000000004,191265.29975891113,4700,1,0.30000000000000004,186229.98654174805,4700,1,0.30000000000000004,183517.72436523438,4700,1,0.30000000000000004,181841.10917663574,4700,1,0.30000000000000004,180676.42303466797,4700,1,0.30000000000000004,186999.02754211426,4700,1,0.30000000000000004,164497.2733154297,4700,1,0.30000000000000004,164204.15188598633,4700,1,0.30000000000000004,179811.75747680664,4700,1,0.30000000000000004,64099129.0297699,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37852389376,0
99,1712439423236,393295.84648132324,4700,1,0.30000000000000004,169879.1955718994,4700,1,0.30000000000000004,181100.7487335205,4700,1,0.30000000000000004,191265.30703735352,4700,1,0.30000000000000004,186230.00093078613,4700,1,0.30000000000000004,183517.73141479492,4700,1,0.30000000000000004,181841.11726379395,4700,1,0.30000000000000004,180676.4277496338,4700,1,0.30000000000000004,186999.03034973145,4700,1,0.30000000000000004,164497.2770690918,4700,1,0.30000000000000004,164204.3147125244,4700,1,0.30000000000000004,179811.77102661133,4700,1,0.30000000000000004,64099132.84425354,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37853863936,0
99,1712439423336,393296.2906188965,4700,1,0.30000000000000004,169879.19793701172,4700,1,0.30000000000000004,181100.80123901367,4700,1,0.30000000000000004,191265.31504821777,4700,1,0.30000000000000004,186230.0105895996,4700,1,0.30000000000000004,183517.7381286621,4700,1,0.30000000000000004,181841.12355041504,4700,1,0.30000000000000004,180676.43356323242,4700,1,0.30000000000000004,186999.03312683105,4700,1,0.30000000000000004,164497.28047180176,4700,1,0.30000000000000004,164204.47714233398,4700,1,0.30000000000000004,179811.7741546631,4700,1,0.30000000000000004,64099136.659851074,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37854601216,0
99,1712439423436,393296.7523345947,4700,1,0.30000000000000004,169879.20040893555,4700,1,0.30000000000000004,181100.8826904297,4700,1,0.30000000000000004,191265.32218933105,4700,1,0.30000000000000004,186230.02020263672,4700,1,0.30000000000000004,183517.74461364746,4700,1,0.30000000000000004,181841.12991333008,4700,1,0.30000000000000004,180676.439163208,4700,1,0.30000000000000004,186999.0361328125,4700,1,0.30000000000000004,164497.28623962402,4700,1,0.30000000000000004,164204.64334106445,4700,1,0.30000000000000004,179811.77934265137,4700,1,0.30000000000000004,64099140.50375366,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854670848,0
99,1712439423536,393297.19219970703,4700,1,0.30000000000000004,169879.20320129395,4700,1,0.30000000000000004,181100.95429992676,4700,1,0.30000000000000004,191265.32928466797,4700,1,0.30000000000000004,186230.03129577637,4700,1,0.30000000000000004,183517.75134277344,4700,1,0.30000000000000004,181841.13591003418,4700,1,0.30000000000000004,180676.44499206543,4700,1,0.30000000000000004,186999.03915405273,4700,1,0.30000000000000004,164497.28955078125,4700,1,0.30000000000000004,164204.804397583,4700,1,0.30000000000000004,179811.78259277344,4700,1,0.30000000000000004,64099144.238479614,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849632768,0
99,1712439423636,393297.6439666748,4700,1,0.30000000000000004,169879.20726013184,4700,1,0.30000000000000004,181101.04054260254,4700,1,0.30000000000000004,191265.336227417,4700,1,0.30000000000000004,186230.04020690918,4700,1,0.30000000000000004,183517.75834655762,4700,1,0.30000000000000004,181841.1418914795,4700,1,0.30000000000000004,180676.45391845703,4700,1,0.30000000000000004,186999.04232788086,4700,1,0.30000000000000004,164497.29411315918,4700,1,0.30000000000000004,164204.96920776367,4700,1,0.30000000000000004,179811.78555297852,4700,1,0.30000000000000004,64099148.025878906,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,13.636363983154297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37850378240,0
99,1712439423736,393298.0791015625,4700,1,0.30000000000000004,169879.20976257324,4700,1,0.30000000000000004,181101.0789794922,4700,1,0.30000000000000004,191265.3437652588,4700,1,0.30000000000000004,186230.0484008789,4700,1,0.30000000000000004,183517.76470947266,4700,1,0.30000000000000004,181841.14753723145,4700,1,0.30000000000000004,180676.4591064453,4700,1,0.30000000000000004,186999.04527282715,4700,1,0.30000000000000004,164497.29731750488,4700,1,0.30000000000000004,164205.12712097168,4700,1,0.30000000000000004,179811.78857421875,4700,1,0.30000000000000004,64099151.6628418,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,13.636363983154297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37850378240,0
99,1712439423836,393298.52534484863,4700,1,0.30000000000000004,169879.21209716797,4700,1,0.30000000000000004,181101.10429382324,4700,1,0.30000000000000004,191265.35160827637,4700,1,0.30000000000000004,186230.12532043457,4700,1,0.30000000000000004,183517.7714996338,4700,1,0.30000000000000004,181841.15449523926,4700,1,0.30000000000000004,180676.46449279785,4700,1,0.30000000000000004,186999.0503692627,4700,1,0.30000000000000004,164497.30082702637,4700,1,0.30000000000000004,164205.28659057617,4700,1,0.30000000000000004,179811.79150390625,4700,1,0.30000000000000004,64099155.50953674,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37851115520,0
99,1712439423936,393298.9557952881,4700,1,0.30000000000000004,169879.33137512207,4700,1,0.30000000000000004,181101.14735412598,4700,1,0.30000000000000004,191265.35858154297,4700,1,0.30000000000000004,186230.1336364746,4700,1,0.30000000000000004,183517.77709960938,4700,1,0.30000000000000004,181841.16069030762,4700,1,0.30000000000000004,180676.47036743164,4700,1,0.30000000000000004,186999.05297851563,4700,1,0.30000000000000004,164497.30381774902,4700,1,0.30000000000000004,164205.3391418457,4700,1,0.30000000000000004,179811.7973022461,4700,1,0.30000000000000004,64099159.12588501,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37852184576,0
99,1712439424036,393299.42013549805,4700,1,0.30000000000000004,169879.4969329834,4700,1,0.30000000000000004,181101.2294769287,4700,1,0.30000000000000004,191265.3706817627,4700,1,0.30000000000000004,186230.2259979248,4700,1,0.30000000000000004,183517.7829284668,4700,1,0.30000000000000004,181841.16688537598,4700,1,0.30000000000000004,180676.47602844238,4700,1,0.30000000000000004,186999.0556640625,4700,1,0.30000000000000004,164497.30755615234,4700,1,0.30000000000000004,164205.34114074707,4700,1,0.30000000000000004,179811.80084228516,4700,1,0.30000000000000004,64099163.03501892,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,16.666667938232422,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852184576,0
99,1712439424136,393299.8292236328,4700,1,0.30000000000000004,169879.65126037598,4700,1,0.30000000000000004,181101.2727508545,4700,1,0.30000000000000004,191265.37776184082,4700,1,0.30000000000000004,186230.2703552246,4700,1,0.30000000000000004,183517.78854370117,4700,1,0.30000000000000004,181841.17262268066,4700,1,0.30000000000000004,180676.4811859131,4700,1,0.30000000000000004,186999.05838012695,4700,1,0.30000000000000004,164497.310256958,4700,1,0.30000000000000004,164205.34335327148,4700,1,0.30000000000000004,179811.80653381348,4700,1,0.30000000000000004,64099166.79759216,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,16.666667938232422,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852921856,0
99,1712439424236,393300.26861572266,4700,1,0.30000000000000004,169879.81106567383,4700,1,0.30000000000000004,181101.2813720703,4700,1,0.30000000000000004,191265.38417053223,4700,1,0.30000000000000004,186230.31939697266,4700,1,0.30000000000000004,183517.79473876953,4700,1,0.30000000000000004,181841.17875671387,4700,1,0.30000000000000004,180676.48655700684,4700,1,0.30000000000000004,186999.0634765625,4700,1,0.30000000000000004,164497.31298828125,4700,1,0.30000000000000004,164205.34745788574,4700,1,0.30000000000000004,179811.81021118164,4700,1,0.30000000000000004,64099170.46231079,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,16.666667938232422,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853167616,0
99,1712439424336,393300.72734069824,4700,1,0.30000000000000004,169879.9758605957,4700,1,0.30000000000000004,181101.36405944824,4700,1,0.30000000000000004,191265.39254760742,4700,1,0.30000000000000004,186230.42643737793,4700,1,0.30000000000000004,183517.80168151855,4700,1,0.30000000000000004,181841.185546875,4700,1,0.30000000000000004,180676.4924468994,4700,1,0.30000000000000004,186999.06605529785,4700,1,0.30000000000000004,164497.31553649902,4700,1,0.30000000000000004,164205.34924316406,4700,1,0.30000000000000004,179811.81393432617,4700,1,0.30000000000000004,64099174.42945862,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.57142639160156,11.764705657958984,7.407407283782959,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,66480517120,2147479552,37848653824,0
99,1712439424436,393301.16719055176,4700,1,0.30000000000000004,169880.1339416504,4700,1,0.30000000000000004,181101.4390258789,4700,1,0.30000000000000004,191265.39947509766,4700,1,0.30000000000000004,186230.4736175537,4700,1,0.30000000000000004,183517.80822753906,4700,1,0.30000000000000004,181841.1937713623,4700,1,0.30000000000000004,180676.49780273438,4700,1,0.30000000000000004,186999.06893920898,4700,1,0.30000000000000004,164497.32028198242,4700,1,0.30000000000000004,164205.3512878418,4700,1,0.30000000000000004,179811.81996154785,4700,1,0.30000000000000004,64099178.17623901,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.57142639160156,11.764705657958984,7.407407283782959,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,66480517120,2147479552,37849358336,0
99,1712439424536,393301.6012878418,4700,1,0.30000000000000004,169880.29335021973,4700,1,0.30000000000000004,181101.47416687012,4700,1,0.30000000000000004,191265.40565490723,4700,1,0.30000000000000004,186230.48263549805,4700,1,0.30000000000000004,183517.81521606445,4700,1,0.30000000000000004,181841.19995117188,4700,1,0.30000000000000004,180676.5031890869,4700,1,0.30000000000000004,186999.07470703125,4700,1,0.30000000000000004,164497.3229522705,4700,1,0.30000000000000004,164205.3554840088,4700,1,0.30000000000000004,179811.8235015869,4700,1,0.30000000000000004,64099181.94641113,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,13.043478012084961,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37844639744,0
99,1712439424636,393302.03701782227,4700,1,0.30000000000000004,169880.4540863037,4700,1,0.30000000000000004,181101.4766845703,4700,1,0.30000000000000004,191265.41302490234,4700,1,0.30000000000000004,186230.49229431152,4700,1,0.30000000000000004,183517.8221435547,4700,1,0.30000000000000004,181841.20608520508,4700,1,0.30000000000000004,180676.5125427246,4700,1,0.30000000000000004,186999.11138916016,4700,1,0.30000000000000004,164497.32572937012,4700,1,0.30000000000000004,164205.3575592041,4700,1,0.30000000000000004,179811.8271636963,4700,1,0.30000000000000004,64099185.63404846,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,13.043478012084961,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37845377024,0
99,1712439424737,393302.4675292969,4700,1,0.30000000000000004,169880.61233520508,4700,1,0.30000000000000004,181101.4790802002,4700,1,0.30000000000000004,191265.42022705078,4700,1,0.30000000000000004,186230.5001525879,4700,1,0.30000000000000004,183517.8278503418,4700,1,0.30000000000000004,181841.21322631836,4700,1,0.30000000000000004,180676.5178527832,4700,1,0.30000000000000004,186999.1583557129,4700,1,0.30000000000000004,164497.32849121094,4700,1,0.30000000000000004,164205.35932922363,4700,1,0.30000000000000004,179811.83085632324,4700,1,0.30000000000000004,64099189.293273926,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37845622784,0
99,1712439424837,393302.9104003906,4700,1,0.30000000000000004,169880.7732849121,4700,1,0.30000000000000004,181101.48175048828,4700,1,0.30000000000000004,191265.4289855957,4700,1,0.30000000000000004,186230.53434753418,4700,1,0.30000000000000004,183517.83331298828,4700,1,0.30000000000000004,181841.21907043457,4700,1,0.30000000000000004,180676.52325439453,4700,1,0.30000000000000004,186999.23100280762,4700,1,0.30000000000000004,164497.331741333,4700,1,0.30000000000000004,164205.361038208,4700,1,0.30000000000000004,179811.83450317383,4700,1,0.30000000000000004,64099193.06288147,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37846605824,0
99,1712439424937,393303.3401184082,4700,1,0.30000000000000004,169880.93342590332,4700,1,0.30000000000000004,181101.48428344727,4700,1,0.30000000000000004,191265.43547058105,4700,1,0.30000000000000004,186230.5421142578,4700,1,0.30000000000000004,183517.8391418457,4700,1,0.30000000000000004,181841.22457885742,4700,1,0.30000000000000004,180676.5287322998,4700,1,0.30000000000000004,186999.29579162598,4700,1,0.30000000000000004,164497.33476257324,4700,1,0.30000000000000004,164205.36422729492,4700,1,0.30000000000000004,179811.84077453613,4700,1,0.30000000000000004,64099196.76602173,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,9.090909004211426,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37847199744,0
99,1712439425037,393303.7785797119,4700,1,0.30000000000000004,169881.09442138672,4700,1,0.30000000000000004,181101.4867553711,4700,1,0.30000000000000004,191265.44261169434,4700,1,0.30000000000000004,186230.55923461914,4700,1,0.30000000000000004,183517.8475341797,4700,1,0.30000000000000004,181841.23114013672,4700,1,0.30000000000000004,180676.5344696045,4700,1,0.30000000000000004,186999.33387756348,4700,1,0.30000000000000004,164497.33728027344,4700,1,0.30000000000000004,164205.36582946777,4700,1,0.30000000000000004,179811.84432983398,4700,1,0.30000000000000004,64099200.503097534,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,9.090909004211426,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37847445504,0
99,1712439425137,393304.2200164795,4700,1,0.30000000000000004,169881.258102417,4700,1,0.30000000000000004,181101.48928833008,4700,1,0.30000000000000004,191265.44882202148,4700,1,0.30000000000000004,186230.56771850586,4700,1,0.30000000000000004,183517.85372924805,4700,1,0.30000000000000004,181841.23672485352,4700,1,0.30000000000000004,180676.5400390625,4700,1,0.30000000000000004,186999.3881072998,4700,1,0.30000000000000004,164497.3399963379,4700,1,0.30000000000000004,164205.3676147461,4700,1,0.30000000000000004,179811.84805297852,4700,1,0.30000000000000004,64099204.19691467,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37848424448,0
99,1712439425237,393304.6525115967,4700,1,0.30000000000000004,169881.41624450684,4700,1,0.30000000000000004,181101.49183654785,4700,1,0.30000000000000004,191265.4552307129,4700,1,0.30000000000000004,186230.5762939453,4700,1,0.30000000000000004,183517.85971069336,4700,1,0.30000000000000004,181841.24249267578,4700,1,0.30000000000000004,180676.54508972168,4700,1,0.30000000000000004,186999.40475463867,4700,1,0.30000000000000004,164497.3426361084,4700,1,0.30000000000000004,164205.36946105957,4700,1,0.30000000000000004,179811.85162353516,4700,1,0.30000000000000004,64099207.84988403,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849161728,0
99,1712439425337,393305.0792388916,4700,1,0.30000000000000004,169881.5754699707,4700,1,0.30000000000000004,181101.4952545166,4700,1,0.30000000000000004,191265.4638671875,4700,1,0.30000000000000004,186230.6122894287,4700,1,0.30000000000000004,183517.86643981934,4700,1,0.30000000000000004,181841.24822998047,4700,1,0.30000000000000004,180676.55088806152,4700,1,0.30000000000000004,186999.42108154297,4700,1,0.30000000000000004,164497.3461151123,4700,1,0.30000000000000004,164205.37142944336,4700,1,0.30000000000000004,179811.8552093506,4700,1,0.30000000000000004,64099211.51953125,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844377600,0
99,1712439425437,393305.5377044678,4700,1,0.30000000000000004,169881.74368286133,4700,1,0.30000000000000004,181101.49765014648,4700,1,0.30000000000000004,191265.4708251953,4700,1,0.30000000000000004,186230.64958190918,4700,1,0.30000000000000004,183517.87341308594,4700,1,0.30000000000000004,181841.2548980713,4700,1,0.30000000000000004,180676.5566558838,4700,1,0.30000000000000004,186999.47438049316,4700,1,0.30000000000000004,164497.34883117676,4700,1,0.30000000000000004,164205.37338256836,4700,1,0.30000000000000004,179811.85891723633,4700,1,0.30000000000000004,64099215.34866333,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,53.57142639160156,9.090909004211426,10.714285850524902,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844606976,0
