Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441240847,400272.9321899414,4700,1,0.30000000000000004,170451.65913391113,4700,1,0.30000000000000004,181737.0163116455,4700,1,0.30000000000000004,192043.34024047852,4700,1,0.30000000000000004,187149.52865600586,4700,1,0.30000000000000004,184252.85470581055,4700,1,0.30000000000000004,182657.42486572266,4700,1,0.30000000000000004,181559.06343078613,4700,1,0.30000000000000004,187760.16328430176,4700,1,0.30000000000000004,165290.19784545898,4700,1,0.30000000000000004,165046.20568847656,4700,1,0.30000000000000004,180437.73847961426,4700,1,0.30000000000000004,64169363.31069946,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986144256,0
99,1712441240947,400273.3653564453,4700,1,0.30000000000000004,170451.6615600586,4700,1,0.30000000000000004,181737.01907348633,4700,1,0.30000000000000004,192043.34623718262,4700,1,0.30000000000000004,187149.53407287598,4700,1,0.30000000000000004,184252.86102294922,4700,1,0.30000000000000004,182657.54455566406,4700,1,0.30000000000000004,181559.07066345215,4700,1,0.30000000000000004,187760.16690063477,4700,1,0.30000000000000004,165290.20098876953,4700,1,0.30000000000000004,165046.3648071289,4700,1,0.30000000000000004,180437.75234985352,4700,1,0.30000000000000004,64169367.113586426,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986557952,0
99,1712441241047,400273.7934265137,4700,1,0.30000000000000004,170451.66470336914,4700,1,0.30000000000000004,181737.02185058594,4700,1,0.30000000000000004,192043.3527984619,4700,1,0.30000000000000004,187149.5401611328,4700,1,0.30000000000000004,184252.86729431152,4700,1,0.30000000000000004,182657.66313171387,4700,1,0.30000000000000004,181559.07815551758,4700,1,0.30000000000000004,187760.1706085205,4700,1,0.30000000000000004,165290.2041168213,4700,1,0.30000000000000004,165046.52536010742,4700,1,0.30000000000000004,180437.76971435547,4700,1,0.30000000000000004,64169370.97891235,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986557952,0
99,1712441241147,400274.23112487793,4700,1,0.30000000000000004,170451.6671447754,4700,1,0.30000000000000004,181737.0246734619,4700,1,0.30000000000000004,192043.36018371582,4700,1,0.30000000000000004,187149.54676818848,4700,1,0.30000000000000004,184252.87422180176,4700,1,0.30000000000000004,182657.7847442627,4700,1,0.30000000000000004,181559.08735656738,4700,1,0.30000000000000004,187760.17449951172,4700,1,0.30000000000000004,165290.20721435547,4700,1,0.30000000000000004,165046.6904144287,4700,1,0.30000000000000004,180437.7864227295,4700,1,0.30000000000000004,64169374.80883789,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37981769728,0
99,1712441241247,400274.6623840332,4700,1,0.30000000000000004,170451.66987609863,4700,1,0.30000000000000004,181737.0274963379,4700,1,0.30000000000000004,192043.3674621582,4700,1,0.30000000000000004,187149.55332946777,4700,1,0.30000000000000004,184252.88067626953,4700,1,0.30000000000000004,182657.9060974121,4700,1,0.30000000000000004,181559.09971618652,4700,1,0.30000000000000004,187760.17863464355,4700,1,0.30000000000000004,165290.21026611328,4700,1,0.30000000000000004,165046.84997558594,4700,1,0.30000000000000004,180437.80262756348,4700,1,0.30000000000000004,64169378.6615448,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37982998528,0
99,1712441241347,400275.08293151855,4700,1,0.30000000000000004,170451.67263793945,4700,1,0.30000000000000004,181737.03030395508,4700,1,0.30000000000000004,192043.37591552734,4700,1,0.30000000000000004,187149.56031799316,4700,1,0.30000000000000004,184252.88822937012,4700,1,0.30000000000000004,182658.02351379395,4700,1,0.30000000000000004,181559.10804748535,4700,1,0.30000000000000004,187760.18240356445,4700,1,0.30000000000000004,165290.21337890625,4700,1,0.30000000000000004,165047.00511169434,4700,1,0.30000000000000004,180437.81329345703,4700,1,0.30000000000000004,64169382.44067383,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37983490048,0
99,1712441241447,400275.50846862793,4700,1,0.30000000000000004,170451.67524719238,4700,1,0.30000000000000004,181737.03276062012,4700,1,0.30000000000000004,192043.38250732422,4700,1,0.30000000000000004,187149.56671142578,4700,1,0.30000000000000004,184252.89445495605,4700,1,0.30000000000000004,182658.14335632324,4700,1,0.30000000000000004,181559.11669921875,4700,1,0.30000000000000004,187760.1863861084,4700,1,0.30000000000000004,165290.21643066406,4700,1,0.30000000000000004,165047.16317749023,4700,1,0.30000000000000004,180437.82820129395,4700,1,0.30000000000000004,64169386.372024536,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984464896,0
99,1712441241547,400275.93145751953,4700,1,0.30000000000000004,170451.67834472656,4700,1,0.30000000000000004,181737.035446167,4700,1,0.30000000000000004,192043.3890991211,4700,1,0.30000000000000004,187149.57305908203,4700,1,0.30000000000000004,184252.90115356445,4700,1,0.30000000000000004,182658.26304626465,4700,1,0.30000000000000004,181559.1261138916,4700,1,0.30000000000000004,187760.19032287598,4700,1,0.30000000000000004,165290.21942138672,4700,1,0.30000000000000004,165047.32083129883,4700,1,0.30000000000000004,180437.84298706055,4700,1,0.30000000000000004,64169390.13684082,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984964608,0
99,1712441241647,400276.3603668213,4700,1,0.30000000000000004,170451.68090820313,4700,1,0.30000000000000004,181737.03833007813,4700,1,0.30000000000000004,192043.39596557617,4700,1,0.30000000000000004,187149.580078125,4700,1,0.30000000000000004,184252.9082183838,4700,1,0.30000000000000004,182658.38375854492,4700,1,0.30000000000000004,181559.1365966797,4700,1,0.30000000000000004,187760.19647216797,4700,1,0.30000000000000004,165290.22248840332,4700,1,0.30000000000000004,165047.48149108887,4700,1,0.30000000000000004,180437.85691833496,4700,1,0.30000000000000004,64169393.93582153,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37985210368,0
99,1712441241747,400276.7953338623,4700,1,0.30000000000000004,170451.6834564209,4700,1,0.30000000000000004,181737.04098510742,4700,1,0.30000000000000004,192043.40258789063,4700,1,0.30000000000000004,187149.58680725098,4700,1,0.30000000000000004,184252.91482543945,4700,1,0.30000000000000004,182658.50170898438,4700,1,0.30000000000000004,181559.1446685791,4700,1,0.30000000000000004,187760.2000732422,4700,1,0.30000000000000004,165290.22550964355,4700,1,0.30000000000000004,165047.64219665527,4700,1,0.30000000000000004,180437.87391662598,4700,1,0.30000000000000004,64169397.78788757,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37986684928,0
99,1712441241848,400277.2179412842,4700,1,0.30000000000000004,170451.6861114502,4700,1,0.30000000000000004,181737.04350280762,4700,1,0.30000000000000004,192043.41053771973,4700,1,0.30000000000000004,187149.5943145752,4700,1,0.30000000000000004,184252.92263793945,4700,1,0.30000000000000004,182658.62310791016,4700,1,0.30000000000000004,181559.15467834473,4700,1,0.30000000000000004,187760.20416259766,4700,1,0.30000000000000004,165290.228515625,4700,1,0.30000000000000004,165047.79815673828,4700,1,0.30000000000000004,180437.890335083,4700,1,0.30000000000000004,64169401.53909302,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986930688,0
99,1712441241948,400277.65728759766,4700,1,0.30000000000000004,170451.6884613037,4700,1,0.30000000000000004,181737.04595947266,4700,1,0.30000000000000004,192043.41848754883,4700,1,0.30000000000000004,187149.6013031006,4700,1,0.30000000000000004,184252.92964172363,4700,1,0.30000000000000004,182658.74551391602,4700,1,0.30000000000000004,181559.1640625,4700,1,0.30000000000000004,187760.20803833008,4700,1,0.30000000000000004,165290.2314453125,4700,1,0.30000000000000004,165047.95962524414,4700,1,0.30000000000000004,180437.90669250488,4700,1,0.30000000000000004,64169405.43887329,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37982814208,0
99,1712441242048,400278.092376709,4700,1,0.3062499999999999,170451.6915588379,4700,1,0.3062499999999999,181737.0485687256,4700,1,0.3062499999999999,192043.4261932373,4700,1,0.3062499999999999,187149.6098022461,4700,1,0.3062499999999999,184252.9362640381,4700,1,0.3062499999999999,182658.8649597168,4700,1,0.3062499999999999,181559.17333984375,4700,1,0.3062499999999999,187760.2119293213,4700,1,0.3062499999999999,165290.23455810547,4700,1,0.3062499999999999,165048.11726379395,4700,1,0.3062499999999999,180437.91947937012,4700,1,0.3062499999999999,64169409.30680847,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984288768,0
99,1712441242148,400278.52029418945,4700,1,0.30000000000000004,170451.69393920898,4700,1,0.30000000000000004,181737.0509033203,4700,1,0.30000000000000004,192043.43376159668,4700,1,0.30000000000000004,187149.61846923828,4700,1,0.30000000000000004,184252.94291687012,4700,1,0.30000000000000004,182658.98356628418,4700,1,0.30000000000000004,181559.18266296387,4700,1,0.30000000000000004,187760.2158050537,4700,1,0.30000000000000004,165290.2373046875,4700,1,0.30000000000000004,165048.26969909668,4700,1,0.30000000000000004,180437.92904663086,4700,1,0.30000000000000004,64169413.06889343,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37985468416,0
99,1712441242248,400278.94175720215,4700,1,0.30000000000000004,170451.69696044922,4700,1,0.30000000000000004,181737.05334472656,4700,1,0.30000000000000004,192043.4406890869,4700,1,0.30000000000000004,187149.62562561035,4700,1,0.30000000000000004,184252.94848632813,4700,1,0.30000000000000004,182659.10273742676,4700,1,0.30000000000000004,181559.19122314453,4700,1,0.30000000000000004,187760.22164916992,4700,1,0.30000000000000004,165290.2423095703,4700,1,0.30000000000000004,165048.42596435547,4700,1,0.30000000000000004,180437.9436340332,4700,1,0.30000000000000004,64169416.768341064,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986172928,0
99,1712441242348,400279.39138793945,4700,1,0.30000000000000004,170451.6999359131,4700,1,0.30000000000000004,181737.05570983887,4700,1,0.30000000000000004,192043.44903564453,4700,1,0.30000000000000004,187149.63342285156,4700,1,0.30000000000000004,184252.9555053711,4700,1,0.30000000000000004,182659.22636413574,4700,1,0.30000000000000004,181559.20030212402,4700,1,0.30000000000000004,187760.22575378418,4700,1,0.30000000000000004,165290.25177001953,4700,1,0.30000000000000004,165048.58750915527,4700,1,0.30000000000000004,180437.9560394287,4700,1,0.30000000000000004,64169420.62840271,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37979799552,0
98,1712441242448,400279.8288421631,4700,1,0.32499999999999996,170451.76448059082,4700,1,0.31874999999999987,181737.0994720459,4700,1,0.31874999999999987,192043.51280212402,4700,1,0.32499999999999996,187149.6822052002,4700,1,0.32499999999999996,184253.01194763184,4700,1,0.32499999999999996,182659.39924621582,4700,1,0.32499999999999996,181559.26625061035,4700,1,0.32499999999999996,187760.29235839844,4700,1,0.31874999999999987,165290.3165588379,4700,1,0.31874999999999987,165048.79866027832,4700,1,0.31874999999999987,180438.0301361084,4700,1,0.31874999999999987,64169425.17599487,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,13.636363983154297,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,11.111111640930176,0,0,0,5,9.090909004211426,0,0,5,0,5,66480517120,2147479552,37930872832,0
99,1712441242548,400280.2846069336,4700,1,0.3062499999999999,170451.98414611816,4700,1,0.3062499999999999,181737.30014038086,4700,1,0.3062499999999999,192043.75717163086,4700,1,0.3062499999999999,187149.93908691406,4700,1,0.3062499999999999,184253.24975585938,4700,1,0.3062499999999999,182659.6439666748,4700,1,0.3062499999999999,181559.52040100098,4700,1,0.3062499999999999,187760.5026550293,4700,1,0.3062499999999999,165290.54804992676,4700,1,0.3062499999999999,165049.00845336914,4700,1,0.3062499999999999,180438.24627685547,4700,1,0.3062499999999999,64169430.89198303,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,13.636363983154297,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,11.111111640930176,0,0,0,5,9.090909004211426,0,0,5,0,5,66480517120,2147479552,38003331072,0
99,1712441242648,400280.7147064209,4700,1,0.30000000000000004,170452.0807952881,4700,1,0.30000000000000004,181737.39865112305,4700,1,0.30000000000000004,192043.88444519043,4700,1,0.30000000000000004,187150.08737182617,4700,1,0.30000000000000004,184253.3646697998,4700,1,0.30000000000000004,182659.77836608887,4700,1,0.30000000000000004,181559.6732788086,4700,1,0.30000000000000004,187760.59196472168,4700,1,0.30000000000000004,165290.65061950684,4700,1,0.30000000000000004,165049.09757995605,4700,1,0.30000000000000004,180438.39001464844,4700,1,0.30000000000000004,64169435.50898743,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,13.636363983154297,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,11.111111640930176,0,0,0,5,9.090909004211426,0,0,5,0,5,66480517120,2147479552,37995114496,0
99,1712441242748,400281.16694641113,4700,1,0.30000000000000004,170452.0839996338,4700,1,0.30000000000000004,181737.41496276855,4700,1,0.30000000000000004,192043.89093017578,4700,1,0.30000000000000004,187150.11282348633,4700,1,0.30000000000000004,184253.37295532227,4700,1,0.30000000000000004,182659.79806518555,4700,1,0.30000000000000004,181559.7292327881,4700,1,0.30000000000000004,187760.59504699707,4700,1,0.30000000000000004,165290.6531677246,4700,1,0.30000000000000004,165049.09991455078,4700,1,0.30000000000000004,180438.55085754395,4700,1,0.30000000000000004,64169439.2754364,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,51.72413635253906,15.625,3.5714287757873535,3.4482758045196533,6.6666669845581055,10,9.67741870880127,9.67741870880127,6.6666669845581055,10,6.896551609039307,9.67741870880127,6.896551609039307,9.67741870880127,9.67741870880127,10,6.6666669845581055,10,3.5714287757873535,9.67741870880127,10,9.67741870880127,9.67741870880127,13.333333969116211,66480517120,2147479552,37995360256,0
99,1712441242848,400281.5989074707,4700,1,0.30000000000000004,170452.08724975586,4700,1,0.30000000000000004,181737.42561340332,4700,1,0.30000000000000004,192043.8974761963,4700,1,0.30000000000000004,187150.11950683594,4700,1,0.30000000000000004,184253.4281463623,4700,1,0.30000000000000004,182659.8436126709,4700,1,0.30000000000000004,181559.7355041504,4700,1,0.30000000000000004,187760.59809875488,4700,1,0.30000000000000004,165290.6554260254,4700,1,0.30000000000000004,165049.10202026367,4700,1,0.30000000000000004,180438.70419311523,4700,1,0.30000000000000004,64169442.99378967,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,51.72413635253906,15.625,3.5714287757873535,3.4482758045196533,6.6666669845581055,10,9.67741870880127,9.67741870880127,6.6666669845581055,10,6.896551609039307,9.67741870880127,6.896551609039307,9.67741870880127,9.67741870880127,10,6.6666669845581055,10,3.5714287757873535,9.67741870880127,10,9.67741870880127,9.67741870880127,13.333333969116211,66480517120,2147479552,37991342080,0
99,1712441242948,400282.0435333252,4700,1,0.30000000000000004,170452.0904083252,4700,1,0.30000000000000004,181737.44132995605,4700,1,0.30000000000000004,192043.90434265137,4700,1,0.30000000000000004,187150.12785339355,4700,1,0.30000000000000004,184253.54249572754,4700,1,0.30000000000000004,182659.85104370117,4700,1,0.30000000000000004,181559.74281311035,4700,1,0.30000000000000004,187760.60354614258,4700,1,0.30000000000000004,165290.65998840332,4700,1,0.30000000000000004,165049.1064453125,4700,1,0.30000000000000004,180438.8603515625,4700,1,0.30000000000000004,64169446.938446045,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37994287104,0
99,1712441243048,400282.4777832031,4700,1,0.30000000000000004,170452.09419250488,4700,1,0.30000000000000004,181737.45539855957,4700,1,0.30000000000000004,192043.90913391113,4700,1,0.30000000000000004,187150.1385498047,4700,1,0.30000000000000004,184253.65621948242,4700,1,0.30000000000000004,182659.85801696777,4700,1,0.30000000000000004,181559.74940490723,4700,1,0.30000000000000004,187760.60665893555,4700,1,0.30000000000000004,165290.6622619629,4700,1,0.30000000000000004,165049.10847473145,4700,1,0.30000000000000004,180439.0164642334,4700,1,0.30000000000000004,64169450.77749634,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37995016192,0
99,1712441243148,400282.925491333,4700,1,0.30000000000000004,170452.09730529785,4700,1,0.30000000000000004,181737.46897888184,4700,1,0.30000000000000004,192043.91368103027,4700,1,0.30000000000000004,187150.148727417,4700,1,0.30000000000000004,184253.77056884766,4700,1,0.30000000000000004,182659.8642730713,4700,1,0.30000000000000004,181559.75772094727,4700,1,0.30000000000000004,187760.60974121094,4700,1,0.30000000000000004,165290.66444396973,4700,1,0.30000000000000004,165049.11206054688,4700,1,0.30000000000000004,180439.17469787598,4700,1,0.30000000000000004,64169454.59817505,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37996204032,0
99,1712441243248,400283.36598205566,4700,1,0.30000000000000004,170452.10263061523,4700,1,0.30000000000000004,181737.4857635498,4700,1,0.30000000000000004,192043.91860961914,4700,1,0.30000000000000004,187150.15913391113,4700,1,0.30000000000000004,184253.88540649414,4700,1,0.30000000000000004,182659.87104797363,4700,1,0.30000000000000004,181559.7646636963,4700,1,0.30000000000000004,187760.6150817871,4700,1,0.30000000000000004,165290.66651916504,4700,1,0.30000000000000004,165049.11431884766,4700,1,0.30000000000000004,180439.33184814453,4700,1,0.30000000000000004,64169458.51109314,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37991866368,0
