Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444222863,409657.7102355957,4700,1,0.30000000000000004,171460.8466796875,4700,1,0.30000000000000004,182650.14016723633,4700,1,0.30000000000000004,193113.85330200195,4700,1,0.30000000000000004,188344.38034057617,4700,1,0.30000000000000004,185264.2105255127,4700,1,0.30000000000000004,183755.03845214844,4700,1,0.30000000000000004,182860.5312652588,4700,1,0.30000000000000004,188826.2709350586,4700,1,0.30000000000000004,166277.3692932129,4700,1,0.30000000000000004,166036.30574035645,4700,1,0.30000000000000004,181457.3384399414,4700,1,0.30000000000000004,64281531.27757263,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37963595776,0
99,1712444222963,409658.17805480957,4700,1,0.30000000000000004,171460.84979248047,4700,1,0.30000000000000004,182650.16015625,4700,1,0.30000000000000004,193113.85913085938,4700,1,0.30000000000000004,188344.3863067627,4700,1,0.30000000000000004,185264.32859802246,4700,1,0.30000000000000004,183755.04385375977,4700,1,0.30000000000000004,182860.58796691895,4700,1,0.30000000000000004,188826.2740020752,4700,1,0.30000000000000004,166277.37141418457,4700,1,0.30000000000000004,166036.30780029297,4700,1,0.30000000000000004,181457.5031890869,4700,1,0.30000000000000004,64281535.11253357,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37958582272,0
99,1712444223063,409658.63037109375,4700,1,0.30000000000000004,171460.85287475586,4700,1,0.30000000000000004,182650.18055725098,4700,1,0.30000000000000004,193113.86471557617,4700,1,0.30000000000000004,188344.3918914795,4700,1,0.30000000000000004,185264.44442749023,4700,1,0.30000000000000004,183755.04901123047,4700,1,0.30000000000000004,182860.59428405762,4700,1,0.30000000000000004,188826.2770843506,4700,1,0.30000000000000004,166277.37550354004,4700,1,0.30000000000000004,166036.30990600586,4700,1,0.30000000000000004,181457.66864013672,4700,1,0.30000000000000004,64281538.82206726,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37958811648,0
99,1712444223163,409659.0976715088,4700,1,0.30000000000000004,171460.85597229004,4700,1,0.30000000000000004,182650.20036315918,4700,1,0.30000000000000004,193113.87051391602,4700,1,0.30000000000000004,188344.3974456787,4700,1,0.30000000000000004,185264.5630645752,4700,1,0.30000000000000004,183755.05560302734,4700,1,0.30000000000000004,182860.60139465332,4700,1,0.30000000000000004,188826.2802886963,4700,1,0.30000000000000004,166277.37782287598,4700,1,0.30000000000000004,166036.31239318848,4700,1,0.30000000000000004,181457.83793640137,4700,1,0.30000000000000004,64281542.59628296,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37959057408,0
99,1712444223263,409659.55851745605,4700,1,0.30000000000000004,171460.85903930664,4700,1,0.30000000000000004,182650.21781921387,4700,1,0.30000000000000004,193113.8763885498,4700,1,0.30000000000000004,188344.40309143066,4700,1,0.30000000000000004,185264.67805480957,4700,1,0.30000000000000004,183755.06101989746,4700,1,0.30000000000000004,182860.62348937988,4700,1,0.30000000000000004,188826.28343200684,4700,1,0.30000000000000004,166277.38024902344,4700,1,0.30000000000000004,166036.3148651123,4700,1,0.30000000000000004,181458.00563049316,4700,1,0.30000000000000004,64281546.4145813,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37959311360,0
99,1712444223363,409660.01152038574,4700,1,0.30000000000000004,171460.86212158203,4700,1,0.30000000000000004,182650.2371826172,4700,1,0.30000000000000004,193113.8833770752,4700,1,0.30000000000000004,188344.4089202881,4700,1,0.30000000000000004,185264.79443359375,4700,1,0.30000000000000004,183755.06629943848,4700,1,0.30000000000000004,182860.72904968262,4700,1,0.30000000000000004,188826.28648376465,4700,1,0.30000000000000004,166277.38230895996,4700,1,0.30000000000000004,166036.31671142578,4700,1,0.30000000000000004,181458.1730041504,4700,1,0.30000000000000004,64281550.35018921,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37960044544,0
99,1712444223463,409660.4723510742,4700,1,0.30000000000000004,171460.8652191162,4700,1,0.30000000000000004,182650.24908447266,4700,1,0.30000000000000004,193113.8888092041,4700,1,0.30000000000000004,188344.4149017334,4700,1,0.30000000000000004,185264.90995788574,4700,1,0.30000000000000004,183755.07168579102,4700,1,0.30000000000000004,182860.8436126709,4700,1,0.30000000000000004,188826.28958129883,4700,1,0.30000000000000004,166277.3843536377,4700,1,0.30000000000000004,166036.31874084473,4700,1,0.30000000000000004,181458.3371887207,4700,1,0.30000000000000004,64281554.23497009,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37961273344,0
99,1712444223563,409660.9291229248,4700,1,0.30000000000000004,171460.8683013916,4700,1,0.30000000000000004,182650.26557922363,4700,1,0.30000000000000004,193113.89433288574,4700,1,0.30000000000000004,188344.42028808594,4700,1,0.30000000000000004,185265.02235412598,4700,1,0.30000000000000004,183755.0773010254,4700,1,0.30000000000000004,182860.89306640625,4700,1,0.30000000000000004,188826.29266357422,4700,1,0.30000000000000004,166277.38708496094,4700,1,0.30000000000000004,166036.320602417,4700,1,0.30000000000000004,181458.5036468506,4700,1,0.30000000000000004,64281558.13296509,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37961273344,0
99,1712444223663,409661.37648010254,4700,1,0.30000000000000004,171460.871383667,4700,1,0.30000000000000004,182650.2821044922,4700,1,0.30000000000000004,193113.89979553223,4700,1,0.30000000000000004,188344.42572021484,4700,1,0.30000000000000004,185265.13304138184,4700,1,0.30000000000000004,183755.08226013184,4700,1,0.30000000000000004,182860.91096496582,4700,1,0.30000000000000004,188826.29579162598,4700,1,0.30000000000000004,166277.38925170898,4700,1,0.30000000000000004,166036.3235015869,4700,1,0.30000000000000004,181458.66874694824,4700,1,0.30000000000000004,64281561.936065674,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37962010624,0
99,1712444223764,409661.8257446289,4700,1,0.30000000000000004,171460.87446594238,4700,1,0.30000000000000004,182650.3013458252,4700,1,0.30000000000000004,193113.90563964844,4700,1,0.30000000000000004,188344.43098449707,4700,1,0.30000000000000004,185265.24696350098,4700,1,0.30000000000000004,183755.08764648438,4700,1,0.30000000000000004,182860.98919677734,4700,1,0.30000000000000004,188826.29893493652,4700,1,0.30000000000000004,166277.39167785645,4700,1,0.30000000000000004,166036.32550048828,4700,1,0.30000000000000004,181458.8313293457,4700,1,0.30000000000000004,64281565.76789856,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37962485760,0
99,1712444223864,409662.2939453125,4700,1,0.30000000000000004,171460.8775177002,4700,1,0.30000000000000004,182650.32054138184,4700,1,0.30000000000000004,193113.9128112793,4700,1,0.30000000000000004,188344.43656921387,4700,1,0.30000000000000004,185265.36322021484,4700,1,0.30000000000000004,183755.09336853027,4700,1,0.30000000000000004,182861.10328674316,4700,1,0.30000000000000004,188826.3020324707,4700,1,0.30000000000000004,166277.39375305176,4700,1,0.30000000000000004,166036.32736206055,4700,1,0.30000000000000004,181459.0004119873,4700,1,0.30000000000000004,64281569.771972656,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37963210752,0
99,1712444223964,409662.7475891113,4700,1,0.30000000000000004,171460.88063049316,4700,1,0.30000000000000004,182650.34149169922,4700,1,0.30000000000000004,193113.91883850098,4700,1,0.30000000000000004,188344.44305419922,4700,1,0.30000000000000004,185265.4800567627,4700,1,0.30000000000000004,183755.0989227295,4700,1,0.30000000000000004,182861.21867370605,4700,1,0.30000000000000004,188826.3051147461,4700,1,0.30000000000000004,166277.39570617676,4700,1,0.30000000000000004,166036.32926940918,4700,1,0.30000000000000004,181459.16738891602,4700,1,0.30000000000000004,64281573.69546509,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37963210752,0
99,1712444224064,409663.2294769287,4700,1,0.30000000000000004,171460.88369750977,4700,1,0.30000000000000004,182650.36012268066,4700,1,0.30000000000000004,193113.9252166748,4700,1,0.30000000000000004,188344.44863891602,4700,1,0.30000000000000004,185265.59588623047,4700,1,0.30000000000000004,183755.1049041748,4700,1,0.30000000000000004,182861.33374023438,4700,1,0.30000000000000004,188826.3081665039,4700,1,0.30000000000000004,166277.3988647461,4700,1,0.30000000000000004,166036.33099365234,4700,1,0.30000000000000004,181459.33926391602,4700,1,0.30000000000000004,64281577.643463135,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37957693440,0
99,1712444224164,409663.69763183594,4700,1,0.30000000000000004,171460.88674926758,4700,1,0.30000000000000004,182650.37899780273,4700,1,0.30000000000000004,193113.93099975586,4700,1,0.30000000000000004,188344.45471191406,4700,1,0.30000000000000004,185265.7133026123,4700,1,0.30000000000000004,183755.11088562012,4700,1,0.30000000000000004,182861.3521270752,4700,1,0.30000000000000004,188826.31129455566,4700,1,0.30000000000000004,166277.40103149414,4700,1,0.30000000000000004,166036.3329925537,4700,1,0.30000000000000004,181459.5062713623,4700,1,0.30000000000000004,64281581.48576355,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37958438912,0
99,1712444224264,409664.1520996094,4700,1,0.29374999999999996,171460.88981628418,4700,1,0.29374999999999996,182650.39094543457,4700,1,0.29374999999999996,193113.93661499023,4700,1,0.29374999999999996,188344.4612121582,4700,1,0.29374999999999996,185265.80577087402,4700,1,0.29374999999999996,183755.11695861816,4700,1,0.29374999999999996,182861.35961914063,4700,1,0.29374999999999996,188826.31440734863,4700,1,0.29374999999999996,166277.40502929688,4700,1,0.29374999999999996,166036.33506774902,4700,1,0.29374999999999996,181459.672164917,4700,1,0.29374999999999996,64281585.30632019,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37959421952,0
99,1712444224364,409664.67460632324,4700,1,0.3062499999999999,171460.99765014648,4700,1,0.3062499999999999,182650.52786254883,4700,1,0.3062499999999999,193114.11694335938,4700,1,0.3062499999999999,188344.62113952637,4700,1,0.3062499999999999,185266.00332641602,4700,1,0.3062499999999999,183755.2956237793,4700,1,0.3062499999999999,182861.52700805664,4700,1,0.3062499999999999,188826.4500427246,4700,1,0.3062499999999999,166277.53994750977,4700,1,0.3062499999999999,166036.4688720703,4700,1,0.3062499999999999,181459.92654418945,4700,1,0.3062499999999999,64281590.669174194,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,14.285715103149414,5,0,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,10.526315689086914,0,10,5,5,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,5.555555820465088,66480517120,2147479552,37913894912,0
99,1712444224464,409665.11656188965,4700,1,0.30000000000000004,171461.15377807617,4700,1,0.30000000000000004,182650.6918182373,4700,1,0.30000000000000004,193114.26626586914,4700,1,0.30000000000000004,188344.81057739258,4700,1,0.30000000000000004,185266.14833068848,4700,1,0.30000000000000004,183755.4436340332,4700,1,0.30000000000000004,182861.69804382324,4700,1,0.30000000000000004,188826.6062927246,4700,1,0.30000000000000004,166277.6944732666,4700,1,0.30000000000000004,166036.62322998047,4700,1,0.30000000000000004,181460.08158874512,4700,1,0.30000000000000004,64281595.64364624,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,14.285715103149414,5,0,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,10.526315689086914,0,10,5,5,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,5.555555820465088,66480517120,2147479552,37946499072,0
99,1712444224564,409665.5570831299,4700,1,0.30000000000000004,171461.17866516113,4700,1,0.30000000000000004,182650.73336791992,4700,1,0.30000000000000004,193114.3077392578,4700,1,0.30000000000000004,188344.88012695313,4700,1,0.30000000000000004,185266.2078552246,4700,1,0.30000000000000004,183755.53776550293,4700,1,0.30000000000000004,182861.89512634277,4700,1,0.30000000000000004,188826.630569458,4700,1,0.30000000000000004,166277.72344970703,4700,1,0.30000000000000004,166036.64686584473,4700,1,0.30000000000000004,181460.10499572754,4700,1,0.30000000000000004,64281599.70510864,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,14.285715103149414,5,0,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,10.526315689086914,0,10,5,5,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,5.555555820465088,66480517120,2147479552,37948014592,0
99,1712444224664,409666.0183105469,4700,1,0.30000000000000004,171461.18180847168,4700,1,0.30000000000000004,182650.75932312012,4700,1,0.30000000000000004,193114.31272888184,4700,1,0.30000000000000004,188344.88583374023,4700,1,0.30000000000000004,185266.2141418457,4700,1,0.30000000000000004,183755.54362487793,4700,1,0.30000000000000004,182862.1125946045,4700,1,0.30000000000000004,188826.6336517334,4700,1,0.30000000000000004,166277.72589111328,4700,1,0.30000000000000004,166036.6491241455,4700,1,0.30000000000000004,181460.10807800293,4700,1,0.30000000000000004,64281603.36390686,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,51.72413635253906,12.121212005615234,6.6666669845581055,3.4482758045196533,0,6.45161247253418,6.45161247253418,3.3333334922790527,3.22580623626709,7.142857551574707,6.45161247253418,3.4482758045196533,6.6666669845581055,9.375,3.3333334922790527,6.45161247253418,9.67741870880127,6.45161247253418,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,3.3333334922790527,6.6666669845581055,66480517120,2147479552,37948014592,0
99,1712444224764,409666.4679412842,4700,1,0.30000000000000004,171461.18489074707,4700,1,0.30000000000000004,182650.77667236328,4700,1,0.30000000000000004,193114.3178100586,4700,1,0.30000000000000004,188344.89184570313,4700,1,0.30000000000000004,185266.2195739746,4700,1,0.30000000000000004,183755.54931640625,4700,1,0.30000000000000004,182862.32232666016,4700,1,0.30000000000000004,188826.6367034912,4700,1,0.30000000000000004,166277.73068237305,4700,1,0.30000000000000004,166036.65132141113,4700,1,0.30000000000000004,181460.11114501953,4700,1,0.30000000000000004,64281607.138671875,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,51.72413635253906,12.121212005615234,6.6666669845581055,3.4482758045196533,0,6.45161247253418,6.45161247253418,3.3333334922790527,3.22580623626709,7.142857551574707,6.45161247253418,3.4482758045196533,6.6666669845581055,9.375,3.3333334922790527,6.45161247253418,9.67741870880127,6.45161247253418,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,3.3333334922790527,6.6666669845581055,66480517120,2147479552,37948014592,0
99,1712444224864,409666.92904663086,4700,1,0.30000000000000004,171461.19026184082,4700,1,0.30000000000000004,182650.79457092285,4700,1,0.30000000000000004,193114.32553100586,4700,1,0.30000000000000004,188344.89936828613,4700,1,0.30000000000000004,185266.22715759277,4700,1,0.30000000000000004,183755.55549621582,4700,1,0.30000000000000004,182862.53802490234,4700,1,0.30000000000000004,188826.642288208,4700,1,0.30000000000000004,166277.73301696777,4700,1,0.30000000000000004,166036.65579223633,4700,1,0.30000000000000004,181460.11671447754,4700,1,0.30000000000000004,64281610.911239624,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37948514304,0
99,1712444224964,409667.3857421875,4700,1,0.30000000000000004,171461.19326782227,4700,1,0.30000000000000004,182650.80535888672,4700,1,0.30000000000000004,193114.33233642578,4700,1,0.30000000000000004,188344.9051361084,4700,1,0.30000000000000004,185266.2332458496,4700,1,0.30000000000000004,183755.56103515625,4700,1,0.30000000000000004,182862.75080871582,4700,1,0.30000000000000004,188826.64540100098,4700,1,0.30000000000000004,166277.73527526855,4700,1,0.30000000000000004,166036.6580505371,4700,1,0.30000000000000004,181460.1197052002,4700,1,0.30000000000000004,64281614.677368164,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37952307200,0
99,1712444225064,409667.83407592773,4700,1,0.30000000000000004,171461.19612121582,4700,1,0.30000000000000004,182650.82151794434,4700,1,0.30000000000000004,193114.3380432129,4700,1,0.30000000000000004,188344.9108581543,4700,1,0.30000000000000004,185266.23905944824,4700,1,0.30000000000000004,183755.60943603516,4700,1,0.30000000000000004,182862.9487915039,4700,1,0.30000000000000004,188826.64849853516,4700,1,0.30000000000000004,166277.73783874512,4700,1,0.30000000000000004,166036.66024780273,4700,1,0.30000000000000004,181460.1226196289,4700,1,0.30000000000000004,64281618.44029236,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37952307200,0
99,1712444225164,409668.29357910156,4700,1,0.30000000000000004,171461.19903564453,4700,1,0.30000000000000004,182650.83738708496,4700,1,0.30000000000000004,193114.34326171875,4700,1,0.30000000000000004,188344.91638183594,4700,1,0.30000000000000004,185266.24478149414,4700,1,0.30000000000000004,183755.80827331543,4700,1,0.30000000000000004,182863.07194519043,4700,1,0.30000000000000004,188826.65158081055,4700,1,0.30000000000000004,166277.74005126953,4700,1,0.30000000000000004,166036.66230773926,4700,1,0.30000000000000004,181460.1255645752,4700,1,0.30000000000000004,64281622.28755188,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37947289600,0
