Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444784673,411821.6806945801,4700,1,0.30000000000000004,171779.45378112793,4700,1,0.30000000000000004,182792.14112854004,4700,1,0.30000000000000004,193349.26345825195,4700,1,0.30000000000000004,188637.21824645996,4700,1,0.30000000000000004,185501.65264892578,4700,1,0.30000000000000004,184026.99208068848,4700,1,0.30000000000000004,183137.65769958496,4700,1,0.30000000000000004,189033.26487731934,4700,1,0.30000000000000004,166466.79936218262,4700,1,0.30000000000000004,166263.51306152344,4700,1,0.30000000000000004,181697.01217651367,4700,1,0.30000000000000004,64303320.09111023,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.869564056396484,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,10,19.047618865966797,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10,15.000000953674316,10.526315689086914,66480517120,2147479552,37800747008,0
99,1712444784773,411822.13984680176,4700,1,0.30000000000000004,171779.45686340332,4700,1,0.30000000000000004,182792.14457702637,4700,1,0.30000000000000004,193349.3796234131,4700,1,0.30000000000000004,188637.2239074707,4700,1,0.30000000000000004,185501.656539917,4700,1,0.30000000000000004,184027.1106414795,4700,1,0.30000000000000004,183137.66777038574,4700,1,0.30000000000000004,189033.2681427002,4700,1,0.30000000000000004,166466.96321105957,4700,1,0.30000000000000004,166263.5160369873,4700,1,0.30000000000000004,181697.01525878906,4700,1,0.30000000000000004,64303323.84866333,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,66480517120,2147479552,37800747008,0
99,1712444784873,411822.6082611084,4700,1,0.30000000000000004,171779.46141052246,4700,1,0.30000000000000004,182792.1508026123,4700,1,0.30000000000000004,193349.4971923828,4700,1,0.30000000000000004,188637.2313079834,4700,1,0.30000000000000004,185501.66761779785,4700,1,0.30000000000000004,184027.22387695313,4700,1,0.30000000000000004,183137.67323303223,4700,1,0.30000000000000004,189033.27143859863,4700,1,0.30000000000000004,166467.1317138672,4700,1,0.30000000000000004,166263.51878356934,4700,1,0.30000000000000004,181697.01835632324,4700,1,0.30000000000000004,64303327.778549194,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,66480517120,2147479552,37800747008,0
99,1712444784973,411823.0874481201,4700,1,0.30000000000000004,171779.46484375,4700,1,0.30000000000000004,182792.16192626953,4700,1,0.30000000000000004,193349.6131286621,4700,1,0.30000000000000004,188637.23736572266,4700,1,0.30000000000000004,185501.6814880371,4700,1,0.30000000000000004,184027.3331298828,4700,1,0.30000000000000004,183137.67944335938,4700,1,0.30000000000000004,189033.27697753906,4700,1,0.30000000000000004,166467.30058288574,4700,1,0.30000000000000004,166263.52186584473,4700,1,0.30000000000000004,181697.0231628418,4700,1,0.30000000000000004,64303331.63447571,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,63.6363639831543,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37802164224,0
99,1712444785073,411823.5507507324,4700,1,0.30000000000000004,171779.46795654297,4700,1,0.30000000000000004,182792.1654510498,4700,1,0.30000000000000004,193349.72940063477,4700,1,0.30000000000000004,188637.24366760254,4700,1,0.30000000000000004,185501.70236206055,4700,1,0.30000000000000004,184027.44276428223,4700,1,0.30000000000000004,183137.68490600586,4700,1,0.30000000000000004,189033.2805633545,4700,1,0.30000000000000004,166467.46495056152,4700,1,0.30000000000000004,166263.5242614746,4700,1,0.30000000000000004,181697.02619934082,4700,1,0.30000000000000004,64303335.54338074,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,63.6363639831543,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37802393600,0
99,1712444785173,411824.0048675537,4700,1,0.30000000000000004,171779.470993042,4700,1,0.30000000000000004,182792.16871643066,4700,1,0.30000000000000004,193349.84449768066,4700,1,0.30000000000000004,188637.24993896484,4700,1,0.30000000000000004,185501.722366333,4700,1,0.30000000000000004,184027.55233764648,4700,1,0.30000000000000004,183137.6901397705,4700,1,0.30000000000000004,189033.2839050293,4700,1,0.30000000000000004,166467.62823486328,4700,1,0.30000000000000004,166263.52659606934,4700,1,0.30000000000000004,181697.02911376953,4700,1,0.30000000000000004,64303339.44006348,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802885120,0
99,1712444785273,411824.427734375,4700,1,0.30000000000000004,171779.47598266602,4700,1,0.30000000000000004,182792.17193603516,4700,1,0.30000000000000004,193349.96348571777,4700,1,0.30000000000000004,188637.30708312988,4700,1,0.30000000000000004,185501.74758911133,4700,1,0.30000000000000004,184027.6717224121,4700,1,0.30000000000000004,183137.72647094727,4700,1,0.30000000000000004,189033.28895568848,4700,1,0.30000000000000004,166467.78115844727,4700,1,0.30000000000000004,166263.52868652344,4700,1,0.30000000000000004,181697.0319519043,4700,1,0.30000000000000004,64303343.37219238,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802885120,0
99,1712444785373,411824.7947998047,4700,1,0.30000000000000004,171779.47900390625,4700,1,0.30000000000000004,182792.17962646484,4700,1,0.30000000000000004,193349.96910095215,4700,1,0.30000000000000004,188637.33212280273,4700,1,0.30000000000000004,185501.7668609619,4700,1,0.30000000000000004,184027.77476501465,4700,1,0.30000000000000004,183137.83961486816,4700,1,0.30000000000000004,189033.2922515869,4700,1,0.30000000000000004,166467.91635131836,4700,1,0.30000000000000004,166263.53065490723,4700,1,0.30000000000000004,181697.03491210938,4700,1,0.30000000000000004,64303347.2769928,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803130880,0
99,1712444785473,411825.2456817627,4700,1,0.30000000000000004,171779.4821472168,4700,1,0.30000000000000004,182792.18490600586,4700,1,0.30000000000000004,193349.97424316406,4700,1,0.30000000000000004,188637.33940124512,4700,1,0.30000000000000004,185501.785446167,4700,1,0.30000000000000004,184027.88314819336,4700,1,0.30000000000000004,183137.95989990234,4700,1,0.30000000000000004,189033.2981109619,4700,1,0.30000000000000004,166468.0791168213,4700,1,0.30000000000000004,166263.53283691406,4700,1,0.30000000000000004,181697.04025268555,4700,1,0.30000000000000004,64303351.18661499,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803606016,0
99,1712444785573,411825.71572875977,4700,1,0.30000000000000004,171779.76359558105,4700,1,0.30000000000000004,182792.24530029297,4700,1,0.30000000000000004,193350.0675354004,4700,1,0.30000000000000004,188637.43913269043,4700,1,0.30000000000000004,185501.8798675537,4700,1,0.30000000000000004,184028.01174926758,4700,1,0.30000000000000004,183138.0207977295,4700,1,0.30000000000000004,189033.41346740723,4700,1,0.30000000000000004,166468.26916503906,4700,1,0.30000000000000004,166263.5935974121,4700,1,0.30000000000000004,181697.09729003906,4700,1,0.30000000000000004,64303355.81347656,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65.21739196777344,13.043478012084961,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,66480517120,2147479552,37815914496,0
99,1712444785674,411826.19538879395,4700,1,0.30000000000000004,171779.9753112793,4700,1,0.30000000000000004,182792.2682800293,4700,1,0.30000000000000004,193350.18434143066,4700,1,0.30000000000000004,188637.5298461914,4700,1,0.30000000000000004,185501.90104675293,4700,1,0.30000000000000004,184028.1226196289,4700,1,0.30000000000000004,183138.0312347412,4700,1,0.30000000000000004,189033.42156982422,4700,1,0.30000000000000004,166468.43588256836,4700,1,0.30000000000000004,166263.59790039063,4700,1,0.30000000000000004,181697.11199951172,4700,1,0.30000000000000004,64303360.02554321,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65.21739196777344,13.043478012084961,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,66480517120,2147479552,37808136192,0
99,1712444785774,411826.65168762207,4700,1,0.30000000000000004,171779.97904968262,4700,1,0.30000000000000004,182792.27188110352,4700,1,0.30000000000000004,193350.30186462402,4700,1,0.30000000000000004,188637.53854370117,4700,1,0.30000000000000004,185501.92323303223,4700,1,0.30000000000000004,184028.2331085205,4700,1,0.30000000000000004,183138.03758239746,4700,1,0.30000000000000004,189033.42488098145,4700,1,0.30000000000000004,166468.6005706787,4700,1,0.30000000000000004,166263.6011505127,4700,1,0.30000000000000004,181697.1152191162,4700,1,0.30000000000000004,64303363.887786865,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,14.285715103149414,0,5,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37807599616,0
99,1712444785874,411827.1093597412,4700,1,0.30000000000000004,171779.98445129395,4700,1,0.30000000000000004,182792.2755279541,4700,1,0.30000000000000004,193350.41943359375,4700,1,0.30000000000000004,188637.54754638672,4700,1,0.30000000000000004,185501.94786071777,4700,1,0.30000000000000004,184028.34298706055,4700,1,0.30000000000000004,183138.04336547852,4700,1,0.30000000000000004,189033.42808532715,4700,1,0.30000000000000004,166468.76789855957,4700,1,0.30000000000000004,166263.60633850098,4700,1,0.30000000000000004,181697.11824035645,4700,1,0.30000000000000004,64303367.7172699,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,14.285715103149414,0,5,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37808832512,0
99,1712444785974,411827.5523223877,4700,1,0.29374999999999996,171779.98750305176,4700,1,0.30000000000000004,182792.27899169922,4700,1,0.30000000000000004,193350.5341796875,4700,1,0.29374999999999996,188637.5538635254,4700,1,0.29374999999999996,185501.96821594238,4700,1,0.29374999999999996,184028.45184326172,4700,1,0.29374999999999996,183138.04876708984,4700,1,0.29374999999999996,189033.4313812256,4700,1,0.30000000000000004,166468.92904663086,4700,1,0.30000000000000004,166263.60919189453,4700,1,0.30000000000000004,181697.12126159668,4700,1,0.30000000000000004,64303371.59971619,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37808418816,0
99,1712444786074,411828.01025390625,4700,1,0.30000000000000004,171779.99057006836,4700,1,0.30000000000000004,182792.28247070313,4700,1,0.30000000000000004,193350.64862060547,4700,1,0.30000000000000004,188637.56057739258,4700,1,0.30000000000000004,185501.98091125488,4700,1,0.30000000000000004,184028.56063842773,4700,1,0.30000000000000004,183138.05451965332,4700,1,0.30000000000000004,189033.43460083008,4700,1,0.30000000000000004,166469.09538269043,4700,1,0.30000000000000004,166263.6118927002,4700,1,0.30000000000000004,181697.12423706055,4700,1,0.30000000000000004,64303375.48612976,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804396544,0
99,1712444786174,411828.4511413574,4700,1,0.30000000000000004,171779.99360656738,4700,1,0.30000000000000004,182792.28630065918,4700,1,0.30000000000000004,193350.76188659668,4700,1,0.30000000000000004,188637.5675201416,4700,1,0.30000000000000004,185502.00300598145,4700,1,0.30000000000000004,184028.66815185547,4700,1,0.30000000000000004,183138.06048583984,4700,1,0.30000000000000004,189033.44004821777,4700,1,0.30000000000000004,166469.25428771973,4700,1,0.30000000000000004,166263.61448669434,4700,1,0.30000000000000004,181697.13261413574,4700,1,0.30000000000000004,64303379.33879089,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37804625920,0
99,1712444786274,411828.9136352539,4700,1,0.30000000000000004,171779.99824523926,4700,1,0.30000000000000004,182792.2897491455,4700,1,0.30000000000000004,193350.87910461426,4700,1,0.30000000000000004,188637.5757446289,4700,1,0.30000000000000004,185502.02201843262,4700,1,0.30000000000000004,184028.7795715332,4700,1,0.30000000000000004,183138.06686401367,4700,1,0.30000000000000004,189033.44342041016,4700,1,0.30000000000000004,166469.42303466797,4700,1,0.30000000000000004,166263.61853027344,4700,1,0.30000000000000004,181697.13539123535,4700,1,0.30000000000000004,64303383.17704773,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37803384832,0
99,1712444786374,411829.3801727295,4700,1,0.30000000000000004,171780.00122070313,4700,1,0.30000000000000004,182792.29328918457,4700,1,0.30000000000000004,193350.99522399902,4700,1,0.30000000000000004,188637.58338928223,4700,1,0.30000000000000004,185502.04313659668,4700,1,0.30000000000000004,184028.89001464844,4700,1,0.30000000000000004,183138.07206726074,4700,1,0.30000000000000004,189033.4467010498,4700,1,0.30000000000000004,166469.59169006348,4700,1,0.30000000000000004,166263.6209411621,4700,1,0.30000000000000004,181697.13819885254,4700,1,0.30000000000000004,64303387.03567505,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37803884544,0
99,1712444786474,411829.82568359375,4700,1,0.30000000000000004,171780.00495910645,4700,1,0.30000000000000004,182792.29656982422,4700,1,0.30000000000000004,193351.11067199707,4700,1,0.30000000000000004,188637.59088134766,4700,1,0.30000000000000004,185502.06407165527,4700,1,0.30000000000000004,184028.99807739258,4700,1,0.30000000000000004,183138.07829284668,4700,1,0.30000000000000004,189033.44996643066,4700,1,0.30000000000000004,166469.75592041016,4700,1,0.30000000000000004,166263.62327575684,4700,1,0.30000000000000004,181697.14344787598,4700,1,0.30000000000000004,64303390.994506836,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37804113920,0
99,1712444786574,411830.2582702637,4700,1,0.30000000000000004,171780.0079498291,4700,1,0.30000000000000004,182792.30473327637,4700,1,0.30000000000000004,193351.22314453125,4700,1,0.30000000000000004,188637.5972290039,4700,1,0.30000000000000004,185502.0868988037,4700,1,0.30000000000000004,184029.10577392578,4700,1,0.30000000000000004,183138.0839691162,4700,1,0.30000000000000004,189033.45448303223,4700,1,0.30000000000000004,166469.91473388672,4700,1,0.30000000000000004,166263.62576293945,4700,1,0.30000000000000004,181697.1529083252,4700,1,0.30000000000000004,64303394.756988525,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37804605440,0
99,1712444786674,411830.71897888184,4700,1,0.30000000000000004,171780.01092529297,4700,1,0.30000000000000004,182792.31312561035,4700,1,0.30000000000000004,193351.33805847168,4700,1,0.30000000000000004,188637.6035308838,4700,1,0.30000000000000004,185502.1097869873,4700,1,0.30000000000000004,184029.21740722656,4700,1,0.30000000000000004,183138.08938598633,4700,1,0.30000000000000004,189033.4577484131,4700,1,0.30000000000000004,166470.08432006836,4700,1,0.30000000000000004,166263.62799072266,4700,1,0.30000000000000004,181697.15577697754,4700,1,0.30000000000000004,64303398.62675476,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37804605440,0
99,1712444786774,411831.18550109863,4700,1,0.30000000000000004,171780.01391601563,4700,1,0.30000000000000004,182792.31631469727,4700,1,0.30000000000000004,193351.45379638672,4700,1,0.30000000000000004,188637.60960388184,4700,1,0.30000000000000004,185502.12324523926,4700,1,0.30000000000000004,184029.32878112793,4700,1,0.30000000000000004,183138.09494018555,4700,1,0.30000000000000004,189033.46089172363,4700,1,0.30000000000000004,166470.25079345703,4700,1,0.30000000000000004,166263.63026428223,4700,1,0.30000000000000004,181697.15873718262,4700,1,0.30000000000000004,64303402.47213745,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37805588480,0
99,1712444786874,411831.6455078125,4700,1,0.30000000000000004,171780.01678466797,4700,1,0.30000000000000004,182792.31939697266,4700,1,0.30000000000000004,193351.5735321045,4700,1,0.30000000000000004,188637.6160888672,4700,1,0.30000000000000004,185502.1453552246,4700,1,0.30000000000000004,184029.44172668457,4700,1,0.30000000000000004,183138.10121154785,4700,1,0.30000000000000004,189033.46409606934,4700,1,0.30000000000000004,166470.41595458984,4700,1,0.30000000000000004,166263.63243103027,4700,1,0.30000000000000004,181697.16159057617,4700,1,0.30000000000000004,64303406.35070801,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37806403584,0
99,1712444786974,411832.0941772461,4700,1,0.30000000000000004,171780.01957702637,4700,1,0.30000000000000004,182792.3232269287,4700,1,0.30000000000000004,193351.6912536621,4700,1,0.30000000000000004,188637.62284851074,4700,1,0.30000000000000004,185502.1664428711,4700,1,0.30000000000000004,184029.4700012207,4700,1,0.30000000000000004,183138.10720825195,4700,1,0.30000000000000004,189033.46826171875,4700,1,0.30000000000000004,166470.5791015625,4700,1,0.30000000000000004,166263.63456726074,4700,1,0.30000000000000004,181697.17749023438,4700,1,0.30000000000000004,64303410.14152527,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806403584,0
99,1712444787074,411832.5460662842,4700,1,0.30000000000000004,171780.0224456787,4700,1,0.30000000000000004,182792.3261566162,4700,1,0.30000000000000004,193351.81132507324,4700,1,0.30000000000000004,188637.62980651855,4700,1,0.30000000000000004,185502.18339538574,4700,1,0.30000000000000004,184029.47872924805,4700,1,0.30000000000000004,183138.1130218506,4700,1,0.30000000000000004,189033.47151184082,4700,1,0.30000000000000004,166470.74493408203,4700,1,0.30000000000000004,166263.63688659668,4700,1,0.30000000000000004,181697.18029785156,4700,1,0.30000000000000004,64303413.86987305,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806903296,0
