Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444434360,410437.46183776855,4700,1,0.30000000000000004,171560.00819396973,4700,1,0.30000000000000004,182683.57162475586,4700,1,0.30000000000000004,193216.84782409668,4700,1,0.30000000000000004,188466.08712768555,4700,1,0.30000000000000004,185361.19746398926,4700,1,0.30000000000000004,183863.18281555176,4700,1,0.30000000000000004,182996.0998840332,4700,1,0.30000000000000004,188895.77241516113,4700,1,0.30000000000000004,166313.78158569336,4700,1,0.30000000000000004,166144.04957580566,4700,1,0.30000000000000004,181562.07835388184,4700,1,0.30000000000000004,64289744.011398315,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37936189440,0
99,1712444434460,410437.9171295166,4700,1,0.30000000000000004,171560.0252685547,4700,1,0.30000000000000004,182683.57400512695,4700,1,0.30000000000000004,193216.85516357422,4700,1,0.30000000000000004,188466.20291137695,4700,1,0.30000000000000004,185361.2042388916,4700,1,0.30000000000000004,183863.18911743164,4700,1,0.30000000000000004,182996.1067352295,4700,1,0.30000000000000004,188895.7755126953,4700,1,0.30000000000000004,166313.78437805176,4700,1,0.30000000000000004,166144.2102508545,4700,1,0.30000000000000004,181562.08151245117,4700,1,0.30000000000000004,64289747.77416992,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37930741760,0
99,1712444434560,410438.3451843262,4700,1,0.30000000000000004,171560.04417419434,4700,1,0.30000000000000004,182683.57859802246,4700,1,0.30000000000000004,193216.86137390137,4700,1,0.30000000000000004,188466.31632995605,4700,1,0.30000000000000004,185361.21202087402,4700,1,0.30000000000000004,183863.19467163086,4700,1,0.30000000000000004,182996.112991333,4700,1,0.30000000000000004,188895.7790374756,4700,1,0.30000000000000004,166313.78771972656,4700,1,0.30000000000000004,166144.36570739746,4700,1,0.30000000000000004,181562.084274292,4700,1,0.30000000000000004,64289751.46572876,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931716608,0
99,1712444434660,410438.81365966797,4700,1,0.30000000000000004,171560.060256958,4700,1,0.30000000000000004,182683.58100891113,4700,1,0.30000000000000004,193216.8697052002,4700,1,0.30000000000000004,188466.43075561523,4700,1,0.30000000000000004,185361.22122192383,4700,1,0.30000000000000004,183863.20085144043,4700,1,0.30000000000000004,182996.12057495117,4700,1,0.30000000000000004,188895.78211975098,4700,1,0.30000000000000004,166313.79048156738,4700,1,0.30000000000000004,166144.52909851074,4700,1,0.30000000000000004,181562.0870666504,4700,1,0.30000000000000004,64289755.30415344,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932208128,0
99,1712444434760,410439.2498931885,4700,1,0.30000000000000004,171560.0705718994,4700,1,0.30000000000000004,182683.58323669434,4700,1,0.30000000000000004,193216.87615966797,4700,1,0.30000000000000004,188466.54621887207,4700,1,0.30000000000000004,185361.22799682617,4700,1,0.30000000000000004,183863.20713806152,4700,1,0.30000000000000004,182996.1269378662,4700,1,0.30000000000000004,188895.78538513184,4700,1,0.30000000000000004,166313.7929840088,4700,1,0.30000000000000004,166144.6823425293,4700,1,0.30000000000000004,181562.08987426758,4700,1,0.30000000000000004,64289759.146621704,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932208128,0
99,1712444434860,410439.6837310791,4700,1,0.30000000000000004,171560.0851135254,4700,1,0.30000000000000004,182683.58543395996,4700,1,0.30000000000000004,193216.88241577148,4700,1,0.30000000000000004,188466.65829467773,4700,1,0.30000000000000004,185361.23393249512,4700,1,0.30000000000000004,183863.2129058838,4700,1,0.30000000000000004,182996.1322631836,4700,1,0.30000000000000004,188895.7883758545,4700,1,0.30000000000000004,166313.79556274414,4700,1,0.30000000000000004,166144.83743286133,4700,1,0.30000000000000004,181562.09242248535,4700,1,0.30000000000000004,64289762.870162964,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37929095168,0
99,1712444434961,410440.1352844238,4700,1,0.30000000000000004,171560.0986328125,4700,1,0.30000000000000004,182683.58769226074,4700,1,0.30000000000000004,193216.88891601563,4700,1,0.30000000000000004,188466.7749786377,4700,1,0.30000000000000004,185361.24087524414,4700,1,0.30000000000000004,183863.21897888184,4700,1,0.30000000000000004,182996.13887023926,4700,1,0.30000000000000004,188895.79136657715,4700,1,0.30000000000000004,166313.79823303223,4700,1,0.30000000000000004,166144.99740600586,4700,1,0.30000000000000004,181562.09507751465,4700,1,0.30000000000000004,64289766.61216736,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37930045440,0
99,1712444435061,410440.5870666504,4700,1,0.30000000000000004,171560.1123199463,4700,1,0.30000000000000004,182683.5899963379,4700,1,0.30000000000000004,193216.89526367188,4700,1,0.30000000000000004,188466.89149475098,4700,1,0.30000000000000004,185361.2488861084,4700,1,0.30000000000000004,183863.22563171387,4700,1,0.30000000000000004,182996.1456298828,4700,1,0.30000000000000004,188895.79481506348,4700,1,0.30000000000000004,166313.80096435547,4700,1,0.30000000000000004,166145.15585327148,4700,1,0.30000000000000004,181562.0977935791,4700,1,0.30000000000000004,64289770.3270874,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931724800,0
99,1712444435161,410441.0096435547,4700,1,0.30000000000000004,171560.12895202637,4700,1,0.30000000000000004,182683.59228515625,4700,1,0.30000000000000004,193216.9035949707,4700,1,0.30000000000000004,188467.00241088867,4700,1,0.30000000000000004,185361.25799560547,4700,1,0.30000000000000004,183863.2308959961,4700,1,0.30000000000000004,182996.15184020996,4700,1,0.30000000000000004,188895.79791259766,4700,1,0.30000000000000004,166313.80354309082,4700,1,0.30000000000000004,166145.31001281738,4700,1,0.30000000000000004,181562.10061645508,4700,1,0.30000000000000004,64289774.080322266,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37931954176,0
99,1712444435261,410441.46173095703,4700,1,0.30000000000000004,171560.14547729492,4700,1,0.30000000000000004,182683.59455871582,4700,1,0.30000000000000004,193216.91020202637,4700,1,0.30000000000000004,188467.11528015137,4700,1,0.30000000000000004,185361.2656097412,4700,1,0.30000000000000004,183863.23698425293,4700,1,0.30000000000000004,182996.15867614746,4700,1,0.30000000000000004,188895.80113220215,4700,1,0.30000000000000004,166313.80792236328,4700,1,0.30000000000000004,166145.47093200684,4700,1,0.30000000000000004,181562.10340881348,4700,1,0.30000000000000004,64289777.97262573,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37926932480,0
99,1712444435361,410441.90185546875,4700,1,0.30000000000000004,171560.16093444824,4700,1,0.30000000000000004,182683.59884643555,4700,1,0.30000000000000004,193216.9168395996,4700,1,0.30000000000000004,188467.22924804688,4700,1,0.30000000000000004,185361.273727417,4700,1,0.30000000000000004,183863.24270629883,4700,1,0.30000000000000004,182996.16564941406,4700,1,0.30000000000000004,188895.80410766602,4700,1,0.30000000000000004,166313.81079101563,4700,1,0.30000000000000004,166145.6279144287,4700,1,0.30000000000000004,181562.10595703125,4700,1,0.30000000000000004,64289781.79641724,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37927882752,0
99,1712444435461,410442.34104919434,4700,1,0.30000000000000004,171560.1710205078,4700,1,0.30000000000000004,182683.60105895996,4700,1,0.30000000000000004,193216.92375183105,4700,1,0.30000000000000004,188467.34281921387,4700,1,0.30000000000000004,185361.28201293945,4700,1,0.30000000000000004,183863.24868774414,4700,1,0.30000000000000004,182996.1722869873,4700,1,0.30000000000000004,188895.80953979492,4700,1,0.30000000000000004,166313.81340026855,4700,1,0.30000000000000004,166145.78440856934,4700,1,0.30000000000000004,181562.1088104248,4700,1,0.30000000000000004,64289785.551986694,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37929074688,0
99,1712444435561,410442.7791748047,4700,1,0.30000000000000004,171560.1847229004,4700,1,0.30000000000000004,182683.60327148438,4700,1,0.30000000000000004,193216.92987060547,4700,1,0.30000000000000004,188467.45491027832,4700,1,0.30000000000000004,185361.28987121582,4700,1,0.30000000000000004,183863.25398254395,4700,1,0.30000000000000004,182996.17831420898,4700,1,0.30000000000000004,188895.8127593994,4700,1,0.30000000000000004,166313.81617736816,4700,1,0.30000000000000004,166145.94136047363,4700,1,0.30000000000000004,181562.11138916016,4700,1,0.30000000000000004,64289789.317352295,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931220992,0
99,1712444435661,410443.212600708,4700,1,0.30000000000000004,171560.19856262207,4700,1,0.30000000000000004,182683.60554504395,4700,1,0.30000000000000004,193216.9372406006,4700,1,0.30000000000000004,188467.56733703613,4700,1,0.30000000000000004,185361.29991149902,4700,1,0.30000000000000004,183863.25927734375,4700,1,0.30000000000000004,182996.18467712402,4700,1,0.30000000000000004,188895.8158416748,4700,1,0.30000000000000004,166313.81875610352,4700,1,0.30000000000000004,166146.09614562988,4700,1,0.30000000000000004,181562.1159362793,4700,1,0.30000000000000004,64289793.06364441,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925711872,0
99,1712444435761,410443.6439666748,4700,1,0.30000000000000004,171560.2113647461,4700,1,0.30000000000000004,182683.6076965332,4700,1,0.30000000000000004,193216.94384765625,4700,1,0.30000000000000004,188467.68014526367,4700,1,0.30000000000000004,185361.30616760254,4700,1,0.30000000000000004,183863.26571655273,4700,1,0.30000000000000004,182996.19122314453,4700,1,0.30000000000000004,188895.8190765381,4700,1,0.30000000000000004,166313.82121276855,4700,1,0.30000000000000004,166146.25003051758,4700,1,0.30000000000000004,181562.11892700195,4700,1,0.30000000000000004,64289796.869003296,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,43.75,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37926899712,0
99,1712444435861,410444.08197021484,4700,1,0.30000000000000004,171560.2707824707,4700,1,0.30000000000000004,182683.65657043457,4700,1,0.30000000000000004,193216.96589660645,4700,1,0.30000000000000004,188467.79592895508,4700,1,0.30000000000000004,185361.32484436035,4700,1,0.30000000000000004,183863.2850341797,4700,1,0.30000000000000004,182996.23219299316,4700,1,0.30000000000000004,188895.85217285156,4700,1,0.30000000000000004,166313.8990020752,4700,1,0.30000000000000004,166146.40420532227,4700,1,0.30000000000000004,181562.21255493164,4700,1,0.30000000000000004,64289801.001953125,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,43.75,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37929328640,0
99,1712444435961,410444.5651397705,4700,1,0.30000000000000004,171560.433883667,4700,1,0.30000000000000004,182683.6763305664,4700,1,0.30000000000000004,193216.97900390625,4700,1,0.30000000000000004,188467.90985107422,4700,1,0.30000000000000004,185361.3811340332,4700,1,0.30000000000000004,183863.35624694824,4700,1,0.30000000000000004,182996.3080291748,4700,1,0.30000000000000004,188895.8687286377,4700,1,0.30000000000000004,166313.90975952148,4700,1,0.30000000000000004,166146.4240875244,4700,1,0.30000000000000004,181562.25357055664,4700,1,0.30000000000000004,64289804.91856384,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,9.090909004211426,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,66480517120,2147479552,37929533440,0
99,1712444436061,410445.0070037842,4700,1,0.30000000000000004,171560.60598754883,4700,1,0.30000000000000004,182683.67932128906,4700,1,0.30000000000000004,193216.9850769043,4700,1,0.30000000000000004,188467.92672729492,4700,1,0.30000000000000004,185361.38809204102,4700,1,0.30000000000000004,183863.46865844727,4700,1,0.30000000000000004,182996.31240844727,4700,1,0.30000000000000004,188895.87467956543,4700,1,0.30000000000000004,166313.91188049316,4700,1,0.30000000000000004,166146.42601013184,4700,1,0.30000000000000004,181562.25714111328,4700,1,0.30000000000000004,64289808.68714905,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,9.090909004211426,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,66480517120,2147479552,37929410560,0
99,1712444436161,410445.46000671387,4700,1,0.30000000000000004,171560.77824401855,4700,1,0.30000000000000004,182683.68154907227,4700,1,0.30000000000000004,193216.99139404297,4700,1,0.30000000000000004,188467.93434143066,4700,1,0.30000000000000004,185361.39527893066,4700,1,0.30000000000000004,183863.5832672119,4700,1,0.30000000000000004,182996.31684875488,4700,1,0.30000000000000004,188895.87776184082,4700,1,0.30000000000000004,166313.91395568848,4700,1,0.30000000000000004,166146.42810058594,4700,1,0.30000000000000004,181562.26022338867,4700,1,0.30000000000000004,64289812.45466614,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37929295872,0
99,1712444436261,410445.90043640137,4700,1,0.30000000000000004,171560.9408569336,4700,1,0.30000000000000004,182683.68370056152,4700,1,0.30000000000000004,193216.99746704102,4700,1,0.30000000000000004,188467.9422607422,4700,1,0.30000000000000004,185361.4017944336,4700,1,0.30000000000000004,183863.69653320313,4700,1,0.30000000000000004,182996.32148742676,4700,1,0.30000000000000004,188895.88328552246,4700,1,0.30000000000000004,166313.91777038574,4700,1,0.30000000000000004,166146.4299621582,4700,1,0.30000000000000004,181562.26327514648,4700,1,0.30000000000000004,64289816.179122925,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37929836544,0
99,1712444436361,410446.3964538574,4700,1,0.30000000000000004,171561.21871948242,4700,1,0.30000000000000004,182683.8747406006,4700,1,0.30000000000000004,193217.20082092285,4700,1,0.30000000000000004,188468.1743774414,4700,1,0.30000000000000004,185361.6408996582,4700,1,0.30000000000000004,183863.93641662598,4700,1,0.30000000000000004,182996.5343322754,4700,1,0.30000000000000004,188896.08856201172,4700,1,0.30000000000000004,166314.11700439453,4700,1,0.30000000000000004,166146.64558410645,4700,1,0.30000000000000004,181562.4581298828,4700,1,0.30000000000000004,64289822.092300415,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,61.904762268066406,9.523809432983398,20,10.526315689086914,5.263157844543457,5.263157844543457,10,10,5.263157844543457,10,10,5.263157844543457,10.526315689086914,10,9.523809432983398,14.285715103149414,10.526315689086914,10,0,5,10,14.285715103149414,10,5.263157844543457,66480517120,2147479552,37909856256,0
99,1712444436461,410446.8202056885,4700,1,0.3062499999999999,171561.36372375488,4700,1,0.3062499999999999,182684.0167541504,4700,1,0.3062499999999999,193217.3555908203,4700,1,0.3062499999999999,188468.33990478516,4700,1,0.3062499999999999,185361.79568481445,4700,1,0.3062499999999999,183864.10122680664,4700,1,0.3062499999999999,182996.6989593506,4700,1,0.3062499999999999,188896.23155212402,4700,1,0.3062499999999999,166314.2470855713,4700,1,0.3062499999999999,166146.78854370117,4700,1,0.3062499999999999,181562.6167755127,4700,1,0.3062499999999999,64289826.87184143,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,61.904762268066406,9.523809432983398,20,10.526315689086914,5.263157844543457,5.263157844543457,10,10,5.263157844543457,10,10,5.263157844543457,10.526315689086914,10,9.523809432983398,14.285715103149414,10.526315689086914,10,0,5,10,14.285715103149414,10,5.263157844543457,66480517120,2147479552,37916262400,0
99,1712444436561,410447.24003601074,4700,1,0.30000000000000004,171561.4241027832,4700,1,0.30000000000000004,182684.06840515137,4700,1,0.30000000000000004,193217.4794769287,4700,1,0.30000000000000004,188468.45153808594,4700,1,0.30000000000000004,185361.85847473145,4700,1,0.30000000000000004,183864.22845458984,4700,1,0.30000000000000004,182996.7706604004,4700,1,0.30000000000000004,188896.28259277344,4700,1,0.30000000000000004,166314.29736328125,4700,1,0.30000000000000004,166146.84448242188,4700,1,0.30000000000000004,181562.7813873291,4700,1,0.30000000000000004,64289831.07069397,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,5,4.761904716491699,0,5,0,9.523809432983398,5,0,5,0,5,0,0,0,0,5,0,0,0,0,5,5.263157844543457,66480517120,2147479552,37922902016,0
99,1712444436662,410447.70765686035,4700,1,0.30000000000000004,171561.4967956543,4700,1,0.30000000000000004,182684.1862335205,4700,1,0.30000000000000004,193217.57566833496,4700,1,0.30000000000000004,188468.52947998047,4700,1,0.30000000000000004,185361.8673095703,4700,1,0.30000000000000004,183864.35317993164,4700,1,0.30000000000000004,182996.8964996338,4700,1,0.30000000000000004,188896.33380126953,4700,1,0.30000000000000004,166314.39093017578,4700,1,0.30000000000000004,166146.90153503418,4700,1,0.30000000000000004,181562.93803405762,4700,1,0.30000000000000004,64289835.390426636,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,5,4.761904716491699,0,5,0,9.523809432983398,5,0,5,0,5,0,0,0,0,5,0,0,0,0,5,5.263157844543457,66480517120,2147479552,37929119744,0
99,1712444436761,410448.14666748047,4700,1,0.30000000000000004,171561.8760986328,4700,1,0.30000000000000004,182684.3522796631,4700,1,0.30000000000000004,193217.58364868164,4700,1,0.30000000000000004,188468.65240478516,4700,1,0.30000000000000004,185361.8754119873,4700,1,0.30000000000000004,183864.47737121582,4700,1,0.30000000000000004,182996.9164276123,4700,1,0.30000000000000004,188896.36483764648,4700,1,0.30000000000000004,166314.4123687744,4700,1,0.30000000000000004,166146.91911315918,4700,1,0.30000000000000004,181562.95054626465,4700,1,0.30000000000000004,64289839.835617065,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,13.636363983154297,27.77777862548828,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,5,5,10,0,5,5,0,0,0,0,66480517120,2147479552,37924552704,0
