Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429556830,355546.70387268066,4700,1,0.30000000000000004,166242.54821777344,4700,1,0.30000000000000004,177434.9130859375,4700,1,0.30000000000000004,186489.87658691406,4700,1,0.30000000000000004,181298.57733154297,4700,1,0.30000000000000004,178579.03387451172,4700,1,0.30000000000000004,177388.82846069336,4700,1,0.30000000000000004,175896.16902160645,4700,1,0.30000000000000004,183053.70706176758,4700,1,0.30000000000000004,161202.74200439453,4700,1,0.30000000000000004,160613.8656616211,4700,1,0.30000000000000004,176292.06713867188,4700,1,0.30000000000000004,63717479.29167175,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37730451456,0
99,1712429556930,355547.13551330566,4700,1,0.30000000000000004,166242.55043029785,4700,1,0.30000000000000004,177434.91537475586,4700,1,0.30000000000000004,186490.0779876709,4700,1,0.30000000000000004,181298.59477233887,4700,1,0.30000000000000004,178579.1432800293,4700,1,0.30000000000000004,177388.83946228027,4700,1,0.30000000000000004,175896.17596435547,4700,1,0.30000000000000004,183053.70960998535,4700,1,0.30000000000000004,161202.75289916992,4700,1,0.30000000000000004,160613.86766052246,4700,1,0.30000000000000004,176292.06938171387,4700,1,0.30000000000000004,63717483.05174255,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37732601856,0
99,1712429557030,355547.5644378662,4700,1,0.30000000000000004,166242.55256652832,4700,1,0.30000000000000004,177434.9175415039,4700,1,0.30000000000000004,186490.2748413086,4700,1,0.30000000000000004,181298.60180664063,4700,1,0.30000000000000004,178579.25366210938,4700,1,0.30000000000000004,177388.9270477295,4700,1,0.30000000000000004,175896.19116210938,4700,1,0.30000000000000004,183053.71214294434,4700,1,0.30000000000000004,161202.76724243164,4700,1,0.30000000000000004,160613.8695526123,4700,1,0.30000000000000004,176292.07150268555,4700,1,0.30000000000000004,63717486.890563965,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37733339136,0
99,1712429557130,355547.99363708496,4700,1,0.30000000000000004,166242.55476379395,4700,1,0.30000000000000004,177434.91969299316,4700,1,0.30000000000000004,186490.4750213623,4700,1,0.30000000000000004,181298.6083831787,4700,1,0.30000000000000004,178579.3642578125,4700,1,0.30000000000000004,177389.0316619873,4700,1,0.30000000000000004,175896.2106781006,4700,1,0.30000000000000004,183053.71488952637,4700,1,0.30000000000000004,161202.7813873291,4700,1,0.30000000000000004,160613.8716430664,4700,1,0.30000000000000004,176292.07374572754,4700,1,0.30000000000000004,63717490.78364563,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37728055296,0
99,1712429557230,355548.4304962158,4700,1,0.30000000000000004,166242.5570678711,4700,1,0.30000000000000004,177434.9220275879,4700,1,0.30000000000000004,186490.65966796875,4700,1,0.30000000000000004,181298.6145172119,4700,1,0.30000000000000004,178579.47813415527,4700,1,0.30000000000000004,177389.15321350098,4700,1,0.30000000000000004,175896.2205505371,4700,1,0.30000000000000004,183053.71754455566,4700,1,0.30000000000000004,161202.79487609863,4700,1,0.30000000000000004,160613.87396240234,4700,1,0.30000000000000004,176292.07614135742,4700,1,0.30000000000000004,63717494.727127075,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37729046528,0
99,1712429557330,355548.8567047119,4700,1,0.30000000000000004,166242.55996704102,4700,1,0.30000000000000004,177434.9326171875,4700,1,0.30000000000000004,186490.7311553955,4700,1,0.30000000000000004,181298.6202697754,4700,1,0.30000000000000004,178579.59170532227,4700,1,0.30000000000000004,177389.31672668457,4700,1,0.30000000000000004,175896.28456115723,4700,1,0.30000000000000004,183053.72065734863,4700,1,0.30000000000000004,161202.81253051758,4700,1,0.30000000000000004,160613.87734985352,4700,1,0.30000000000000004,176292.08142089844,4700,1,0.30000000000000004,63717498.68002319,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37730041856,0
99,1712429557430,355549.27920532227,4700,1,0.30000000000000004,166242.5623779297,4700,1,0.30000000000000004,177434.93492126465,4700,1,0.30000000000000004,186490.93173217773,4700,1,0.30000000000000004,181298.62588500977,4700,1,0.30000000000000004,178579.7049255371,4700,1,0.30000000000000004,177389.33728027344,4700,1,0.30000000000000004,175896.3254547119,4700,1,0.30000000000000004,183053.72343444824,4700,1,0.30000000000000004,161202.82984924316,4700,1,0.30000000000000004,160613.87936401367,4700,1,0.30000000000000004,176292.08393859863,4700,1,0.30000000000000004,63717502.56295776,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37730041856,0
99,1712429557530,355549.7116088867,4700,1,0.30000000000000004,166242.5648803711,4700,1,0.30000000000000004,177434.9370880127,4700,1,0.30000000000000004,186491.13372802734,4700,1,0.30000000000000004,181298.63299560547,4700,1,0.30000000000000004,178579.81973266602,4700,1,0.30000000000000004,177389.34664916992,4700,1,0.30000000000000004,175896.37348937988,4700,1,0.30000000000000004,183053.72616577148,4700,1,0.30000000000000004,161202.84632873535,4700,1,0.30000000000000004,160613.88136291504,4700,1,0.30000000000000004,176292.08659362793,4700,1,0.30000000000000004,63717506.51789856,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37731045376,0
99,1712429557631,355550.1378631592,4700,1,0.30000000000000004,166242.56745910645,4700,1,0.30000000000000004,177434.93920898438,4700,1,0.30000000000000004,186491.22283935547,4700,1,0.30000000000000004,181298.6398010254,4700,1,0.30000000000000004,178579.93296813965,4700,1,0.30000000000000004,177389.48945617676,4700,1,0.30000000000000004,175896.4802093506,4700,1,0.30000000000000004,183053.72891235352,4700,1,0.30000000000000004,161202.85612487793,4700,1,0.30000000000000004,160613.88334655762,4700,1,0.30000000000000004,176292.08921813965,4700,1,0.30000000000000004,63717510.506073,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37732282368,0
99,1712429557731,355550.56036376953,4700,1,0.30000000000000004,166242.56999206543,4700,1,0.30000000000000004,177434.94132995605,4700,1,0.30000000000000004,186491.22846984863,4700,1,0.30000000000000004,181298.646484375,4700,1,0.30000000000000004,178580.0443725586,4700,1,0.30000000000000004,177389.685256958,4700,1,0.30000000000000004,175896.5881652832,4700,1,0.30000000000000004,183053.73402404785,4700,1,0.30000000000000004,161202.871383667,4700,1,0.30000000000000004,160613.88540649414,4700,1,0.30000000000000004,176292.09173583984,4700,1,0.30000000000000004,63717514.394851685,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37732528128,0
99,1712429557831,355550.9925994873,4700,1,0.30000000000000004,166242.57249450684,4700,1,0.30000000000000004,177434.94338989258,4700,1,0.30000000000000004,186491.2399749756,4700,1,0.30000000000000004,181298.65437316895,4700,1,0.30000000000000004,178580.1583404541,4700,1,0.30000000000000004,177389.88121032715,4700,1,0.30000000000000004,175896.6997833252,4700,1,0.30000000000000004,183053.73699951172,4700,1,0.30000000000000004,161202.8851776123,4700,1,0.30000000000000004,160613.88719177246,4700,1,0.30000000000000004,176292.09623718262,4700,1,0.30000000000000004,63717518.452819824,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37727264768,0
99,1712429557931,355551.4515533447,4700,1,0.30000000000000004,166242.63499450684,4700,1,0.30000000000000004,177434.97021484375,4700,1,0.30000000000000004,186491.27923583984,4700,1,0.30000000000000004,181298.73078918457,4700,1,0.30000000000000004,178580.29141235352,4700,1,0.30000000000000004,177390.08378601074,4700,1,0.30000000000000004,175896.82707214355,4700,1,0.30000000000000004,183053.79905700684,4700,1,0.30000000000000004,161202.92512512207,4700,1,0.30000000000000004,160613.93041992188,4700,1,0.30000000000000004,176292.1215209961,4700,1,0.30000000000000004,63717522.76448059,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37734084608,0
99,1712429558031,355551.9048919678,4700,1,0.30000000000000004,166242.65562438965,4700,1,0.30000000000000004,177434.98258972168,4700,1,0.30000000000000004,186491.28704833984,4700,1,0.30000000000000004,181298.84197998047,4700,1,0.30000000000000004,178580.40586853027,4700,1,0.30000000000000004,177390.27770996094,4700,1,0.30000000000000004,175896.9334716797,4700,1,0.30000000000000004,183053.8257598877,4700,1,0.30000000000000004,161202.9529876709,4700,1,0.30000000000000004,160613.9569091797,4700,1,0.30000000000000004,176292.1457672119,4700,1,0.30000000000000004,63717526.972839355,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,60.000003814697266,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37728194560,0
99,1712429558131,355552.30979919434,4700,1,0.30000000000000004,166242.6590270996,4700,1,0.30000000000000004,177434.98472595215,4700,1,0.30000000000000004,186491.29153442383,4700,1,0.30000000000000004,181298.94921875,4700,1,0.30000000000000004,178580.51885986328,4700,1,0.30000000000000004,177390.47329711914,4700,1,0.30000000000000004,175897.0383758545,4700,1,0.30000000000000004,183053.82862854004,4700,1,0.30000000000000004,161202.96949768066,4700,1,0.30000000000000004,160613.95903015137,4700,1,0.30000000000000004,176292.14863586426,4700,1,0.30000000000000004,63717530.97897339,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,60.000003814697266,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37729161216,0
99,1712429558231,355552.73306274414,4700,1,0.30000000000000004,166242.6614227295,4700,1,0.30000000000000004,177434.98684692383,4700,1,0.30000000000000004,186491.29650878906,4700,1,0.30000000000000004,181299.0573425293,4700,1,0.30000000000000004,178580.62971496582,4700,1,0.30000000000000004,177390.66796875,4700,1,0.30000000000000004,175897.13975524902,4700,1,0.30000000000000004,183053.83297729492,4700,1,0.30000000000000004,161202.9849243164,4700,1,0.30000000000000004,160613.96450805664,4700,1,0.30000000000000004,176292.1512451172,4700,1,0.30000000000000004,63717534.94566345,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37729898496,0
99,1712429558331,355553.16665649414,4700,1,0.30000000000000004,166242.6637878418,4700,1,0.30000000000000004,177434.98901367188,4700,1,0.30000000000000004,186491.3014678955,4700,1,0.30000000000000004,181299.17343139648,4700,1,0.30000000000000004,178580.74458312988,4700,1,0.30000000000000004,177390.85989379883,4700,1,0.30000000000000004,175897.244140625,4700,1,0.30000000000000004,183053.83569335938,4700,1,0.30000000000000004,161202.99491882324,4700,1,0.30000000000000004,160613.9662322998,4700,1,0.30000000000000004,176292.15371704102,4700,1,0.30000000000000004,63717538.98983765,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37730635776,0
99,1712429558431,355553.6213989258,4700,1,0.3062499999999999,166242.8943939209,4700,1,0.3062499999999999,177435.21990966797,4700,1,0.3062499999999999,186491.5361480713,4700,1,0.3062499999999999,181299.4348297119,4700,1,0.3062499999999999,178581.0223236084,4700,1,0.3062499999999999,177391.16011047363,4700,1,0.3062499999999999,175897.5276184082,4700,1,0.3062499999999999,183054.07398986816,4700,1,0.3062499999999999,161203.2345275879,4700,1,0.3062499999999999,160614.20040893555,4700,1,0.3062499999999999,176292.39045715332,4700,1,0.3062499999999999,63717545.04702759,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,10,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,10,5.263157844543457,15.789472579956055,10.526315689086914,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,5.555555820465088,5.555555820465088,5.263157844543457,66480517120,2147479552,37711446016,0
99,1712429558531,355554.0457458496,4700,1,0.30000000000000004,166242.99081420898,4700,1,0.30000000000000004,177435.35641479492,4700,1,0.30000000000000004,186491.6336517334,4700,1,0.30000000000000004,181299.56660461426,4700,1,0.30000000000000004,178581.1172027588,4700,1,0.30000000000000004,177391.28999328613,4700,1,0.30000000000000004,175897.64028930664,4700,1,0.30000000000000004,183054.14488220215,4700,1,0.30000000000000004,161203.33894348145,4700,1,0.30000000000000004,160614.2677154541,4700,1,0.30000000000000004,176292.4649963379,4700,1,0.30000000000000004,63717549.4291687,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,10,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,10,5.263157844543457,15.789472579956055,10.526315689086914,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,5.555555820465088,5.555555820465088,5.263157844543457,66480517120,2147479552,37704167424,0
99,1712429558631,355554.49882507324,4700,1,0.30000000000000004,166242.99389648438,4700,1,0.30000000000000004,177435.51594543457,4700,1,0.30000000000000004,186491.63920593262,4700,1,0.30000000000000004,181299.67756652832,4700,1,0.30000000000000004,178581.1223602295,4700,1,0.30000000000000004,177391.41191101074,4700,1,0.30000000000000004,175897.6452178955,4700,1,0.30000000000000004,183054.14892578125,4700,1,0.30000000000000004,161203.35069274902,4700,1,0.30000000000000004,160614.27020263672,4700,1,0.30000000000000004,176292.46807861328,4700,1,0.30000000000000004,63717553.349990845,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480517120,2147479552,37705879552,0
99,1712429558731,355554.9264984131,4700,1,0.30000000000000004,166242.99690246582,4700,1,0.30000000000000004,177435.67266845703,4700,1,0.30000000000000004,186491.64404296875,4700,1,0.30000000000000004,181299.7098236084,4700,1,0.30000000000000004,178581.12774658203,4700,1,0.30000000000000004,177391.5299987793,4700,1,0.30000000000000004,175897.65008544922,4700,1,0.30000000000000004,183054.15307617188,4700,1,0.30000000000000004,161203.3684387207,4700,1,0.30000000000000004,160614.27264404297,4700,1,0.30000000000000004,176292.47109985352,4700,1,0.30000000000000004,63717557.1343689,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480517120,2147479552,37705879552,0
99,1712429558831,355555.41384887695,4700,1,0.30000000000000004,166242.99977111816,4700,1,0.30000000000000004,177435.8406829834,4700,1,0.30000000000000004,186491.64971923828,4700,1,0.30000000000000004,181299.73532104492,4700,1,0.30000000000000004,178581.1340484619,4700,1,0.30000000000000004,177391.65376281738,4700,1,0.30000000000000004,175897.6550140381,4700,1,0.30000000000000004,183054.15728759766,4700,1,0.30000000000000004,161203.38316345215,4700,1,0.30000000000000004,160614.27491760254,4700,1,0.30000000000000004,176292.4739074707,4700,1,0.30000000000000004,63717560.92845154,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37706625024,0
99,1712429558931,355555.85932922363,4700,1,0.30000000000000004,166243.00546264648,4700,1,0.30000000000000004,177436.00440979004,4700,1,0.30000000000000004,186491.6566772461,4700,1,0.30000000000000004,181299.75736999512,4700,1,0.30000000000000004,178581.14027404785,4700,1,0.30000000000000004,177391.7751159668,4700,1,0.30000000000000004,175897.65850830078,4700,1,0.30000000000000004,183054.16143798828,4700,1,0.30000000000000004,161203.40003967285,4700,1,0.30000000000000004,160614.2799835205,4700,1,0.30000000000000004,176292.48628234863,4700,1,0.30000000000000004,63717564.69580078,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37707337728,0
99,1712429559031,355556.29818725586,4700,1,0.30000000000000004,166243.02108764648,4700,1,0.30000000000000004,177436.1605834961,4700,1,0.30000000000000004,186491.66485595703,4700,1,0.30000000000000004,181299.81045532227,4700,1,0.30000000000000004,178581.14767456055,4700,1,0.30000000000000004,177391.89471435547,4700,1,0.30000000000000004,175897.6628112793,4700,1,0.30000000000000004,183054.16542053223,4700,1,0.30000000000000004,161203.4086303711,4700,1,0.30000000000000004,160614.28213500977,4700,1,0.30000000000000004,176292.48880004883,4700,1,0.30000000000000004,63717568.5695343,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37702062080,0
99,1712429559131,355556.74237060547,4700,1,0.30000000000000004,166243.023727417,4700,1,0.30000000000000004,177436.32034301758,4700,1,0.30000000000000004,186491.6706085205,4700,1,0.30000000000000004,181299.81985473633,4700,1,0.30000000000000004,178581.15435791016,4700,1,0.30000000000000004,177392.0152130127,4700,1,0.30000000000000004,175897.66633605957,4700,1,0.30000000000000004,183054.1693572998,4700,1,0.30000000000000004,161203.42347717285,4700,1,0.30000000000000004,160614.28434753418,4700,1,0.30000000000000004,176292.49127197266,4700,1,0.30000000000000004,63717572.37785339,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37702807552,0
99,1712429559231,355557.19692993164,4700,1,0.29374999999999996,166243.02633666992,4700,1,0.29374999999999996,177436.48069763184,4700,1,0.29374999999999996,186491.67695617676,4700,1,0.29374999999999996,181299.8302307129,4700,1,0.29374999999999996,178581.16078186035,4700,1,0.29374999999999996,177392.13598632813,4700,1,0.29374999999999996,175897.67225646973,4700,1,0.29374999999999996,183054.17347717285,4700,1,0.29374999999999996,161203.43795776367,4700,1,0.29374999999999996,160614.28861999512,4700,1,0.29374999999999996,176292.49382019043,4700,1,0.29374999999999996,63717576.142700195,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37703774208,0
