Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448699627,426587.27185058594,4700,1,0.30000000000000004,173282.2752532959,4700,1,0.30000000000000004,184320.5825958252,4700,1,0.30000000000000004,195100.94734191895,4700,1,0.30000000000000004,190614.01141357422,4700,1,0.30000000000000004,187331.73887634277,4700,1,0.30000000000000004,185914.10836791992,4700,1,0.30000000000000004,184886.3079071045,4700,1,0.30000000000000004,190608.6981201172,4700,1,0.30000000000000004,168022.78913879395,4700,1,0.30000000000000004,167590.2449951172,4700,1,0.30000000000000004,183251.31942749023,4700,1,0.30000000000000004,64454968.54344177,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37741404160,0
99,1712448699727,426587.72021484375,4700,1,0.30000000000000004,173282.3233795166,4700,1,0.30000000000000004,184320.69160461426,4700,1,0.30000000000000004,195101.04724121094,4700,1,0.30000000000000004,190614.08599853516,4700,1,0.30000000000000004,187331.78785705566,4700,1,0.30000000000000004,185914.1982421875,4700,1,0.30000000000000004,184886.37356567383,4700,1,0.30000000000000004,190608.83628845215,4700,1,0.30000000000000004,168022.8791809082,4700,1,0.30000000000000004,167590.27667236328,4700,1,0.30000000000000004,183251.42851257324,4700,1,0.30000000000000004,64454972.73930359,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37748981760,0
99,1712448699827,426588.1455078125,4700,1,0.30000000000000004,173282.33950805664,4700,1,0.30000000000000004,184320.71725463867,4700,1,0.30000000000000004,195101.08389282227,4700,1,0.30000000000000004,190614.17684936523,4700,1,0.30000000000000004,187331.7939605713,4700,1,0.30000000000000004,185914.27157592773,4700,1,0.30000000000000004,184886.5602874756,4700,1,0.30000000000000004,190609.20686340332,4700,1,0.30000000000000004,168022.8918762207,4700,1,0.30000000000000004,167590.2829284668,4700,1,0.30000000000000004,183251.44932556152,4700,1,0.30000000000000004,64454977.02297974,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,13.043478012084961,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,5,9.523809432983398,0,0,66480517120,2147479552,37741031424,0
99,1712448699927,426588.5924682617,4700,1,0.30000000000000004,173282.34211730957,4700,1,0.30000000000000004,184320.72798156738,4700,1,0.30000000000000004,195101.09078979492,4700,1,0.30000000000000004,190614.25407409668,4700,1,0.30000000000000004,187331.8002319336,4700,1,0.30000000000000004,185914.47219848633,4700,1,0.30000000000000004,184886.67266845703,4700,1,0.30000000000000004,190609.2109375,4700,1,0.30000000000000004,168022.89385986328,4700,1,0.30000000000000004,167590.284866333,4700,1,0.30000000000000004,183251.45306396484,4700,1,0.30000000000000004,64454980.97792053,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,13.043478012084961,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,5,9.523809432983398,0,0,66480517120,2147479552,37736648704,0
99,1712448700027,426589.0357055664,4700,1,0.30000000000000004,173282.34452819824,4700,1,0.30000000000000004,184320.74201965332,4700,1,0.30000000000000004,195101.09686279297,4700,1,0.30000000000000004,190614.26318359375,4700,1,0.30000000000000004,187331.8058013916,4700,1,0.30000000000000004,185914.6716156006,4700,1,0.30000000000000004,184886.78861999512,4700,1,0.30000000000000004,190609.2140197754,4700,1,0.30000000000000004,168022.89599609375,4700,1,0.30000000000000004,167590.28680419922,4700,1,0.30000000000000004,183251.45558166504,4700,1,0.30000000000000004,64454984.886016846,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37737377792,0
99,1712448700127,426589.4654083252,4700,1,0.30000000000000004,173282.34701538086,4700,1,0.30000000000000004,184320.75563049316,4700,1,0.30000000000000004,195101.10594177246,4700,1,0.30000000000000004,190614.27111816406,4700,1,0.30000000000000004,187331.81146240234,4700,1,0.30000000000000004,185914.87055969238,4700,1,0.30000000000000004,184886.9030303955,4700,1,0.30000000000000004,190609.21690368652,4700,1,0.30000000000000004,168022.89846801758,4700,1,0.30000000000000004,167590.28887939453,4700,1,0.30000000000000004,183251.46548461914,4700,1,0.30000000000000004,64454988.730895996,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37737377792,0
99,1712448700227,426589.8946685791,4700,1,0.30000000000000004,173282.34957885742,4700,1,0.30000000000000004,184320.76873779297,4700,1,0.30000000000000004,195101.11169433594,4700,1,0.30000000000000004,190614.3094482422,4700,1,0.30000000000000004,187331.81742858887,4700,1,0.30000000000000004,185914.93058776855,4700,1,0.30000000000000004,184887.09843444824,4700,1,0.30000000000000004,190609.2197265625,4700,1,0.30000000000000004,168022.90075683594,4700,1,0.30000000000000004,167590.29083251953,4700,1,0.30000000000000004,183251.46800231934,4700,1,0.30000000000000004,64454992.43229675,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37737623552,0
99,1712448700327,426590.3321380615,4700,1,0.30000000000000004,173282.35218811035,4700,1,0.30000000000000004,184320.7872619629,4700,1,0.30000000000000004,195101.1179046631,4700,1,0.30000000000000004,190614.3249206543,4700,1,0.30000000000000004,187331.82362365723,4700,1,0.30000000000000004,185914.9359588623,4700,1,0.30000000000000004,184887.3092956543,4700,1,0.30000000000000004,190609.22248840332,4700,1,0.30000000000000004,168022.9030456543,4700,1,0.30000000000000004,167590.2927093506,4700,1,0.30000000000000004,183251.4723968506,4700,1,0.30000000000000004,64454996.184158325,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738123264,0
99,1712448700427,426590.75398254395,4700,1,0.30000000000000004,173282.35470581055,4700,1,0.30000000000000004,184320.8028564453,4700,1,0.30000000000000004,195101.12385559082,4700,1,0.30000000000000004,190614.40254211426,4700,1,0.30000000000000004,187331.830078125,4700,1,0.30000000000000004,185914.94287109375,4700,1,0.30000000000000004,184887.51712036133,4700,1,0.30000000000000004,190609.22523498535,4700,1,0.30000000000000004,168022.90522766113,4700,1,0.30000000000000004,167590.29455566406,4700,1,0.30000000000000004,183251.47496032715,4700,1,0.30000000000000004,64455000.03652954,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738369024,0
99,1712448700528,426591.1802825928,4700,1,0.30000000000000004,173282.35722351074,4700,1,0.30000000000000004,184320.81840515137,4700,1,0.30000000000000004,195101.1297607422,4700,1,0.30000000000000004,190614.48124694824,4700,1,0.30000000000000004,187331.8359222412,4700,1,0.30000000000000004,185914.94804382324,4700,1,0.30000000000000004,184887.72187805176,4700,1,0.30000000000000004,190609.22798156738,4700,1,0.30000000000000004,168022.90754699707,4700,1,0.30000000000000004,167590.2968902588,4700,1,0.30000000000000004,183251.48526000977,4700,1,0.30000000000000004,64455003.86604309,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37738868736,0
99,1712448700628,426591.63288879395,4700,1,0.30000000000000004,173282.35977172852,4700,1,0.30000000000000004,184320.8327484131,4700,1,0.30000000000000004,195101.13520812988,4700,1,0.30000000000000004,190614.5798034668,4700,1,0.30000000000000004,187331.84187316895,4700,1,0.30000000000000004,185914.95365905762,4700,1,0.30000000000000004,184887.9362487793,4700,1,0.30000000000000004,190609.23080444336,4700,1,0.30000000000000004,168022.9096069336,4700,1,0.30000000000000004,167590.29858398438,4700,1,0.30000000000000004,183251.48768615723,4700,1,0.30000000000000004,64455007.65464783,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37739327488,0
99,1712448700728,426592.06800842285,4700,1,0.30000000000000004,173282.36264038086,4700,1,0.30000000000000004,184320.85098266602,4700,1,0.30000000000000004,195101.1403656006,4700,1,0.30000000000000004,190614.5909576416,4700,1,0.30000000000000004,187331.8480682373,4700,1,0.30000000000000004,185914.9591217041,4700,1,0.30000000000000004,184888.14489746094,4700,1,0.30000000000000004,190609.23385620117,4700,1,0.30000000000000004,168022.9118499756,4700,1,0.30000000000000004,167590.3003692627,4700,1,0.30000000000000004,183251.49069213867,4700,1,0.30000000000000004,64455011.371032715,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37739831296,0
99,1712448700828,426592.5456237793,4700,1,0.30000000000000004,173282.62634277344,4700,1,0.30000000000000004,184321.13528442383,4700,1,0.30000000000000004,195101.42793273926,4700,1,0.30000000000000004,190614.85234069824,4700,1,0.30000000000000004,187332.1270751953,4700,1,0.30000000000000004,185915.2054901123,4700,1,0.30000000000000004,184888.46479797363,4700,1,0.30000000000000004,190609.50257873535,4700,1,0.30000000000000004,168023.14436340332,4700,1,0.30000000000000004,167590.5566558838,4700,1,0.30000000000000004,183251.7696685791,4700,1,0.30000000000000004,64455017.82475281,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55.55555725097656,19.047618865966797,10,10.526315689086914,9.523809432983398,10.526315689086914,10,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,10,15.000000953674316,18.18181800842285,9.523809432983398,10.526315689086914,10,10,15.000000953674316,5.555555820465088,66480517120,2147479552,37838704640,0
99,1712448700928,426592.98432922363,4700,1,0.30000000000000004,173282.79090881348,4700,1,0.30000000000000004,184321.2646331787,4700,1,0.30000000000000004,195101.57232666016,4700,1,0.30000000000000004,190614.99893188477,4700,1,0.30000000000000004,187332.27488708496,4700,1,0.30000000000000004,185915.3565979004,4700,1,0.30000000000000004,184888.613571167,4700,1,0.30000000000000004,190609.6397705078,4700,1,0.30000000000000004,168023.27102661133,4700,1,0.30000000000000004,167590.6881866455,4700,1,0.30000000000000004,183251.89837646484,4700,1,0.30000000000000004,64455022.600128174,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55.55555725097656,19.047618865966797,10,10.526315689086914,9.523809432983398,10.526315689086914,10,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,10,15.000000953674316,18.18181800842285,9.523809432983398,10.526315689086914,10,10,15.000000953674316,5.555555820465088,66480517120,2147479552,37783773184,0
99,1712448701028,426593.4234466553,4700,1,0.30000000000000004,173282.94747924805,4700,1,0.30000000000000004,184321.33016967773,4700,1,0.30000000000000004,195101.67512512207,4700,1,0.30000000000000004,190615.1248626709,4700,1,0.30000000000000004,187332.34991455078,4700,1,0.30000000000000004,185915.48545837402,4700,1,0.30000000000000004,184888.69674682617,4700,1,0.30000000000000004,190609.70016479492,4700,1,0.30000000000000004,168023.33135986328,4700,1,0.30000000000000004,167590.74516296387,4700,1,0.30000000000000004,183251.9669494629,4700,1,0.30000000000000004,64455026.941345215,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.36842346191406,0,5,4.761904716491699,10,0,5,0,0,5,0,0,4.761904716491699,0,0,10.526315689086914,0,5,5,0,5,5,0,4.761904716491699,66480517120,2147479552,37771505664,0
99,1712448701128,426593.8810119629,4700,1,0.29374999999999996,173283.1132659912,4700,1,0.29374999999999996,184321.3472442627,4700,1,0.29374999999999996,195101.6829071045,4700,1,0.29374999999999996,190615.20344543457,4700,1,0.29374999999999996,187332.35453796387,4700,1,0.29374999999999996,185915.51885986328,4700,1,0.29374999999999996,184888.70321655273,4700,1,0.29374999999999996,190609.70330810547,4700,1,0.29374999999999996,168023.33351135254,4700,1,0.29374999999999996,167590.74725341797,4700,1,0.29374999999999996,183251.97003173828,4700,1,0.29374999999999996,64455030.80937195,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.36842346191406,0,5,4.761904716491699,10,0,5,0,0,5,0,0,4.761904716491699,0,0,10.526315689086914,0,5,5,0,5,5,0,4.761904716491699,66480517120,2147479552,37769945088,0
99,1712448701228,426594.3527069092,4700,1,0.30000000000000004,173283.28384399414,4700,1,0.3062499999999999,184321.37463378906,4700,1,0.3062499999999999,195101.70198059082,4700,1,0.30000000000000004,190615.2179260254,4700,1,0.30000000000000004,187332.359085083,4700,1,0.30000000000000004,185915.55854797363,4700,1,0.3062499999999999,184888.70930480957,4700,1,0.3062499999999999,190609.73289489746,4700,1,0.3062499999999999,168023.34928894043,4700,1,0.3062499999999999,167590.7668914795,4700,1,0.3062499999999999,183251.98748779297,4700,1,0.3062499999999999,64455034.588974,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,66480517120,2147479552,37774307328,0
99,1712448701328,426594.8526763916,4700,1,0.30000000000000004,173283.4126739502,4700,1,0.30000000000000004,184321.52491760254,4700,1,0.30000000000000004,195101.83164978027,4700,1,0.30000000000000004,190615.33296203613,4700,1,0.30000000000000004,187332.36372375488,4700,1,0.30000000000000004,185915.5664215088,4700,1,0.30000000000000004,184888.72441101074,4700,1,0.30000000000000004,190609.7693939209,4700,1,0.30000000000000004,168023.44548034668,4700,1,0.30000000000000004,167590.80563354492,4700,1,0.30000000000000004,183252.025100708,4700,1,0.30000000000000004,64455038.69300842,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,66480517120,2147479552,37768753152,0
99,1712448701428,426595.31536865234,4700,1,0.30000000000000004,173283.58030700684,4700,1,0.30000000000000004,184321.53485107422,4700,1,0.30000000000000004,195101.85368347168,4700,1,0.30000000000000004,190615.44325256348,4700,1,0.30000000000000004,187332.3687133789,4700,1,0.30000000000000004,185915.57579040527,4700,1,0.30000000000000004,184888.73007202148,4700,1,0.30000000000000004,190609.77256774902,4700,1,0.30000000000000004,168023.44776916504,4700,1,0.30000000000000004,167590.80903625488,4700,1,0.30000000000000004,183252.02897644043,4700,1,0.30000000000000004,64455042.49911499,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,66.66667175292969,13.636363983154297,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37768605696,0
99,1712448701528,426595.76751708984,4700,1,0.30000000000000004,173283.74575805664,4700,1,0.30000000000000004,184321.5492553711,4700,1,0.30000000000000004,195101.9161376953,4700,1,0.30000000000000004,190615.46644592285,4700,1,0.30000000000000004,187332.373336792,4700,1,0.30000000000000004,185915.5849609375,4700,1,0.30000000000000004,184888.73541259766,4700,1,0.30000000000000004,190609.77600097656,4700,1,0.30000000000000004,168023.44998168945,4700,1,0.30000000000000004,167590.8117828369,4700,1,0.30000000000000004,183252.0320892334,4700,1,0.30000000000000004,64455046.278152466,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,66.66667175292969,13.636363983154297,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37769093120,0
99,1712448701628,426596.2502593994,4700,1,0.30000000000000004,173283.75996398926,4700,1,0.30000000000000004,184321.56282043457,4700,1,0.30000000000000004,195102.01364135742,4700,1,0.30000000000000004,190615.47171020508,4700,1,0.30000000000000004,187332.37788391113,4700,1,0.30000000000000004,185915.59684753418,4700,1,0.30000000000000004,184888.74090576172,4700,1,0.30000000000000004,190609.94146728516,4700,1,0.30000000000000004,168023.45205688477,4700,1,0.30000000000000004,167590.81387329102,4700,1,0.30000000000000004,183252.03515625,4700,1,0.30000000000000004,64455050.061920166,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37763653632,0
99,1712448701728,426596.70750427246,4700,1,0.30000000000000004,173283.7635192871,4700,1,0.30000000000000004,184321.5821685791,4700,1,0.30000000000000004,195102.11135864258,4700,1,0.30000000000000004,190615.4779510498,4700,1,0.30000000000000004,187332.38278198242,4700,1,0.30000000000000004,185915.60484313965,4700,1,0.30000000000000004,184888.74667358398,4700,1,0.30000000000000004,190610.10917663574,4700,1,0.30000000000000004,168023.45698547363,4700,1,0.30000000000000004,167590.81593322754,4700,1,0.30000000000000004,183252.04638671875,4700,1,0.30000000000000004,64455053.8631897,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37763907584,0
99,1712448701828,426597.1545715332,4700,1,0.30000000000000004,173283.76704406738,4700,1,0.30000000000000004,184321.5983581543,4700,1,0.30000000000000004,195102.22282409668,4700,1,0.30000000000000004,190615.48300170898,4700,1,0.30000000000000004,187332.38725280762,4700,1,0.30000000000000004,185915.6125640869,4700,1,0.30000000000000004,184888.75302124023,4700,1,0.30000000000000004,190610.271774292,4700,1,0.30000000000000004,168023.45922851563,4700,1,0.30000000000000004,167590.8180999756,4700,1,0.30000000000000004,183252.04948425293,4700,1,0.30000000000000004,64455057.56686401,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,9.090909004211426,0,0,66480517120,2147479552,37764153344,0
99,1712448701928,426597.6048736572,4700,1,0.30000000000000004,173283.77043151855,4700,1,0.30000000000000004,184321.6146697998,4700,1,0.30000000000000004,195102.3325805664,4700,1,0.30000000000000004,190615.48872375488,4700,1,0.30000000000000004,187332.3918609619,4700,1,0.30000000000000004,185915.62072753906,4700,1,0.30000000000000004,184888.75903320313,4700,1,0.30000000000000004,190610.4342803955,4700,1,0.30000000000000004,168023.46145629883,4700,1,0.30000000000000004,167590.8202972412,4700,1,0.30000000000000004,183252.05346679688,4700,1,0.30000000000000004,64455061.265823364,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,9.090909004211426,0,0,66480517120,2147479552,37764243456,0
