Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429984625,357242.2776184082,4700,1,0.30000000000000004,166397.68159484863,4700,1,0.30000000000000004,177585.62118530273,4700,1,0.30000000000000004,186687.91268920898,4700,1,0.30000000000000004,181483.47108459473,4700,1,0.30000000000000004,178739.60440063477,4700,1,0.30000000000000004,177597.45625305176,4700,1,0.30000000000000004,176105.57496643066,4700,1,0.30000000000000004,183229.36854553223,4700,1,0.30000000000000004,161382.2000732422,4700,1,0.30000000000000004,160748.72554016113,4700,1,0.30000000000000004,176443.9486694336,4700,1,0.30000000000000004,63733962.644714355,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37865132032,0
99,1712429984725,357242.74003601074,4700,1,0.30000000000000004,166397.68399047852,4700,1,0.30000000000000004,177585.62356567383,4700,1,0.30000000000000004,186687.9189605713,4700,1,0.30000000000000004,181483.47973632813,4700,1,0.30000000000000004,178739.62788391113,4700,1,0.30000000000000004,177597.46327209473,4700,1,0.30000000000000004,176105.58102416992,4700,1,0.30000000000000004,183229.5341644287,4700,1,0.30000000000000004,161382.20512390137,4700,1,0.30000000000000004,160748.72760009766,4700,1,0.30000000000000004,176443.95114135742,4700,1,0.30000000000000004,63733966.36631775,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37865623552,0
99,1712429984825,357243.2084503174,4700,1,0.30000000000000004,166397.68617248535,4700,1,0.30000000000000004,177585.62577819824,4700,1,0.30000000000000004,186687.9241027832,4700,1,0.30000000000000004,181483.49374389648,4700,1,0.30000000000000004,178739.65074157715,4700,1,0.30000000000000004,177597.47204589844,4700,1,0.30000000000000004,176105.58988952637,4700,1,0.30000000000000004,183229.7021331787,4700,1,0.30000000000000004,161382.2077178955,4700,1,0.30000000000000004,160748.72959899902,4700,1,0.30000000000000004,176443.9533996582,4700,1,0.30000000000000004,63733970.036972046,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37865623552,0
99,1712429984925,357243.6565551758,4700,1,0.30000000000000004,166397.68852233887,4700,1,0.30000000000000004,177585.62809753418,4700,1,0.30000000000000004,186687.92965698242,4700,1,0.30000000000000004,181483.50421142578,4700,1,0.30000000000000004,178739.67318725586,4700,1,0.30000000000000004,177597.4796295166,4700,1,0.30000000000000004,176105.5966949463,4700,1,0.30000000000000004,183229.8655090332,4700,1,0.30000000000000004,161382.2103881836,4700,1,0.30000000000000004,160748.73403930664,4700,1,0.30000000000000004,176443.95581054688,4700,1,0.30000000000000004,63733973.70806885,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37866876928,0
99,1712429985025,357244.1158294678,4700,1,0.30000000000000004,166397.69091796875,4700,1,0.30000000000000004,177585.63046264648,4700,1,0.30000000000000004,186687.93536376953,4700,1,0.30000000000000004,181483.5125732422,4700,1,0.30000000000000004,178739.69549560547,4700,1,0.30000000000000004,177597.49012756348,4700,1,0.30000000000000004,176105.60311889648,4700,1,0.30000000000000004,183230.03233337402,4700,1,0.30000000000000004,161382.2130432129,4700,1,0.30000000000000004,160748.75088500977,4700,1,0.30000000000000004,176443.95835876465,4700,1,0.30000000000000004,63733977.38548279,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867122688,0
99,1712429985125,357244.5644836426,4700,1,0.30000000000000004,166397.6958770752,4700,1,0.30000000000000004,177585.63290405273,4700,1,0.30000000000000004,186687.94190979004,4700,1,0.30000000000000004,181483.52207946777,4700,1,0.30000000000000004,178739.7160949707,4700,1,0.30000000000000004,177597.505859375,4700,1,0.30000000000000004,176105.60830688477,4700,1,0.30000000000000004,183230.19346618652,4700,1,0.30000000000000004,161382.21574401855,4700,1,0.30000000000000004,160748.75300598145,4700,1,0.30000000000000004,176443.96075439453,4700,1,0.30000000000000004,63733981.00488281,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37867597824,0
99,1712429985226,357244.9888000488,4700,1,0.30000000000000004,166397.69842529297,4700,1,0.30000000000000004,177585.63537597656,4700,1,0.30000000000000004,186687.94772338867,4700,1,0.30000000000000004,181483.53094482422,4700,1,0.30000000000000004,178739.7372894287,4700,1,0.30000000000000004,177597.51893615723,4700,1,0.30000000000000004,176105.6130218506,4700,1,0.30000000000000004,183230.3501739502,4700,1,0.30000000000000004,161382.2187347412,4700,1,0.30000000000000004,160748.75511169434,4700,1,0.30000000000000004,176443.9634552002,4700,1,0.30000000000000004,63733984.58152771,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37867843584,0
99,1712429985326,357245.4384765625,4700,1,0.30000000000000004,166397.70347595215,4700,1,0.30000000000000004,177585.6375427246,4700,1,0.30000000000000004,186687.95364379883,4700,1,0.30000000000000004,181483.53970336914,4700,1,0.30000000000000004,178739.76078796387,4700,1,0.30000000000000004,177597.5266265869,4700,1,0.30000000000000004,176105.61848449707,4700,1,0.30000000000000004,183230.51481628418,4700,1,0.30000000000000004,161382.22161865234,4700,1,0.30000000000000004,160748.7571105957,4700,1,0.30000000000000004,176443.96621704102,4700,1,0.30000000000000004,63733988.35406494,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37867843584,0
99,1712429985426,357245.8919067383,4700,1,0.30000000000000004,166397.70608520508,4700,1,0.30000000000000004,177585.6421661377,4700,1,0.30000000000000004,186687.95880126953,4700,1,0.30000000000000004,181483.54891967773,4700,1,0.30000000000000004,178739.77854919434,4700,1,0.30000000000000004,177597.54162597656,4700,1,0.30000000000000004,176105.62588500977,4700,1,0.30000000000000004,183230.67797851563,4700,1,0.30000000000000004,161382.224319458,4700,1,0.30000000000000004,160748.7611541748,4700,1,0.30000000000000004,176443.96882629395,4700,1,0.30000000000000004,63733992.0599823,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37868564480,0
99,1712429985526,357246.33082580566,4700,1,0.30000000000000004,166397.7084197998,4700,1,0.30000000000000004,177585.64434814453,4700,1,0.30000000000000004,186687.96394348145,4700,1,0.30000000000000004,181483.55685424805,4700,1,0.30000000000000004,178739.7970123291,4700,1,0.30000000000000004,177597.54777526855,4700,1,0.30000000000000004,176105.632522583,4700,1,0.30000000000000004,183230.8384399414,4700,1,0.30000000000000004,161382.22695922852,4700,1,0.30000000000000004,160748.7629699707,4700,1,0.30000000000000004,176443.9712677002,4700,1,0.30000000000000004,63733995.7275238,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37869301760,0
99,1712429985626,357246.78871154785,4700,1,0.30000000000000004,166397.71307373047,4700,1,0.30000000000000004,177585.64654541016,4700,1,0.30000000000000004,186687.9697113037,4700,1,0.30000000000000004,181483.56524658203,4700,1,0.30000000000000004,178739.8193206787,4700,1,0.30000000000000004,177597.55854797363,4700,1,0.30000000000000004,176105.64083862305,4700,1,0.30000000000000004,183231.00341796875,4700,1,0.30000000000000004,161382.2296142578,4700,1,0.30000000000000004,160748.76483154297,4700,1,0.30000000000000004,176443.97366333008,4700,1,0.30000000000000004,63733999.37295532,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37869555712,0
99,1712429985726,357247.25259399414,4700,1,0.30000000000000004,166397.71577453613,4700,1,0.30000000000000004,177585.64883422852,4700,1,0.30000000000000004,186687.9753265381,4700,1,0.30000000000000004,181483.57341003418,4700,1,0.30000000000000004,178739.84126281738,4700,1,0.30000000000000004,177597.56535339355,4700,1,0.30000000000000004,176105.64743041992,4700,1,0.30000000000000004,183231.1714630127,4700,1,0.30000000000000004,161382.23455810547,4700,1,0.30000000000000004,160748.7668914795,4700,1,0.30000000000000004,176443.97622680664,4700,1,0.30000000000000004,63734003.03517151,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37869359104,0
99,1712429985826,357247.7117614746,4700,1,0.30000000000000004,166397.71823120117,4700,1,0.30000000000000004,177585.65104675293,4700,1,0.30000000000000004,186687.98162841797,4700,1,0.30000000000000004,181483.58291625977,4700,1,0.30000000000000004,178739.8635559082,4700,1,0.30000000000000004,177597.57279968262,4700,1,0.30000000000000004,176105.65447998047,4700,1,0.30000000000000004,183231.33840942383,4700,1,0.30000000000000004,161382.23741149902,4700,1,0.30000000000000004,160748.7687072754,4700,1,0.30000000000000004,176443.97883605957,4700,1,0.30000000000000004,63734006.70903015,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37869359104,0
99,1712429985926,357248.15437316895,4700,1,0.30000000000000004,166397.72061157227,4700,1,0.30000000000000004,177585.6534576416,4700,1,0.30000000000000004,186687.9871826172,4700,1,0.30000000000000004,181483.5905609131,4700,1,0.30000000000000004,178739.88621520996,4700,1,0.30000000000000004,177597.57916259766,4700,1,0.30000000000000004,176105.6616973877,4700,1,0.30000000000000004,183231.4993133545,4700,1,0.30000000000000004,161382.24014282227,4700,1,0.30000000000000004,160748.77088928223,4700,1,0.30000000000000004,176443.9812927246,4700,1,0.30000000000000004,63734010.34098816,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37869236224,0
99,1712429986026,357248.6343841553,4700,1,0.30000000000000004,166397.72323608398,4700,1,0.30000000000000004,177585.65571594238,4700,1,0.30000000000000004,186687.99325561523,4700,1,0.30000000000000004,181483.60600280762,4700,1,0.30000000000000004,178739.91053771973,4700,1,0.30000000000000004,177597.58572387695,4700,1,0.30000000000000004,176105.66821289063,4700,1,0.30000000000000004,183231.66719055176,4700,1,0.30000000000000004,161382.24514770508,4700,1,0.30000000000000004,160748.77299499512,4700,1,0.30000000000000004,176443.98399353027,4700,1,0.30000000000000004,63734014.04098511,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37863927808,0
99,1712429986126,357249.08184814453,4700,1,0.30000000000000004,166397.7258605957,4700,1,0.30000000000000004,177585.65800476074,4700,1,0.30000000000000004,186687.99919128418,4700,1,0.30000000000000004,181483.6145172119,4700,1,0.30000000000000004,178739.92810058594,4700,1,0.30000000000000004,177597.59217834473,4700,1,0.30000000000000004,176105.67413330078,4700,1,0.30000000000000004,183231.82974243164,4700,1,0.30000000000000004,161382.2479248047,4700,1,0.30000000000000004,160748.77490234375,4700,1,0.30000000000000004,176443.98670959473,4700,1,0.30000000000000004,63734017.67991638,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37863927808,0
99,1712429986226,357249.5091705322,4700,1,0.30000000000000004,166397.72856140137,4700,1,0.30000000000000004,177585.66040039063,4700,1,0.30000000000000004,186688.00581359863,4700,1,0.30000000000000004,181483.62406921387,4700,1,0.30000000000000004,178739.95028686523,4700,1,0.30000000000000004,177597.59902954102,4700,1,0.30000000000000004,176105.6802368164,4700,1,0.30000000000000004,183231.98657226563,4700,1,0.30000000000000004,161382.2510986328,4700,1,0.30000000000000004,160748.77703857422,4700,1,0.30000000000000004,176443.98948669434,4700,1,0.30000000000000004,63734021.3379364,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37863927808,0
99,1712429986326,357249.9591064453,4700,1,0.30000000000000004,166397.73109436035,4700,1,0.30000000000000004,177585.66258239746,4700,1,0.30000000000000004,186688.01361083984,4700,1,0.30000000000000004,181483.63278198242,4700,1,0.30000000000000004,178739.97073364258,4700,1,0.30000000000000004,177597.60746765137,4700,1,0.30000000000000004,176105.6873626709,4700,1,0.30000000000000004,183232.15055847168,4700,1,0.30000000000000004,161382.25410461426,4700,1,0.30000000000000004,160748.7788696289,4700,1,0.30000000000000004,176443.9921875,4700,1,0.30000000000000004,63734025.004608154,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37864427520,0
99,1712429986426,357250.413772583,4700,1,0.30000000000000004,166397.74826049805,4700,1,0.30000000000000004,177585.6647644043,4700,1,0.30000000000000004,186688.01931762695,4700,1,0.30000000000000004,181483.6420135498,4700,1,0.30000000000000004,178739.9913330078,4700,1,0.30000000000000004,177597.61477661133,4700,1,0.30000000000000004,176105.69274902344,4700,1,0.30000000000000004,183232.316696167,4700,1,0.30000000000000004,161382.2566986084,4700,1,0.30000000000000004,160748.78063964844,4700,1,0.30000000000000004,176443.99473571777,4700,1,0.30000000000000004,63734028.764053345,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37865623552,0
99,1712429986526,357250.857421875,4700,1,0.30000000000000004,166397.7879333496,4700,1,0.30000000000000004,177585.75296020508,4700,1,0.30000000000000004,186688.02536010742,4700,1,0.30000000000000004,181483.65692138672,4700,1,0.30000000000000004,178740.01808166504,4700,1,0.30000000000000004,177597.64961242676,4700,1,0.30000000000000004,176105.7287902832,4700,1,0.30000000000000004,183232.55227661133,4700,1,0.30000000000000004,161382.29342651367,4700,1,0.30000000000000004,160748.82458496094,4700,1,0.30000000000000004,176444.0439453125,4700,1,0.30000000000000004,63734032.84902954,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,5,15.000000953674316,0,4.761904716491699,0,66480517120,2147479552,37868703744,0
99,1712429986626,357251.3516845703,4700,1,0.30000000000000004,166397.81494140625,4700,1,0.30000000000000004,177585.76774597168,4700,1,0.30000000000000004,186688.03216552734,4700,1,0.30000000000000004,181483.7717437744,4700,1,0.30000000000000004,178740.03395080566,4700,1,0.30000000000000004,177597.6547088623,4700,1,0.30000000000000004,176105.75387573242,4700,1,0.30000000000000004,183232.7194519043,4700,1,0.30000000000000004,161382.3412322998,4700,1,0.30000000000000004,160748.84855651855,4700,1,0.30000000000000004,176444.07577514648,4700,1,0.30000000000000004,63734036.68774414,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,5,15.000000953674316,0,4.761904716491699,0,66480517120,2147479552,37868625920,0
99,1712429986726,357251.8055267334,4700,1,0.30000000000000004,166397.81800842285,4700,1,0.30000000000000004,177585.77006530762,4700,1,0.30000000000000004,186688.0386505127,4700,1,0.30000000000000004,181483.88706970215,4700,1,0.30000000000000004,178740.05725097656,4700,1,0.30000000000000004,177597.6590576172,4700,1,0.30000000000000004,176105.7607421875,4700,1,0.30000000000000004,183232.88342285156,4700,1,0.30000000000000004,161382.34358215332,4700,1,0.30000000000000004,160748.85075378418,4700,1,0.30000000000000004,176444.07954406738,4700,1,0.30000000000000004,63734040.4375,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37869604864,0
99,1712429986826,357252.23359680176,4700,1,0.30000000000000004,166397.82093811035,4700,1,0.30000000000000004,177585.77239990234,4700,1,0.30000000000000004,186688.04524230957,4700,1,0.30000000000000004,181483.9998626709,4700,1,0.30000000000000004,178740.07650756836,4700,1,0.30000000000000004,177597.66331481934,4700,1,0.30000000000000004,176105.76751708984,4700,1,0.30000000000000004,183233.04217529297,4700,1,0.30000000000000004,161382.34573364258,4700,1,0.30000000000000004,160748.8528289795,4700,1,0.30000000000000004,176444.0830078125,4700,1,0.30000000000000004,63734044.19041443,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37864595456,0
99,1712429986926,357252.6821746826,4700,1,0.30000000000000004,166397.85606384277,4700,1,0.30000000000000004,177585.8475341797,4700,1,0.30000000000000004,186688.0633392334,4700,1,0.30000000000000004,181484.12062072754,4700,1,0.30000000000000004,178740.1219482422,4700,1,0.30000000000000004,177597.68348693848,4700,1,0.30000000000000004,176105.82470703125,4700,1,0.30000000000000004,183233.25886535645,4700,1,0.30000000000000004,161382.43460083008,4700,1,0.30000000000000004,160748.88327026367,4700,1,0.30000000000000004,176444.11296081543,4700,1,0.30000000000000004,63734048.3624115,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37871935488,0
99,1712429987027,357253.1400604248,4700,1,0.30000000000000004,166397.88148498535,4700,1,0.30000000000000004,177585.8719482422,4700,1,0.30000000000000004,186688.07041931152,4700,1,0.30000000000000004,181484.23454284668,4700,1,0.30000000000000004,178740.1496887207,4700,1,0.30000000000000004,177597.68795776367,4700,1,0.30000000000000004,176105.8754272461,4700,1,0.30000000000000004,183233.64541625977,4700,1,0.30000000000000004,161382.46942138672,4700,1,0.30000000000000004,160748.89320373535,4700,1,0.30000000000000004,176444.27137756348,4700,1,0.30000000000000004,63734052.60046387,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37873397760,0
