Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435822540,379539.98193359375,4700,1,0.30000000000000004,168466.90489196777,4700,1,0.30000000000000004,179808.26473999023,4700,1,0.30000000000000004,189552.73690795898,4700,1,0.30000000000000004,184426.91387939453,4700,1,0.30000000000000004,181565.3406982422,4700,1,0.30000000000000004,180144.84686279297,4700,1,0.30000000000000004,178901.94245910645,4700,1,0.30000000000000004,185571.10025024414,4700,1,0.30000000000000004,163379.85514831543,4700,1,0.30000000000000004,163029.5131225586,4700,1,0.30000000000000004,178531.11569213867,4700,1,0.30000000000000004,63959841.55140686,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37838082048,0
99,1712435822640,379540.41372680664,4700,1,0.30000000000000004,168466.90786743164,4700,1,0.30000000000000004,179808.26693725586,4700,1,0.30000000000000004,189552.74383544922,4700,1,0.30000000000000004,184426.91943359375,4700,1,0.30000000000000004,181565.45658874512,4700,1,0.30000000000000004,180144.86715698242,4700,1,0.30000000000000004,178901.9479827881,4700,1,0.30000000000000004,185571.2597808838,4700,1,0.30000000000000004,163379.8581237793,4700,1,0.30000000000000004,163029.5160522461,4700,1,0.30000000000000004,178531.1191558838,4700,1,0.30000000000000004,63959845.40911865,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37838327808,0
99,1712435822740,379540.84324645996,4700,1,0.30000000000000004,168466.91079711914,4700,1,0.30000000000000004,179808.26922607422,4700,1,0.30000000000000004,189552.75032043457,4700,1,0.30000000000000004,184426.9248046875,4700,1,0.30000000000000004,181565.57388305664,4700,1,0.30000000000000004,180144.89337158203,4700,1,0.30000000000000004,178901.95352172852,4700,1,0.30000000000000004,185571.42224121094,4700,1,0.30000000000000004,163379.86029052734,4700,1,0.30000000000000004,163029.51837158203,4700,1,0.30000000000000004,178531.12274169922,4700,1,0.30000000000000004,63959849.234313965,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37838327808,0
99,1712435822840,379541.3008117676,4700,1,0.30000000000000004,168466.9137878418,4700,1,0.30000000000000004,179808.27145385742,4700,1,0.30000000000000004,189552.7564086914,4700,1,0.30000000000000004,184426.93008422852,4700,1,0.30000000000000004,181565.69319152832,4700,1,0.30000000000000004,180144.92568969727,4700,1,0.30000000000000004,178901.95890808105,4700,1,0.30000000000000004,185571.58731079102,4700,1,0.30000000000000004,163379.8628540039,4700,1,0.30000000000000004,163029.5205230713,4700,1,0.30000000000000004,178531.12619018555,4700,1,0.30000000000000004,63959853.01817322,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,0,0,0,66480517120,2147479552,37838327808,0
99,1712435822940,379541.758392334,4700,1,0.30000000000000004,168466.94612121582,4700,1,0.30000000000000004,179808.32780456543,4700,1,0.30000000000000004,189552.77738952637,4700,1,0.30000000000000004,184426.94729614258,4700,1,0.30000000000000004,181565.8189086914,4700,1,0.30000000000000004,180144.99862670898,4700,1,0.30000000000000004,178901.99014282227,4700,1,0.30000000000000004,185571.75456237793,4700,1,0.30000000000000004,163379.94412231445,4700,1,0.30000000000000004,163029.61012268066,4700,1,0.30000000000000004,178531.16090393066,4700,1,0.30000000000000004,63959857.1473999,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,0,0,0,66480517120,2147479552,37844193280,0
99,1712435823040,379542.2283630371,4700,1,0.30000000000000004,168466.96397399902,4700,1,0.30000000000000004,179808.34815979004,4700,1,0.30000000000000004,189552.78466796875,4700,1,0.30000000000000004,184426.9563293457,4700,1,0.30000000000000004,181565.94120788574,4700,1,0.30000000000000004,180145.0598297119,4700,1,0.30000000000000004,178901.997756958,4700,1,0.30000000000000004,185571.9128265381,4700,1,0.30000000000000004,163379.95111083984,4700,1,0.30000000000000004,163029.6434020996,4700,1,0.30000000000000004,178531.1749420166,4700,1,0.30000000000000004,63959860.9908905,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.904762268066406,17.39130401611328,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37836206080,0
99,1712435823140,379542.66633605957,4700,1,0.30000000000000004,168466.96702575684,4700,1,0.30000000000000004,179808.3507232666,4700,1,0.30000000000000004,189552.79106140137,4700,1,0.30000000000000004,184426.96730041504,4700,1,0.30000000000000004,181566.05867004395,4700,1,0.30000000000000004,180145.07670593262,4700,1,0.30000000000000004,178902.0110168457,4700,1,0.30000000000000004,185572.07684326172,4700,1,0.30000000000000004,163379.9532470703,4700,1,0.30000000000000004,163029.64582824707,4700,1,0.30000000000000004,178531.1784210205,4700,1,0.30000000000000004,63959864.792541504,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.904762268066406,17.39130401611328,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37836206080,0
99,1712435823240,379543.1131134033,4700,1,0.30000000000000004,168466.96997070313,4700,1,0.30000000000000004,179808.3530883789,4700,1,0.30000000000000004,189552.79823303223,4700,1,0.30000000000000004,184426.9746246338,4700,1,0.30000000000000004,181566.17721557617,4700,1,0.30000000000000004,180145.08224487305,4700,1,0.30000000000000004,178902.03038024902,4700,1,0.30000000000000004,185572.2371520996,4700,1,0.30000000000000004,163379.9553375244,4700,1,0.30000000000000004,163029.64820861816,4700,1,0.30000000000000004,178531.18185424805,4700,1,0.30000000000000004,63959868.632736206,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37836935168,0
99,1712435823340,379543.5590209961,4700,1,0.30000000000000004,168466.972946167,4700,1,0.30000000000000004,179808.35552978516,4700,1,0.30000000000000004,189552.80459594727,4700,1,0.30000000000000004,184426.98133850098,4700,1,0.30000000000000004,181566.295211792,4700,1,0.30000000000000004,180145.08766174316,4700,1,0.30000000000000004,178902.05139160156,4700,1,0.30000000000000004,185572.40269470215,4700,1,0.30000000000000004,163379.95748901367,4700,1,0.30000000000000004,163029.65524291992,4700,1,0.30000000000000004,178531.18531799316,4700,1,0.30000000000000004,63959872.4287262,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37836935168,0
99,1712435823440,379544.0159301758,4700,1,0.30000000000000004,168466.97578430176,4700,1,0.30000000000000004,179808.35800170898,4700,1,0.30000000000000004,189552.81024169922,4700,1,0.30000000000000004,184426.9871826172,4700,1,0.30000000000000004,181566.41160583496,4700,1,0.30000000000000004,180145.09268188477,4700,1,0.30000000000000004,178902.0696105957,4700,1,0.30000000000000004,185572.5662536621,4700,1,0.30000000000000004,163379.9596862793,4700,1,0.30000000000000004,163029.65747070313,4700,1,0.30000000000000004,178531.18865966797,4700,1,0.30000000000000004,63959876.181381226,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836935168,0
99,1712435823540,379544.45654296875,4700,1,0.30000000000000004,168466.97859191895,4700,1,0.30000000000000004,179808.3603363037,4700,1,0.30000000000000004,189552.81596374512,4700,1,0.30000000000000004,184426.9928894043,4700,1,0.30000000000000004,181566.53033447266,4700,1,0.30000000000000004,180145.09759521484,4700,1,0.30000000000000004,178902.08911132813,4700,1,0.30000000000000004,185572.72897338867,4700,1,0.30000000000000004,163379.9618988037,4700,1,0.30000000000000004,163029.65982055664,4700,1,0.30000000000000004,178531.1919708252,4700,1,0.30000000000000004,63959879.919418335,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837914112,0
99,1712435823640,379544.9016723633,4700,1,0.30000000000000004,168466.98149108887,4700,1,0.30000000000000004,179808.36253356934,4700,1,0.30000000000000004,189552.82203674316,4700,1,0.30000000000000004,184426.99865722656,4700,1,0.30000000000000004,181566.64979553223,4700,1,0.30000000000000004,180145.10328674316,4700,1,0.30000000000000004,178902.1100769043,4700,1,0.30000000000000004,185572.89138793945,4700,1,0.30000000000000004,163379.9649963379,4700,1,0.30000000000000004,163029.66328430176,4700,1,0.30000000000000004,178531.19552612305,4700,1,0.30000000000000004,63959883.741760254,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837914112,0
99,1712435823740,379545.3442077637,4700,1,0.30000000000000004,168466.98440551758,4700,1,0.30000000000000004,179808.36491394043,4700,1,0.30000000000000004,189552.82920837402,4700,1,0.30000000000000004,184427.0054321289,4700,1,0.30000000000000004,181566.76718139648,4700,1,0.30000000000000004,180145.10815429688,4700,1,0.30000000000000004,178902.12588500977,4700,1,0.30000000000000004,185573.05450439453,4700,1,0.30000000000000004,163379.9670715332,4700,1,0.30000000000000004,163029.67323303223,4700,1,0.30000000000000004,178531.1990661621,4700,1,0.30000000000000004,63959887.62358093,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838417920,0
99,1712435823840,379545.802154541,4700,1,0.30000000000000004,168466.98735046387,4700,1,0.30000000000000004,179808.36709594727,4700,1,0.30000000000000004,189552.83488464355,4700,1,0.30000000000000004,184427.01263427734,4700,1,0.30000000000000004,181566.8862915039,4700,1,0.30000000000000004,180145.11351013184,4700,1,0.30000000000000004,178902.14692687988,4700,1,0.30000000000000004,185573.21948242188,4700,1,0.30000000000000004,163379.96914672852,4700,1,0.30000000000000004,163029.6753540039,4700,1,0.30000000000000004,178531.20405578613,4700,1,0.30000000000000004,63959891.4888916,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838417920,0
99,1712435823940,379546.2457122803,4700,1,0.30000000000000004,168466.99264526367,4700,1,0.30000000000000004,179808.3694152832,4700,1,0.30000000000000004,189552.8408050537,4700,1,0.30000000000000004,184427.0188446045,4700,1,0.30000000000000004,181567.00372314453,4700,1,0.30000000000000004,180145.118850708,4700,1,0.30000000000000004,178902.17170715332,4700,1,0.30000000000000004,185573.3857421875,4700,1,0.30000000000000004,163379.97354125977,4700,1,0.30000000000000004,163029.6798095703,4700,1,0.30000000000000004,178531.20756530762,4700,1,0.30000000000000004,63959895.23408508,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839527936,0
99,1712435824041,379546.69889831543,4700,1,0.30000000000000004,168466.9956665039,4700,1,0.30000000000000004,179808.37162780762,4700,1,0.30000000000000004,189552.84651184082,4700,1,0.30000000000000004,184427.02464294434,4700,1,0.30000000000000004,181567.12228393555,4700,1,0.30000000000000004,180145.12413024902,4700,1,0.30000000000000004,178902.19123840332,4700,1,0.30000000000000004,185573.54762268066,4700,1,0.30000000000000004,163379.97567749023,4700,1,0.30000000000000004,163029.68186950684,4700,1,0.30000000000000004,178531.2110748291,4700,1,0.30000000000000004,63959899.05419922,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37839773696,0
99,1712435824141,379547.1291656494,4700,1,0.30000000000000004,168466.99862670898,4700,1,0.30000000000000004,179808.3740081787,4700,1,0.30000000000000004,189552.85223388672,4700,1,0.30000000000000004,184427.0305328369,4700,1,0.30000000000000004,181567.23806762695,4700,1,0.30000000000000004,180145.129196167,4700,1,0.30000000000000004,178902.2068786621,4700,1,0.30000000000000004,185573.7105102539,4700,1,0.30000000000000004,163379.97785949707,4700,1,0.30000000000000004,163029.69186401367,4700,1,0.30000000000000004,178531.21450805664,4700,1,0.30000000000000004,63959902.887908936,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37839773696,0
99,1712435824241,379547.6499481201,4700,1,0.30000000000000004,168467.17782592773,4700,1,0.30000000000000004,179808.55088806152,4700,1,0.30000000000000004,189553.03942871094,4700,1,0.30000000000000004,184427.15504455566,4700,1,0.30000000000000004,181567.46844482422,4700,1,0.30000000000000004,180145.29734802246,4700,1,0.30000000000000004,178902.37022399902,4700,1,0.30000000000000004,185573.9834136963,4700,1,0.30000000000000004,163380.13671875,4700,1,0.30000000000000004,163029.8530883789,4700,1,0.30000000000000004,178531.38272094727,4700,1,0.30000000000000004,63959908.50898743,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,0,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,16.666667938232422,5.263157844543457,5.263157844543457,0,66480517120,2147479552,37869043712,0
99,1712435824341,379548.0955352783,4700,1,0.30000000000000004,168467.32931518555,4700,1,0.30000000000000004,179808.69078063965,4700,1,0.30000000000000004,189553.19805908203,4700,1,0.30000000000000004,184427.3145751953,4700,1,0.30000000000000004,181567.638381958,4700,1,0.30000000000000004,180145.45645141602,4700,1,0.30000000000000004,178902.53755187988,4700,1,0.30000000000000004,185574.13133239746,4700,1,0.30000000000000004,163380.27853393555,4700,1,0.30000000000000004,163029.99856567383,4700,1,0.30000000000000004,178531.5221710205,4700,1,0.30000000000000004,63959913.3787384,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,0,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,16.666667938232422,5.263157844543457,5.263157844543457,0,66480517120,2147479552,37881778176,0
99,1712435824441,379548.53157043457,4700,1,0.30000000000000004,168467.43002319336,4700,1,0.30000000000000004,179808.7673034668,4700,1,0.30000000000000004,189553.2929534912,4700,1,0.30000000000000004,184427.43711853027,4700,1,0.30000000000000004,181567.72721862793,4700,1,0.30000000000000004,180145.5528869629,4700,1,0.30000000000000004,178902.6279144287,4700,1,0.30000000000000004,185574.210647583,4700,1,0.30000000000000004,163380.43028259277,4700,1,0.30000000000000004,163030.09883117676,4700,1,0.30000000000000004,178531.61003112793,4700,1,0.30000000000000004,63959917.80015564,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,5,5,0,0,5,5,0,5,5,0,5,5.263157844543457,5,10,66480517120,2147479552,37878841344,0
99,1712435824541,379548.9743041992,4700,1,0.30000000000000004,168467.43307495117,4700,1,0.30000000000000004,179808.7709350586,4700,1,0.30000000000000004,189553.29913330078,4700,1,0.30000000000000004,184427.45024108887,4700,1,0.30000000000000004,181567.74617004395,4700,1,0.30000000000000004,180145.55862426758,4700,1,0.30000000000000004,178902.6321258545,4700,1,0.30000000000000004,185574.21444702148,4700,1,0.30000000000000004,163380.59353637695,4700,1,0.30000000000000004,163030.1849975586,4700,1,0.30000000000000004,178531.61418151855,4700,1,0.30000000000000004,63959921.58253479,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,5,5,0,0,5,5,0,5,5,0,5,5.263157844543457,5,10,66480517120,2147479552,37878583296,0
99,1712435824641,379549.42123413086,4700,1,0.30000000000000004,168467.43676757813,4700,1,0.30000000000000004,179808.77432250977,4700,1,0.30000000000000004,189553.30513000488,4700,1,0.30000000000000004,184427.4592437744,4700,1,0.30000000000000004,181567.76370239258,4700,1,0.30000000000000004,180145.56477355957,4700,1,0.30000000000000004,178902.63633728027,4700,1,0.30000000000000004,185574.21817016602,4700,1,0.30000000000000004,163380.75718688965,4700,1,0.30000000000000004,163030.2714996338,4700,1,0.30000000000000004,178531.61770629883,4700,1,0.30000000000000004,63959925.26831055,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37879320576,0
99,1712435824741,379549.864654541,4700,1,0.30000000000000004,168467.44073486328,4700,1,0.30000000000000004,179808.77784729004,4700,1,0.30000000000000004,189553.31169128418,4700,1,0.30000000000000004,184427.46743774414,4700,1,0.30000000000000004,181567.78964233398,4700,1,0.30000000000000004,180145.57051086426,4700,1,0.30000000000000004,178902.6404724121,4700,1,0.30000000000000004,185574.22192382813,4700,1,0.30000000000000004,163380.9217224121,4700,1,0.30000000000000004,163030.35758972168,4700,1,0.30000000000000004,178531.62126159668,4700,1,0.30000000000000004,63959929.069229126,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37879549952,0
99,1712435824841,379550.3220214844,4700,1,0.30000000000000004,168467.44439697266,4700,1,0.30000000000000004,179808.78118896484,4700,1,0.30000000000000004,189553.31768798828,4700,1,0.30000000000000004,184427.47521972656,4700,1,0.30000000000000004,181567.81008911133,4700,1,0.30000000000000004,180145.57614135742,4700,1,0.30000000000000004,178902.64436340332,4700,1,0.30000000000000004,185574.22564697266,4700,1,0.30000000000000004,163381.08743286133,4700,1,0.30000000000000004,163030.4451904297,4700,1,0.30000000000000004,178531.62475585938,4700,1,0.30000000000000004,63959932.87736511,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66480517120,2147479552,37874044928,0
99,1712435824941,379550.7682800293,4700,1,0.30000000000000004,168467.44813537598,4700,1,0.30000000000000004,179808.78483581543,4700,1,0.30000000000000004,189553.32363891602,4700,1,0.30000000000000004,184427.484085083,4700,1,0.30000000000000004,181567.83047485352,4700,1,0.30000000000000004,180145.58178710938,4700,1,0.30000000000000004,178902.6483154297,4700,1,0.30000000000000004,185574.2296447754,4700,1,0.30000000000000004,163381.2522125244,4700,1,0.30000000000000004,163030.5319366455,4700,1,0.30000000000000004,178531.62829589844,4700,1,0.30000000000000004,63959936.662612915,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66480517120,2147479552,37873229824,0
