Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428185700,350471.21089172363,4700,1,0.30000000000000004,165664.19743347168,4700,1,0.30000000000000004,176850.7317199707,4700,1,0.30000000000000004,185844.9052581787,4700,1,0.30000000000000004,180641.33642578125,4700,1,0.30000000000000004,177944.78784179688,4700,1,0.30000000000000004,176743.8699645996,4700,1,0.30000000000000004,175247.19230651855,4700,1,0.30000000000000004,182559.3525390625,4700,1,0.30000000000000004,160701.36772155762,4700,1,0.30000000000000004,160194.86869812012,4700,1,0.30000000000000004,175785.0290374756,4700,1,0.30000000000000004,63664470.85054016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37812232192,0
99,1712428185800,350471.6639404297,4700,1,0.30000000000000004,165664.2004547119,4700,1,0.30000000000000004,176850.73643493652,4700,1,0.30000000000000004,185844.91299438477,4700,1,0.30000000000000004,180641.3426208496,4700,1,0.30000000000000004,177944.90287780762,4700,1,0.30000000000000004,176743.8766937256,4700,1,0.30000000000000004,175247.19735717773,4700,1,0.30000000000000004,182559.51501464844,4700,1,0.30000000000000004,160701.36987304688,4700,1,0.30000000000000004,160194.88429260254,4700,1,0.30000000000000004,175785.0321044922,4700,1,0.30000000000000004,63664474.60820007,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37812981760,0
99,1712428185900,350472.1153869629,4700,1,0.30000000000000004,165664.20320129395,4700,1,0.30000000000000004,176850.73875427246,4700,1,0.30000000000000004,185844.92012023926,4700,1,0.30000000000000004,180641.3482055664,4700,1,0.30000000000000004,177945.0185546875,4700,1,0.30000000000000004,176743.88261413574,4700,1,0.30000000000000004,175247.2033996582,4700,1,0.30000000000000004,182559.67515563965,4700,1,0.30000000000000004,160701.37202453613,4700,1,0.30000000000000004,160194.89407348633,4700,1,0.30000000000000004,175785.03498840332,4700,1,0.30000000000000004,63664478.360702515,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813944320,0
99,1712428186000,350472.54417419434,4700,1,0.30000000000000004,165664.2059326172,4700,1,0.30000000000000004,176850.74380493164,4700,1,0.30000000000000004,185844.92860412598,4700,1,0.30000000000000004,180641.35404968262,4700,1,0.30000000000000004,177945.13090515137,4700,1,0.30000000000000004,176743.8910522461,4700,1,0.30000000000000004,175247.21086120605,4700,1,0.30000000000000004,182559.83183288574,4700,1,0.30000000000000004,160701.37506103516,4700,1,0.30000000000000004,160194.90858459473,4700,1,0.30000000000000004,175785.03791809082,4700,1,0.30000000000000004,63664482.117996216,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813768192,0
99,1712428186100,350473.0063018799,4700,1,0.30000000000000004,165664.5832824707,4700,1,0.30000000000000004,176850.9084777832,4700,1,0.30000000000000004,185844.9727935791,4700,1,0.30000000000000004,180641.37425231934,4700,1,0.30000000000000004,177945.25958251953,4700,1,0.30000000000000004,176743.99534606934,4700,1,0.30000000000000004,175247.30659484863,4700,1,0.30000000000000004,182559.96382141113,4700,1,0.30000000000000004,160701.40632629395,4700,1,0.30000000000000004,160194.97360229492,4700,1,0.30000000000000004,175785.14100646973,4700,1,0.30000000000000004,63664486.8530426,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37822816256,0
99,1712428186200,350473.46101379395,4700,1,0.30000000000000004,165664.6944732666,4700,1,0.30000000000000004,176851.0732269287,4700,1,0.30000000000000004,185845.0301208496,4700,1,0.30000000000000004,180641.46432495117,4700,1,0.30000000000000004,177945.37799072266,4700,1,0.30000000000000004,176744.07739257813,4700,1,0.30000000000000004,175247.35150146484,4700,1,0.30000000000000004,182559.9782409668,4700,1,0.30000000000000004,160701.42683410645,4700,1,0.30000000000000004,160194.9976348877,4700,1,0.30000000000000004,175785.14895629883,4700,1,0.30000000000000004,63664491.00881958,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,10,31.57894515991211,0,0,0,5,0,0,0,10,0,9.090909004211426,5,5,0,4.761904716491699,0,0,0,0,0,0,5,66480517120,2147479552,37807472640,0
99,1712428186300,350473.9147338867,4700,1,0.30000000000000004,165664.69758605957,4700,1,0.30000000000000004,176851.2359161377,4700,1,0.30000000000000004,185845.03547668457,4700,1,0.30000000000000004,180641.5558013916,4700,1,0.30000000000000004,177945.4934539795,4700,1,0.30000000000000004,176744.08415222168,4700,1,0.30000000000000004,175247.3578491211,4700,1,0.30000000000000004,182559.98141479492,4700,1,0.30000000000000004,160701.4291229248,4700,1,0.30000000000000004,160195.015625,4700,1,0.30000000000000004,175785.1522216797,4700,1,0.30000000000000004,63664494.88258362,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,10,31.57894515991211,0,0,0,5,0,0,0,10,0,9.090909004211426,5,5,0,4.761904716491699,0,0,0,0,0,0,5,66480517120,2147479552,37807824896,0
99,1712428186400,350474.3728027344,4700,1,0.30000000000000004,165664.7006225586,4700,1,0.30000000000000004,176851.39808654785,4700,1,0.30000000000000004,185845.0411376953,4700,1,0.30000000000000004,180641.56358337402,4700,1,0.30000000000000004,177945.611038208,4700,1,0.30000000000000004,176744.08993530273,4700,1,0.30000000000000004,175247.36491394043,4700,1,0.30000000000000004,182559.9844970703,4700,1,0.30000000000000004,160701.43145751953,4700,1,0.30000000000000004,160195.03164672852,4700,1,0.30000000000000004,175785.1552581787,4700,1,0.30000000000000004,63664498.620391846,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809594368,0
99,1712428186500,350474.82862854004,4700,1,0.30000000000000004,165664.7035522461,4700,1,0.30000000000000004,176851.55038452148,4700,1,0.30000000000000004,185845.0477294922,4700,1,0.30000000000000004,180641.5751953125,4700,1,0.30000000000000004,177945.72743225098,4700,1,0.30000000000000004,176744.0957183838,4700,1,0.30000000000000004,175247.37182617188,4700,1,0.30000000000000004,182560.0070953369,4700,1,0.30000000000000004,160701.4337310791,4700,1,0.30000000000000004,160195.04777526855,4700,1,0.30000000000000004,175785.1582183838,4700,1,0.30000000000000004,63664502.432907104,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810085888,0
99,1712428186600,350475.26292419434,4700,1,0.30000000000000004,165664.70645141602,4700,1,0.30000000000000004,176851.55815124512,4700,1,0.30000000000000004,185845.05389404297,4700,1,0.30000000000000004,180641.5841369629,4700,1,0.30000000000000004,177945.84204101563,4700,1,0.30000000000000004,176744.10194396973,4700,1,0.30000000000000004,175247.37899780273,4700,1,0.30000000000000004,182560.16348266602,4700,1,0.30000000000000004,160701.43600463867,4700,1,0.30000000000000004,160195.06117248535,4700,1,0.30000000000000004,175785.16383361816,4700,1,0.30000000000000004,63664506.25097656,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811068928,0
99,1712428186700,350475.7216491699,4700,1,0.30000000000000004,165664.7093963623,4700,1,0.30000000000000004,176851.5605621338,4700,1,0.30000000000000004,185845.05961608887,4700,1,0.30000000000000004,180641.5904083252,4700,1,0.30000000000000004,177945.95866394043,4700,1,0.30000000000000004,176744.10916137695,4700,1,0.30000000000000004,175247.38555908203,4700,1,0.30000000000000004,182560.3260498047,4700,1,0.30000000000000004,160701.43814086914,4700,1,0.30000000000000004,160195.0703277588,4700,1,0.30000000000000004,175785.16680908203,4700,1,0.30000000000000004,63664510.01905823,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811068928,0
99,1712428186801,350476.15954589844,4700,1,0.30000000000000004,165664.71223449707,4700,1,0.30000000000000004,176851.56588745117,4700,1,0.30000000000000004,185845.0652770996,4700,1,0.30000000000000004,180641.5965576172,4700,1,0.30000000000000004,177946.0729522705,4700,1,0.30000000000000004,176744.115234375,4700,1,0.30000000000000004,175247.39169311523,4700,1,0.30000000000000004,182560.48558044434,4700,1,0.30000000000000004,160701.4402923584,4700,1,0.30000000000000004,160195.083984375,4700,1,0.30000000000000004,175785.16984558105,4700,1,0.30000000000000004,63664513.82397461,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811568640,0
99,1712428186901,350476.60676574707,4700,1,0.30000000000000004,165664.7149810791,4700,1,0.30000000000000004,176851.56854248047,4700,1,0.30000000000000004,185845.07078552246,4700,1,0.30000000000000004,180641.60221862793,4700,1,0.30000000000000004,177946.09317016602,4700,1,0.30000000000000004,176744.23133850098,4700,1,0.30000000000000004,175247.39826965332,4700,1,0.30000000000000004,182560.6475982666,4700,1,0.30000000000000004,160701.44248962402,4700,1,0.30000000000000004,160195.0969696045,4700,1,0.30000000000000004,175785.1748046875,4700,1,0.30000000000000004,63664517.573272705,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37812314112,0
99,1712428187001,350477.0678100586,4700,1,0.30000000000000004,165664.7179107666,4700,1,0.30000000000000004,176851.57600402832,4700,1,0.30000000000000004,185845.07682800293,4700,1,0.30000000000000004,180641.6089630127,4700,1,0.30000000000000004,177946.09883117676,4700,1,0.30000000000000004,176744.3528137207,4700,1,0.30000000000000004,175247.40577697754,4700,1,0.30000000000000004,182560.81314086914,4700,1,0.30000000000000004,160701.44470214844,4700,1,0.30000000000000004,160195.11529541016,4700,1,0.30000000000000004,175785.17784118652,4700,1,0.30000000000000004,63664521.37361145,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806788608,0
99,1712428187101,350477.5171966553,4700,1,0.30000000000000004,165664.7205810547,4700,1,0.30000000000000004,176851.57893371582,4700,1,0.30000000000000004,185845.0837097168,4700,1,0.30000000000000004,180641.61576843262,4700,1,0.30000000000000004,177946.12533569336,4700,1,0.30000000000000004,176744.47192382813,4700,1,0.30000000000000004,175247.4126739502,4700,1,0.30000000000000004,182560.97303771973,4700,1,0.30000000000000004,160701.44691467285,4700,1,0.30000000000000004,160195.13150024414,4700,1,0.30000000000000004,175785.18280029297,4700,1,0.30000000000000004,63664525.2718811,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37807034368,0
99,1712428187201,350477.957321167,4700,1,0.30000000000000004,165664.72329711914,4700,1,0.30000000000000004,176851.58145141602,4700,1,0.30000000000000004,185845.08947753906,4700,1,0.30000000000000004,180641.6215057373,4700,1,0.30000000000000004,177946.1480255127,4700,1,0.30000000000000004,176744.5888824463,4700,1,0.30000000000000004,175247.41883850098,4700,1,0.30000000000000004,182561.13401794434,4700,1,0.30000000000000004,160701.45094299316,4700,1,0.30000000000000004,160195.14706420898,4700,1,0.30000000000000004,175785.18563842773,4700,1,0.30000000000000004,63664529.04962158,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37807755264,0
99,1712428187301,350478.4091491699,4700,1,0.30000000000000004,165664.72596740723,4700,1,0.30000000000000004,176851.5947265625,4700,1,0.30000000000000004,185845.0952758789,4700,1,0.30000000000000004,180641.62782287598,4700,1,0.30000000000000004,177946.15371704102,4700,1,0.30000000000000004,176744.70877075195,4700,1,0.30000000000000004,175247.42504882813,4700,1,0.30000000000000004,182561.29458618164,4700,1,0.30000000000000004,160701.45309448242,4700,1,0.30000000000000004,160195.1567993164,4700,1,0.30000000000000004,175785.18853759766,4700,1,0.30000000000000004,63664532.77554321,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37808762880,0
99,1712428187401,350478.8585662842,4700,1,0.30000000000000004,165664.72874450684,4700,1,0.30000000000000004,176851.6043701172,4700,1,0.30000000000000004,185845.10116577148,4700,1,0.30000000000000004,180641.6340789795,4700,1,0.30000000000000004,177946.15998840332,4700,1,0.30000000000000004,176744.82975769043,4700,1,0.30000000000000004,175247.43074035645,4700,1,0.30000000000000004,182561.4575805664,4700,1,0.30000000000000004,160701.45526123047,4700,1,0.30000000000000004,160195.17094421387,4700,1,0.30000000000000004,175785.19366455078,4700,1,0.30000000000000004,63664536.520996094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809745920,0
99,1712428187501,350479.2964172363,4700,1,0.30000000000000004,165664.7315979004,4700,1,0.30000000000000004,176851.6091156006,4700,1,0.30000000000000004,185845.1068572998,4700,1,0.30000000000000004,180641.63961791992,4700,1,0.30000000000000004,177946.16645812988,4700,1,0.30000000000000004,176744.94926452637,4700,1,0.30000000000000004,175247.43663024902,4700,1,0.30000000000000004,182561.61973571777,4700,1,0.30000000000000004,160701.45748901367,4700,1,0.30000000000000004,160195.18460083008,4700,1,0.30000000000000004,175785.19650268555,4700,1,0.30000000000000004,63664540.296936035,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810221056,0
99,1712428187601,350479.74800109863,4700,1,0.30000000000000004,165664.73431396484,4700,1,0.30000000000000004,176851.61190795898,4700,1,0.30000000000000004,185845.11297607422,4700,1,0.30000000000000004,180641.648147583,4700,1,0.30000000000000004,177946.1731109619,4700,1,0.30000000000000004,176745.06944274902,4700,1,0.30000000000000004,175247.4425201416,4700,1,0.30000000000000004,182561.78337097168,4700,1,0.30000000000000004,160701.45959472656,4700,1,0.30000000000000004,160195.19786071777,4700,1,0.30000000000000004,175785.19924926758,4700,1,0.30000000000000004,63664544.1933136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810720768,0
99,1712428187701,350480.18058776855,4700,1,0.30000000000000004,165664.73699951172,4700,1,0.30000000000000004,176851.61418151855,4700,1,0.30000000000000004,185845.1187286377,4700,1,0.30000000000000004,180641.65577697754,4700,1,0.30000000000000004,177946.17807006836,4700,1,0.30000000000000004,176745.1879272461,4700,1,0.30000000000000004,175247.4485321045,4700,1,0.30000000000000004,182561.9421081543,4700,1,0.30000000000000004,160701.46182250977,4700,1,0.30000000000000004,160195.2170562744,4700,1,0.30000000000000004,175785.20196533203,4700,1,0.30000000000000004,63664548.004486084,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810720768,0
99,1712428187801,350480.6252746582,4700,1,0.30000000000000004,165664.73959350586,4700,1,0.30000000000000004,176851.62539672852,4700,1,0.30000000000000004,185845.1248474121,4700,1,0.30000000000000004,180641.66398620605,4700,1,0.30000000000000004,177946.2116546631,4700,1,0.30000000000000004,176745.24884033203,4700,1,0.30000000000000004,175247.45376586914,4700,1,0.30000000000000004,182562.10398864746,4700,1,0.30000000000000004,160701.4641418457,4700,1,0.30000000000000004,160195.23710632324,4700,1,0.30000000000000004,175785.20463562012,4700,1,0.30000000000000004,63664551.749176025,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811212288,0
99,1712428187901,350481.0648803711,4700,1,0.30000000000000004,165664.7423400879,4700,1,0.30000000000000004,176851.62786865234,4700,1,0.30000000000000004,185845.13041687012,4700,1,0.30000000000000004,180641.67085266113,4700,1,0.30000000000000004,177946.32762145996,4700,1,0.30000000000000004,176745.2629547119,4700,1,0.30000000000000004,175247.4585723877,4700,1,0.30000000000000004,182562.26713562012,4700,1,0.30000000000000004,160701.46644592285,4700,1,0.30000000000000004,160195.25451660156,4700,1,0.30000000000000004,175785.20748901367,4700,1,0.30000000000000004,63664555.4402771,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806665728,0
99,1712428188001,350481.52111816406,4700,1,0.30000000000000004,165664.74519348145,4700,1,0.30000000000000004,176851.63107299805,4700,1,0.30000000000000004,185845.13703918457,4700,1,0.30000000000000004,180641.68255615234,4700,1,0.30000000000000004,177946.44491577148,4700,1,0.30000000000000004,176745.27117919922,4700,1,0.30000000000000004,175247.4639892578,4700,1,0.30000000000000004,182562.42999267578,4700,1,0.30000000000000004,160701.46852111816,4700,1,0.30000000000000004,160195.27215576172,4700,1,0.30000000000000004,175785.2124633789,4700,1,0.30000000000000004,63664559.318878174,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37807157248,0
99,1712428188101,350481.9775238037,4700,1,0.30000000000000004,165664.74794006348,4700,1,0.30000000000000004,176851.63333129883,4700,1,0.30000000000000004,185845.1439819336,4700,1,0.30000000000000004,180641.69389343262,4700,1,0.30000000000000004,177946.56271362305,4700,1,0.30000000000000004,176745.27940368652,4700,1,0.30000000000000004,175247.47019958496,4700,1,0.30000000000000004,182562.59506225586,4700,1,0.30000000000000004,160701.470703125,4700,1,0.30000000000000004,160195.28411865234,4700,1,0.30000000000000004,175785.2154083252,4700,1,0.30000000000000004,63664563.11541748,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37807648768,0
99,1712428188201,350482.4334259033,4700,1,0.30000000000000004,165664.75080871582,4700,1,0.30000000000000004,176851.63972473145,4700,1,0.30000000000000004,185845.1501312256,4700,1,0.30000000000000004,180641.70123291016,4700,1,0.30000000000000004,177946.6788482666,4700,1,0.30000000000000004,176745.28672790527,4700,1,0.30000000000000004,175247.47645568848,4700,1,0.30000000000000004,182562.75805664063,4700,1,0.30000000000000004,160701.47296142578,4700,1,0.30000000000000004,160195.29962158203,4700,1,0.30000000000000004,175785.21894836426,4700,1,0.30000000000000004,63664566.816848755,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37808123904,0
