Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438734380,390698.0661010742,4700,1,0.30000000000000004,169629.59309387207,4700,1,0.30000000000000004,180876.4013671875,4700,1,0.30000000000000004,190912.5803375244,4700,1,0.30000000000000004,185854.43127441406,4700,1,0.30000000000000004,183156.40643310547,4700,1,0.30000000000000004,181472.5888671875,4700,1,0.30000000000000004,180346.38247680664,4700,1,0.30000000000000004,186717.76997375488,4700,1,0.30000000000000004,164289.66355895996,4700,1,0.30000000000000004,164013.91831970215,4700,1,0.30000000000000004,179508.84765625,4700,1,0.30000000000000004,64072466.06134033,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55.55555725097656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858664448,0
99,1712438734480,390698.5173187256,4700,1,0.30000000000000004,169629.59562683105,4700,1,0.30000000000000004,180876.40423583984,4700,1,0.30000000000000004,190912.58575439453,4700,1,0.30000000000000004,185854.43753051758,4700,1,0.30000000000000004,183156.41163635254,4700,1,0.30000000000000004,181472.59580993652,4700,1,0.30000000000000004,180346.50665283203,4700,1,0.30000000000000004,186717.77293395996,4700,1,0.30000000000000004,164289.66668701172,4700,1,0.30000000000000004,164014.0885772705,4700,1,0.30000000000000004,179508.8501586914,4700,1,0.30000000000000004,64072469.792892456,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858664448,0
99,1712438734580,390698.95765686035,4700,1,0.30000000000000004,169629.59811401367,4700,1,0.30000000000000004,180876.4069366455,4700,1,0.30000000000000004,190912.59115600586,4700,1,0.30000000000000004,185854.44360351563,4700,1,0.30000000000000004,183156.41752624512,4700,1,0.30000000000000004,181472.60284423828,4700,1,0.30000000000000004,180346.6275024414,4700,1,0.30000000000000004,186717.77598571777,4700,1,0.30000000000000004,164289.66970825195,4700,1,0.30000000000000004,164014.25610351563,4700,1,0.30000000000000004,179508.85249328613,4700,1,0.30000000000000004,64072473.57672119,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858664448,0
99,1712438734680,390699.40127563477,4700,1,0.30000000000000004,169629.63191223145,4700,1,0.30000000000000004,180876.51013183594,4700,1,0.30000000000000004,190912.60655212402,4700,1,0.30000000000000004,185854.4931793213,4700,1,0.30000000000000004,183156.4284515381,4700,1,0.30000000000000004,181472.6504058838,4700,1,0.30000000000000004,180346.76112365723,4700,1,0.30000000000000004,186717.80938720703,4700,1,0.30000000000000004,164289.75875854492,4700,1,0.30000000000000004,164014.45570373535,4700,1,0.30000000000000004,179508.90519714355,4700,1,0.30000000000000004,64072477.750701904,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,5,0,5,0,0,0,0,0,0,0,9.090909004211426,0,19.047618865966797,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37862248448,0
99,1712438734780,390699.8331756592,4700,1,0.30000000000000004,169629.66561889648,4700,1,0.30000000000000004,180876.53004455566,4700,1,0.30000000000000004,190912.67260742188,4700,1,0.30000000000000004,185854.61738586426,4700,1,0.30000000000000004,183156.43864440918,4700,1,0.30000000000000004,181472.7759399414,4700,1,0.30000000000000004,180346.86318969727,4700,1,0.30000000000000004,186718.1870727539,4700,1,0.30000000000000004,164289.92721557617,4700,1,0.30000000000000004,164014.4885559082,4700,1,0.30000000000000004,179508.94093322754,4700,1,0.30000000000000004,64072482.173843384,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,5,0,5,0,0,0,0,0,0,0,9.090909004211426,0,19.047618865966797,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37859356672,0
99,1712438734880,390700.2986602783,4700,1,0.30000000000000004,169629.66981506348,4700,1,0.30000000000000004,180876.53356933594,4700,1,0.30000000000000004,190912.67791748047,4700,1,0.30000000000000004,185854.74154663086,4700,1,0.30000000000000004,183156.44500732422,4700,1,0.30000000000000004,181472.78323364258,4700,1,0.30000000000000004,180346.8865966797,4700,1,0.30000000000000004,186718.19023132324,4700,1,0.30000000000000004,164290.09146118164,4700,1,0.30000000000000004,164014.49862670898,4700,1,0.30000000000000004,179508.94444274902,4700,1,0.30000000000000004,64072485.92956543,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.523809432983398,0,0,0,5,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480517120,2147479552,37860188160,0
99,1712438734980,390700.73680114746,4700,1,0.30000000000000004,169629.67295837402,4700,1,0.30000000000000004,180876.53633117676,4700,1,0.30000000000000004,190912.68280029297,4700,1,0.30000000000000004,185854.8595123291,4700,1,0.30000000000000004,183156.45016479492,4700,1,0.30000000000000004,181472.78883361816,4700,1,0.30000000000000004,180346.9002685547,4700,1,0.30000000000000004,186718.19326782227,4700,1,0.30000000000000004,164290.2508392334,4700,1,0.30000000000000004,164014.51303100586,4700,1,0.30000000000000004,179508.94709777832,4700,1,0.30000000000000004,64072489.77304077,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.523809432983398,0,0,0,5,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480517120,2147479552,37860446208,0
99,1712438735080,390701.18295288086,4700,1,0.30000000000000004,169629.67544555664,4700,1,0.30000000000000004,180876.54054260254,4700,1,0.30000000000000004,190912.687789917,4700,1,0.30000000000000004,185854.98114013672,4700,1,0.30000000000000004,183156.4552001953,4700,1,0.30000000000000004,181472.79397583008,4700,1,0.30000000000000004,180346.9295349121,4700,1,0.30000000000000004,186718.19619750977,4700,1,0.30000000000000004,164290.41297912598,4700,1,0.30000000000000004,164014.5266265869,4700,1,0.30000000000000004,179508.95120239258,4700,1,0.30000000000000004,64072493.67149353,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861191680,0
99,1712438735180,390701.63162231445,4700,1,0.30000000000000004,169629.68000793457,4700,1,0.30000000000000004,180876.5432434082,4700,1,0.30000000000000004,190912.69233703613,4700,1,0.30000000000000004,185855.10237121582,4700,1,0.30000000000000004,183156.45971679688,4700,1,0.30000000000000004,181472.79969787598,4700,1,0.30000000000000004,180346.94567871094,4700,1,0.30000000000000004,186718.19914245605,4700,1,0.30000000000000004,164290.57586669922,4700,1,0.30000000000000004,164014.5396270752,4700,1,0.30000000000000004,179508.9535369873,4700,1,0.30000000000000004,64072497.49455261,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861928960,0
99,1712438735280,390702.09535217285,4700,1,0.30000000000000004,169629.6823272705,4700,1,0.30000000000000004,180876.54580688477,4700,1,0.30000000000000004,190912.6974182129,4700,1,0.30000000000000004,185855.22483825684,4700,1,0.30000000000000004,183156.46452331543,4700,1,0.30000000000000004,181472.80577087402,4700,1,0.30000000000000004,180346.9531402588,4700,1,0.30000000000000004,186718.20195007324,4700,1,0.30000000000000004,164290.74240112305,4700,1,0.30000000000000004,164014.55596923828,4700,1,0.30000000000000004,179508.95573425293,4700,1,0.30000000000000004,64072501.30163574,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861928960,0
99,1712438735380,390702.53617858887,4700,1,0.30000000000000004,169629.68467712402,4700,1,0.30000000000000004,180876.54821777344,4700,1,0.30000000000000004,190912.70309448242,4700,1,0.30000000000000004,185855.3447265625,4700,1,0.30000000000000004,183156.46922302246,4700,1,0.30000000000000004,181472.81117248535,4700,1,0.30000000000000004,180346.98165893555,4700,1,0.30000000000000004,186718.20483398438,4700,1,0.30000000000000004,164290.90370178223,4700,1,0.30000000000000004,164014.57229614258,4700,1,0.30000000000000004,179508.95803833008,4700,1,0.30000000000000004,64072505.15074158,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862158336,0
99,1712438735481,390702.98526000977,4700,1,0.30000000000000004,169629.68698120117,4700,1,0.30000000000000004,180876.5507965088,4700,1,0.30000000000000004,190912.70776367188,4700,1,0.30000000000000004,185855.46447753906,4700,1,0.30000000000000004,183156.47416687012,4700,1,0.30000000000000004,181472.81494140625,4700,1,0.30000000000000004,180347.09414672852,4700,1,0.30000000000000004,186718.2169189453,4700,1,0.30000000000000004,164291.0661315918,4700,1,0.30000000000000004,164014.58847045898,4700,1,0.30000000000000004,179508.9621734619,4700,1,0.30000000000000004,64072509.079574585,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862658048,0
99,1712438735581,390703.43629455566,4700,1,0.30000000000000004,169629.68923950195,4700,1,0.30000000000000004,180876.55317687988,4700,1,0.30000000000000004,190912.71295166016,4700,1,0.30000000000000004,185855.58447265625,4700,1,0.30000000000000004,183156.47868347168,4700,1,0.30000000000000004,181472.81860351563,4700,1,0.30000000000000004,180347.2070465088,4700,1,0.30000000000000004,186718.21955871582,4700,1,0.30000000000000004,164291.2294769287,4700,1,0.30000000000000004,164014.5983581543,4700,1,0.30000000000000004,179508.96437072754,4700,1,0.30000000000000004,64072512.95903015,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857886208,0
99,1712438735681,390703.8834991455,4700,1,0.30000000000000004,169629.6912689209,4700,1,0.30000000000000004,180876.5553894043,4700,1,0.30000000000000004,190912.7177886963,4700,1,0.30000000000000004,185855.70449829102,4700,1,0.30000000000000004,183156.48371887207,4700,1,0.30000000000000004,181472.82229614258,4700,1,0.30000000000000004,180347.31941223145,4700,1,0.30000000000000004,186718.2222442627,4700,1,0.30000000000000004,164291.39123535156,4700,1,0.30000000000000004,164014.61221313477,4700,1,0.30000000000000004,179508.96649169922,4700,1,0.30000000000000004,64072516.82801819,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858377728,0
99,1712438735781,390704.3218231201,4700,1,0.30000000000000004,169629.693359375,4700,1,0.30000000000000004,180876.55755615234,4700,1,0.30000000000000004,190912.72271728516,4700,1,0.30000000000000004,185855.82414245605,4700,1,0.30000000000000004,183156.4887084961,4700,1,0.30000000000000004,181472.82598876953,4700,1,0.30000000000000004,180347.43157958984,4700,1,0.30000000000000004,186718.22988891602,4700,1,0.30000000000000004,164291.55152893066,4700,1,0.30000000000000004,164014.62576293945,4700,1,0.30000000000000004,179508.96867370605,4700,1,0.30000000000000004,64072520.70341492,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858631680,0
99,1712438735881,390704.77642822266,4700,1,0.30000000000000004,169629.695602417,4700,1,0.30000000000000004,180876.56161499023,4700,1,0.30000000000000004,190912.72735595703,4700,1,0.30000000000000004,185855.9451599121,4700,1,0.30000000000000004,183156.49369812012,4700,1,0.30000000000000004,181472.82963562012,4700,1,0.30000000000000004,180347.5442047119,4700,1,0.30000000000000004,186718.2326965332,4700,1,0.30000000000000004,164291.71449279785,4700,1,0.30000000000000004,164014.6382598877,4700,1,0.30000000000000004,179508.9712524414,4700,1,0.30000000000000004,64072524.700408936,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859336192,0
99,1712438735981,390705.24530029297,4700,1,0.30000000000000004,169629.69784545898,4700,1,0.30000000000000004,180876.56420898438,4700,1,0.30000000000000004,190912.73292541504,4700,1,0.30000000000000004,185856.0684814453,4700,1,0.30000000000000004,183156.49897766113,4700,1,0.30000000000000004,181472.83354187012,4700,1,0.30000000000000004,180347.65841674805,4700,1,0.30000000000000004,186718.2354888916,4700,1,0.30000000000000004,164291.8825378418,4700,1,0.30000000000000004,164014.65119934082,4700,1,0.30000000000000004,179508.97344970703,4700,1,0.30000000000000004,64072528.673309326,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859336192,0
99,1712438736081,390705.69108581543,4700,1,0.30000000000000004,169629.70001220703,4700,1,0.30000000000000004,180876.5666656494,4700,1,0.30000000000000004,190912.737991333,4700,1,0.30000000000000004,185856.18814086914,4700,1,0.30000000000000004,183156.50387573242,4700,1,0.30000000000000004,181472.8372039795,4700,1,0.30000000000000004,180347.77143859863,4700,1,0.30000000000000004,186718.23817443848,4700,1,0.30000000000000004,164292.04336547852,4700,1,0.30000000000000004,164014.6668548584,4700,1,0.30000000000000004,179508.97564697266,4700,1,0.30000000000000004,64072532.55331421,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859811328,0
99,1712438736181,390706.12744140625,4700,1,0.30000000000000004,169629.70217895508,4700,1,0.30000000000000004,180876.5693206787,4700,1,0.30000000000000004,190912.74223327637,4700,1,0.30000000000000004,185856.30514526367,4700,1,0.30000000000000004,183156.5087738037,4700,1,0.30000000000000004,181472.84089660645,4700,1,0.30000000000000004,180347.8851776123,4700,1,0.30000000000000004,186718.24263000488,4700,1,0.30000000000000004,164292.2048034668,4700,1,0.30000000000000004,164014.6843109131,4700,1,0.30000000000000004,179508.9777984619,4700,1,0.30000000000000004,64072536.47454834,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859811328,0
99,1712438736281,390706.58180236816,4700,1,0.30000000000000004,169629.7067718506,4700,1,0.30000000000000004,180876.5725250244,4700,1,0.30000000000000004,190912.74714660645,4700,1,0.30000000000000004,185856.42749023438,4700,1,0.30000000000000004,183156.51376342773,4700,1,0.30000000000000004,181472.8445892334,4700,1,0.30000000000000004,180347.9977874756,4700,1,0.30000000000000004,186718.2526397705,4700,1,0.30000000000000004,164292.36959838867,4700,1,0.30000000000000004,164014.70854187012,4700,1,0.30000000000000004,179508.98222351074,4700,1,0.30000000000000004,64072540.465026855,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859811328,0
99,1712438736381,390707.02310180664,4700,1,0.30000000000000004,169629.7089691162,4700,1,0.30000000000000004,180876.57498168945,4700,1,0.30000000000000004,190912.75199890137,4700,1,0.30000000000000004,185856.54760742188,4700,1,0.30000000000000004,183156.51872253418,4700,1,0.30000000000000004,181472.84825134277,4700,1,0.30000000000000004,180348.11195373535,4700,1,0.30000000000000004,186718.25541687012,4700,1,0.30000000000000004,164292.5301361084,4700,1,0.30000000000000004,164014.7198486328,4700,1,0.30000000000000004,179508.98434448242,4700,1,0.30000000000000004,64072544.41429138,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860532224,0
99,1712438736481,390707.46951293945,4700,1,0.30000000000000004,169629.71353149414,4700,1,0.30000000000000004,180876.57733154297,4700,1,0.30000000000000004,190912.75746154785,4700,1,0.30000000000000004,185856.6681060791,4700,1,0.30000000000000004,183156.52503967285,4700,1,0.30000000000000004,181472.8521118164,4700,1,0.30000000000000004,180348.2262878418,4700,1,0.30000000000000004,186718.25813293457,4700,1,0.30000000000000004,164292.6908569336,4700,1,0.30000000000000004,164014.73516845703,4700,1,0.30000000000000004,179508.98657226563,4700,1,0.30000000000000004,64072548.35096741,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37861023744,0
99,1712438736581,390707.9118347168,4700,1,0.30000000000000004,169629.71592712402,4700,1,0.30000000000000004,180876.58027648926,4700,1,0.30000000000000004,190912.7628173828,4700,1,0.30000000000000004,185856.78787231445,4700,1,0.30000000000000004,183156.5308380127,4700,1,0.30000000000000004,181472.855758667,4700,1,0.30000000000000004,180348.34213256836,4700,1,0.30000000000000004,186718.26251220703,4700,1,0.30000000000000004,164292.85188293457,4700,1,0.30000000000000004,164014.75018310547,4700,1,0.30000000000000004,179508.98895263672,4700,1,0.30000000000000004,64072552.23550415,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37862481920,0
99,1712438736681,390708.365814209,4700,1,0.30000000000000004,169629.7182006836,4700,1,0.30000000000000004,180876.58247375488,4700,1,0.30000000000000004,190912.7674255371,4700,1,0.30000000000000004,185856.90824890137,4700,1,0.30000000000000004,183156.53538513184,4700,1,0.30000000000000004,181472.85945129395,4700,1,0.30000000000000004,180348.4543609619,4700,1,0.30000000000000004,186718.26542663574,4700,1,0.30000000000000004,164293.01193237305,4700,1,0.30000000000000004,164014.76373291016,4700,1,0.30000000000000004,179508.99113464355,4700,1,0.30000000000000004,64072556.22097778,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,63.6363639831543,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862711296,0
99,1712438736781,390708.8172454834,4700,1,0.30000000000000004,169629.72047424316,4700,1,0.30000000000000004,180876.58476257324,4700,1,0.30000000000000004,190912.77226257324,4700,1,0.30000000000000004,185857.02604675293,4700,1,0.30000000000000004,183156.5399017334,4700,1,0.30000000000000004,181472.86317443848,4700,1,0.30000000000000004,180348.56929016113,4700,1,0.30000000000000004,186718.26832580566,4700,1,0.30000000000000004,164293.17532348633,4700,1,0.30000000000000004,164014.77909851074,4700,1,0.30000000000000004,179508.99334716797,4700,1,0.30000000000000004,64072560.13026428,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,63.6363639831543,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862285312,0
