Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449450839,429446.74238586426,4700,1,0.30000000000000004,173577.52853393555,4700,1,0.30000000000000004,184531.79861450195,4700,1,0.30000000000000004,195465.41716003418,4700,1,0.30000000000000004,191047.56701660156,4700,1,0.30000000000000004,187645.06741333008,4700,1,0.30000000000000004,186186.6669769287,4700,1,0.30000000000000004,185306.27696228027,4700,1,0.30000000000000004,190945.58186340332,4700,1,0.30000000000000004,168289.4263305664,4700,1,0.30000000000000004,167869.55465698242,4700,1,0.30000000000000004,183571.09497070313,4700,1,0.30000000000000004,64484004.60322571,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37803520000,0
99,1712449450940,429447.17472839355,4700,1,0.30000000000000004,173577.53128051758,4700,1,0.30000000000000004,184531.8009033203,4700,1,0.30000000000000004,195465.42491149902,4700,1,0.30000000000000004,191047.59817504883,4700,1,0.30000000000000004,187645.18307495117,4700,1,0.30000000000000004,186186.6726989746,4700,1,0.30000000000000004,185306.28182983398,4700,1,0.30000000000000004,190945.58488464355,4700,1,0.30000000000000004,168289.43733215332,4700,1,0.30000000000000004,167869.71145629883,4700,1,0.30000000000000004,183571.09776306152,4700,1,0.30000000000000004,64484008.44796753,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37804740608,0
99,1712449451040,429447.60942077637,4700,1,0.30000000000000004,173577.53414916992,4700,1,0.30000000000000004,184531.8032836914,4700,1,0.30000000000000004,195465.43159484863,4700,1,0.30000000000000004,191047.6362915039,4700,1,0.30000000000000004,187645.3027191162,4700,1,0.30000000000000004,186186.67919921875,4700,1,0.30000000000000004,185306.28839111328,4700,1,0.30000000000000004,190945.58795166016,4700,1,0.30000000000000004,168289.45251464844,4700,1,0.30000000000000004,167869.87344360352,4700,1,0.30000000000000004,183571.10050964355,4700,1,0.30000000000000004,64484012.25442505,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37804314624,0
99,1712449451140,429448.06184387207,4700,1,0.30000000000000004,173577.53701782227,4700,1,0.30000000000000004,184531.80557250977,4700,1,0.30000000000000004,195465.43829345703,4700,1,0.30000000000000004,191047.6997680664,4700,1,0.30000000000000004,187645.4236755371,4700,1,0.30000000000000004,186186.68487548828,4700,1,0.30000000000000004,185306.29374694824,4700,1,0.30000000000000004,190945.59100341797,4700,1,0.30000000000000004,168289.46737670898,4700,1,0.30000000000000004,167870.03617858887,4700,1,0.30000000000000004,183571.1032562256,4700,1,0.30000000000000004,64484016.1209259,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37798920192,0
99,1712449451240,429448.4975128174,4700,1,0.30000000000000004,173577.53981018066,4700,1,0.30000000000000004,184531.8077697754,4700,1,0.30000000000000004,195465.44598388672,4700,1,0.30000000000000004,191047.7384033203,4700,1,0.30000000000000004,187645.54229736328,4700,1,0.30000000000000004,186186.6904296875,4700,1,0.30000000000000004,185306.30041503906,4700,1,0.30000000000000004,190945.59399414063,4700,1,0.30000000000000004,168289.4811859131,4700,1,0.30000000000000004,167870.19760131836,4700,1,0.30000000000000004,183571.10581970215,4700,1,0.30000000000000004,64484019.93913269,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799919616,0
99,1712449451340,429448.93995666504,4700,1,0.30000000000000004,173577.54252624512,4700,1,0.30000000000000004,184531.81036376953,4700,1,0.30000000000000004,195465.45513916016,4700,1,0.30000000000000004,191047.74716186523,4700,1,0.30000000000000004,187645.6612701416,4700,1,0.30000000000000004,186186.6964111328,4700,1,0.30000000000000004,185306.30934143066,4700,1,0.30000000000000004,190945.5969543457,4700,1,0.30000000000000004,168289.49906921387,4700,1,0.30000000000000004,167870.35917663574,4700,1,0.30000000000000004,183571.10845947266,4700,1,0.30000000000000004,64484023.722717285,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800165376,0
99,1712449451440,429449.3700866699,4700,1,0.30000000000000004,173577.54530334473,4700,1,0.30000000000000004,184531.81269836426,4700,1,0.30000000000000004,195465.462600708,4700,1,0.30000000000000004,191047.75646972656,4700,1,0.30000000000000004,187645.7792816162,4700,1,0.30000000000000004,186186.70169067383,4700,1,0.30000000000000004,185306.31437683105,4700,1,0.30000000000000004,190945.60102844238,4700,1,0.30000000000000004,168289.51585388184,4700,1,0.30000000000000004,167870.51985168457,4700,1,0.30000000000000004,183571.11192321777,4700,1,0.30000000000000004,64484027.5687561,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37801615360,0
99,1712449451540,429449.8182525635,4700,1,0.30000000000000004,173577.54795837402,4700,1,0.30000000000000004,184531.81532287598,4700,1,0.30000000000000004,195465.4697418213,4700,1,0.30000000000000004,191047.76531982422,4700,1,0.30000000000000004,187645.90029907227,4700,1,0.30000000000000004,186186.70726013184,4700,1,0.30000000000000004,185306.32232666016,4700,1,0.30000000000000004,190945.60400390625,4700,1,0.30000000000000004,168289.53245544434,4700,1,0.30000000000000004,167870.68325805664,4700,1,0.30000000000000004,183571.11447143555,4700,1,0.30000000000000004,64484031.38743591,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37801861120,0
99,1712449451640,429450.24740600586,4700,1,0.30000000000000004,173577.5506286621,4700,1,0.30000000000000004,184531.8176422119,4700,1,0.30000000000000004,195465.47846984863,4700,1,0.30000000000000004,191047.81369018555,4700,1,0.30000000000000004,187646.01741027832,4700,1,0.30000000000000004,186186.7133178711,4700,1,0.30000000000000004,185306.32745361328,4700,1,0.30000000000000004,190945.60702514648,4700,1,0.30000000000000004,168289.5486907959,4700,1,0.30000000000000004,167870.84367370605,4700,1,0.30000000000000004,183571.11697387695,4700,1,0.30000000000000004,64484035.28782654,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801861120,0
99,1712449451740,429450.682723999,4700,1,0.30000000000000004,173577.55313110352,4700,1,0.30000000000000004,184531.82011413574,4700,1,0.30000000000000004,195465.48539733887,4700,1,0.30000000000000004,191047.8224029541,4700,1,0.30000000000000004,187646.13723754883,4700,1,0.30000000000000004,186186.7204437256,4700,1,0.30000000000000004,185306.3337097168,4700,1,0.30000000000000004,190945.60997009277,4700,1,0.30000000000000004,168289.55906677246,4700,1,0.30000000000000004,167871.00300598145,4700,1,0.30000000000000004,183571.11933898926,4700,1,0.30000000000000004,64484039.07940674,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802852352,0
99,1712449451840,429451.10958862305,4700,1,0.30000000000000004,173577.55574035645,4700,1,0.30000000000000004,184531.8226776123,4700,1,0.30000000000000004,195465.49444580078,4700,1,0.30000000000000004,191047.83401489258,4700,1,0.30000000000000004,187646.255859375,4700,1,0.30000000000000004,186186.72653198242,4700,1,0.30000000000000004,185306.3413848877,4700,1,0.30000000000000004,190945.61283874512,4700,1,0.30000000000000004,168289.57327270508,4700,1,0.30000000000000004,167871.16398620605,4700,1,0.30000000000000004,183571.12350463867,4700,1,0.30000000000000004,64484042.83308411,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802852352,0
99,1712449451940,429451.55418395996,4700,1,0.30000000000000004,173577.5587158203,4700,1,0.30000000000000004,184531.82510375977,4700,1,0.30000000000000004,195465.50076293945,4700,1,0.30000000000000004,191047.8436279297,4700,1,0.30000000000000004,187646.37672424316,4700,1,0.30000000000000004,186186.73249816895,4700,1,0.30000000000000004,185306.34733581543,4700,1,0.30000000000000004,190945.61575317383,4700,1,0.30000000000000004,168289.5873260498,4700,1,0.30000000000000004,167871.32669067383,4700,1,0.30000000000000004,183571.12603759766,4700,1,0.30000000000000004,64484046.64570618,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804527616,0
99,1712449452040,429451.98530578613,4700,1,0.3062499999999999,173577.5612335205,4700,1,0.3062499999999999,184531.82731628418,4700,1,0.3062499999999999,195465.50741577148,4700,1,0.3062499999999999,191047.95335388184,4700,1,0.3062499999999999,187646.4969482422,4700,1,0.3062499999999999,186186.73895263672,4700,1,0.3062499999999999,185306.3546142578,4700,1,0.3062499999999999,190945.6187286377,4700,1,0.3062499999999999,168289.60054016113,4700,1,0.3062499999999999,167871.48904418945,4700,1,0.3062499999999999,183571.12829589844,4700,1,0.3062499999999999,64484050.51927185,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805281280,0
99,1712449452140,429452.4299926758,4700,1,0.30000000000000004,173577.56378173828,4700,1,0.30000000000000004,184531.82948303223,4700,1,0.30000000000000004,195465.5140991211,4700,1,0.30000000000000004,191048.06549072266,4700,1,0.30000000000000004,187646.61795043945,4700,1,0.30000000000000004,186186.74491882324,4700,1,0.30000000000000004,185306.3598022461,4700,1,0.30000000000000004,190945.62158203125,4700,1,0.30000000000000004,168289.61727905273,4700,1,0.30000000000000004,167871.65116882324,4700,1,0.30000000000000004,183571.1305999756,4700,1,0.30000000000000004,64484054.43273926,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800767488,0
99,1712449452240,429452.856338501,4700,1,0.30000000000000004,173577.56588745117,4700,1,0.30000000000000004,184531.83149719238,4700,1,0.30000000000000004,195465.52040100098,4700,1,0.30000000000000004,191048.1395111084,4700,1,0.30000000000000004,187646.73681640625,4700,1,0.30000000000000004,186186.7506866455,4700,1,0.30000000000000004,185306.3657836914,4700,1,0.30000000000000004,190945.62408447266,4700,1,0.30000000000000004,168289.63345336914,4700,1,0.30000000000000004,167871.81309509277,4700,1,0.30000000000000004,183571.1326599121,4700,1,0.30000000000000004,64484058.36961365,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801267200,0
99,1712449452340,429453.3102874756,4700,1,0.30000000000000004,173577.5684967041,4700,1,0.30000000000000004,184531.833694458,4700,1,0.30000000000000004,195465.52781677246,4700,1,0.30000000000000004,191048.2486114502,4700,1,0.30000000000000004,187646.8560180664,4700,1,0.30000000000000004,186186.7568359375,4700,1,0.30000000000000004,185306.37295532227,4700,1,0.30000000000000004,190945.62699890137,4700,1,0.30000000000000004,168289.64366149902,4700,1,0.30000000000000004,167871.84730529785,4700,1,0.30000000000000004,183571.27471923828,4700,1,0.30000000000000004,64484062.25343323,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801512960,0
99,1712449452440,429453.7555999756,4700,1,0.30000000000000004,173577.57151794434,4700,1,0.30000000000000004,184531.8357849121,4700,1,0.30000000000000004,195465.53485107422,4700,1,0.30000000000000004,191048.36016845703,4700,1,0.30000000000000004,187646.97383117676,4700,1,0.30000000000000004,186186.7627105713,4700,1,0.30000000000000004,185306.37757873535,4700,1,0.30000000000000004,190945.63005065918,4700,1,0.30000000000000004,168289.65788269043,4700,1,0.30000000000000004,167871.84994506836,4700,1,0.30000000000000004,183571.43824768066,4700,1,0.30000000000000004,64484066.10501099,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802004480,0
99,1712449452540,429454.20932006836,4700,1,0.30000000000000004,173577.57461547852,4700,1,0.30000000000000004,184531.8377685547,4700,1,0.30000000000000004,195465.5418395996,4700,1,0.30000000000000004,191048.4714050293,4700,1,0.30000000000000004,187647.0944366455,4700,1,0.30000000000000004,186186.76852416992,4700,1,0.30000000000000004,185306.38536071777,4700,1,0.30000000000000004,190945.63311767578,4700,1,0.30000000000000004,168289.6742553711,4700,1,0.30000000000000004,167871.85250854492,4700,1,0.30000000000000004,183571.6036682129,4700,1,0.30000000000000004,64484070.08375549,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802496000,0
99,1712449452640,429454.64167785645,4700,1,0.30000000000000004,173577.57772827148,4700,1,0.30000000000000004,184531.84008789063,4700,1,0.30000000000000004,195465.54927062988,4700,1,0.30000000000000004,191048.49099731445,4700,1,0.30000000000000004,187647.21577453613,4700,1,0.30000000000000004,186186.77474975586,4700,1,0.30000000000000004,185306.3907775879,4700,1,0.30000000000000004,190945.63618469238,4700,1,0.30000000000000004,168289.68699645996,4700,1,0.30000000000000004,167871.85739135742,4700,1,0.30000000000000004,183571.76440429688,4700,1,0.30000000000000004,64484073.91070557,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802971136,0
99,1712449452740,429455.0874786377,4700,1,0.30000000000000004,173577.58085632324,4700,1,0.30000000000000004,184531.84237670898,4700,1,0.30000000000000004,195465.5557861328,4700,1,0.30000000000000004,191048.50019836426,4700,1,0.30000000000000004,187647.33625793457,4700,1,0.30000000000000004,186186.78073120117,4700,1,0.30000000000000004,185306.39825439453,4700,1,0.30000000000000004,190945.63932800293,4700,1,0.30000000000000004,168289.69975280762,4700,1,0.30000000000000004,167871.8601989746,4700,1,0.30000000000000004,183571.9284210205,4700,1,0.30000000000000004,64484077.738342285,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804216320,0
99,1712449452841,429455.51528930664,4700,1,0.30000000000000004,173577.5839691162,4700,1,0.30000000000000004,184531.84449768066,4700,1,0.30000000000000004,195465.56280517578,4700,1,0.30000000000000004,191048.54331970215,4700,1,0.30000000000000004,187647.45643615723,4700,1,0.30000000000000004,186186.78721618652,4700,1,0.30000000000000004,185306.40789794922,4700,1,0.30000000000000004,190945.64233398438,4700,1,0.30000000000000004,168289.71563720703,4700,1,0.30000000000000004,167871.8630065918,4700,1,0.30000000000000004,183572.0891418457,4700,1,0.30000000000000004,64484081.57267761,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37804953600,0
99,1712449452941,429455.9482421875,4700,1,0.30000000000000004,173577.58702087402,4700,1,0.30000000000000004,184531.84677124023,4700,1,0.30000000000000004,195465.57026672363,4700,1,0.30000000000000004,191048.5519104004,4700,1,0.30000000000000004,187647.57485961914,4700,1,0.30000000000000004,186186.79333496094,4700,1,0.30000000000000004,185306.41297912598,4700,1,0.30000000000000004,190945.64527893066,4700,1,0.30000000000000004,168289.73155212402,4700,1,0.30000000000000004,167871.8683166504,4700,1,0.30000000000000004,183572.25059509277,4700,1,0.30000000000000004,64484085.369277954,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37805400064,0
99,1712449453041,429456.37271118164,4700,1,0.30000000000000004,173577.59005737305,4700,1,0.30000000000000004,184531.84901428223,4700,1,0.30000000000000004,195465.57695007324,4700,1,0.30000000000000004,191048.56645202637,4700,1,0.30000000000000004,187647.6919708252,4700,1,0.30000000000000004,186186.79940795898,4700,1,0.30000000000000004,185306.4208984375,4700,1,0.30000000000000004,190945.64826965332,4700,1,0.30000000000000004,168289.74629211426,4700,1,0.30000000000000004,167871.8709411621,4700,1,0.30000000000000004,183572.4104309082,4700,1,0.30000000000000004,64484089.14971924,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37805629440,0
99,1712449453141,429456.7878112793,4700,1,0.30000000000000004,173577.59313964844,4700,1,0.30000000000000004,184531.85133361816,4700,1,0.30000000000000004,195465.5841217041,4700,1,0.30000000000000004,191048.5744934082,4700,1,0.30000000000000004,187647.80755615234,4700,1,0.30000000000000004,186186.80534362793,4700,1,0.30000000000000004,185306.42630004883,4700,1,0.30000000000000004,190945.65132141113,4700,1,0.30000000000000004,168289.75518798828,4700,1,0.30000000000000004,167871.87358093262,4700,1,0.30000000000000004,183572.56396484375,4700,1,0.30000000000000004,64484092.85900879,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37805629440,0
99,1712449453241,429457.2226715088,4700,1,0.30000000000000004,173577.59622192383,4700,1,0.30000000000000004,184531.8535308838,4700,1,0.30000000000000004,195465.59092712402,4700,1,0.30000000000000004,191048.5824432373,4700,1,0.30000000000000004,187647.92517089844,4700,1,0.30000000000000004,186186.8103942871,4700,1,0.30000000000000004,185306.43359375,4700,1,0.30000000000000004,190945.65437316895,4700,1,0.30000000000000004,168289.76861572266,4700,1,0.30000000000000004,167871.87614440918,4700,1,0.30000000000000004,183572.724319458,4700,1,0.30000000000000004,64484096.70274353,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801144320,0
