Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430729048,360048.91146850586,4700,1,0.30000000000000004,166661.9263458252,4700,1,0.30000000000000004,177864.94645690918,4700,1,0.30000000000000004,187076.73638916016,4700,1,0.30000000000000004,181892.55378723145,4700,1,0.30000000000000004,179084.42807006836,4700,1,0.30000000000000004,177876.35633850098,4700,1,0.30000000000000004,176504.31582641602,4700,1,0.30000000000000004,183465.50926208496,4700,1,0.30000000000000004,161627.70390319824,4700,1,0.30000000000000004,161017.94662475586,4700,1,0.30000000000000004,176723.4031829834,4700,1,0.30000000000000004,63762645.65447998,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37702656000,0
99,1712430729148,360049.35165405273,4700,1,0.30000000000000004,166661.93000793457,4700,1,0.30000000000000004,177864.9490661621,4700,1,0.30000000000000004,187076.74224853516,4700,1,0.30000000000000004,181892.58517456055,4700,1,0.30000000000000004,179084.54307556152,4700,1,0.30000000000000004,177876.36166381836,4700,1,0.30000000000000004,176504.3226776123,4700,1,0.30000000000000004,183465.5122680664,4700,1,0.30000000000000004,161627.706741333,4700,1,0.30000000000000004,161018.10543823242,4700,1,0.30000000000000004,176723.405960083,4700,1,0.30000000000000004,63762649.364089966,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,59.09090805053711,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37703159808,0
99,1712430729248,360049.78483581543,4700,1,0.30000000000000004,166661.93365478516,4700,1,0.30000000000000004,177864.95152282715,4700,1,0.30000000000000004,187076.74934387207,4700,1,0.30000000000000004,181892.6139984131,4700,1,0.30000000000000004,179084.6574859619,4700,1,0.30000000000000004,177876.36907958984,4700,1,0.30000000000000004,176504.32901000977,4700,1,0.30000000000000004,183465.51527404785,4700,1,0.30000000000000004,161627.70964050293,4700,1,0.30000000000000004,161018.2625732422,4700,1,0.30000000000000004,176723.4086151123,4700,1,0.30000000000000004,63762653.136917114,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,59.09090805053711,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37705093120,0
99,1712430729348,360050.225189209,4700,1,0.30000000000000004,166661.93760681152,4700,1,0.30000000000000004,177864.95379638672,4700,1,0.30000000000000004,187076.75579833984,4700,1,0.30000000000000004,181892.6356048584,4700,1,0.30000000000000004,179084.7741394043,4700,1,0.30000000000000004,177876.37606811523,4700,1,0.30000000000000004,176504.33616638184,4700,1,0.30000000000000004,183465.5199432373,4700,1,0.30000000000000004,161627.7135925293,4700,1,0.30000000000000004,161018.42434692383,4700,1,0.30000000000000004,176723.41244506836,4700,1,0.30000000000000004,63762656.876449585,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,66480517120,2147479552,37700562944,0
99,1712430729448,360050.6824798584,4700,1,0.30000000000000004,166661.9415435791,4700,1,0.30000000000000004,177864.95640563965,4700,1,0.30000000000000004,187076.76138305664,4700,1,0.30000000000000004,181892.66345214844,4700,1,0.30000000000000004,179084.8910522461,4700,1,0.30000000000000004,177876.38250732422,4700,1,0.30000000000000004,176504.34336853027,4700,1,0.30000000000000004,183465.52304077148,4700,1,0.30000000000000004,161627.71662902832,4700,1,0.30000000000000004,161018.58624267578,4700,1,0.30000000000000004,176723.4151611328,4700,1,0.30000000000000004,63762660.700408936,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,66480517120,2147479552,37701062656,0
99,1712430729548,360051.11598205566,4700,1,0.30000000000000004,166661.94552612305,4700,1,0.30000000000000004,177864.95895385742,4700,1,0.30000000000000004,187076.76643371582,4700,1,0.30000000000000004,181892.69473266602,4700,1,0.30000000000000004,179085.0055847168,4700,1,0.30000000000000004,177876.38888549805,4700,1,0.30000000000000004,176504.3524169922,4700,1,0.30000000000000004,183465.5260925293,4700,1,0.30000000000000004,161627.7194519043,4700,1,0.30000000000000004,161018.7449951172,4700,1,0.30000000000000004,176723.41793823242,4700,1,0.30000000000000004,63762664.54534912,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.000000953674316,0,66480517120,2147479552,37701308416,0
99,1712430729648,360051.558303833,4700,1,0.29374999999999996,166661.94946289063,4700,1,0.30000000000000004,177864.96157836914,4700,1,0.30000000000000004,187076.77159118652,4700,1,0.30000000000000004,181892.73204040527,4700,1,0.30000000000000004,179085.12155151367,4700,1,0.30000000000000004,177876.3972015381,4700,1,0.30000000000000004,176504.36122131348,4700,1,0.30000000000000004,183465.53131103516,4700,1,0.30000000000000004,161627.72233581543,4700,1,0.30000000000000004,161018.9036102295,4700,1,0.30000000000000004,176723.4208831787,4700,1,0.30000000000000004,63762668.357421875,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.000000953674316,0,66480517120,2147479552,37702549504,0
99,1712430729748,360052.00103759766,4700,1,0.30000000000000004,166661.95356750488,4700,1,0.30000000000000004,177864.9640045166,4700,1,0.30000000000000004,187076.77687072754,4700,1,0.30000000000000004,181892.77742004395,4700,1,0.30000000000000004,179085.23706054688,4700,1,0.30000000000000004,177876.40483093262,4700,1,0.30000000000000004,176504.3698425293,4700,1,0.30000000000000004,183465.53434753418,4700,1,0.30000000000000004,161627.72528076172,4700,1,0.30000000000000004,161019.06462097168,4700,1,0.30000000000000004,176723.4237060547,4700,1,0.30000000000000004,63762672.233551025,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37702795264,0
99,1712430729848,360052.4414367676,4700,1,0.30000000000000004,166661.9571533203,4700,1,0.30000000000000004,177864.96646118164,4700,1,0.30000000000000004,187076.78173828125,4700,1,0.30000000000000004,181892.8024749756,4700,1,0.30000000000000004,179085.3505706787,4700,1,0.30000000000000004,177876.4114227295,4700,1,0.30000000000000004,176504.37788391113,4700,1,0.30000000000000004,183465.537399292,4700,1,0.30000000000000004,161627.72813415527,4700,1,0.30000000000000004,161019.22355651855,4700,1,0.30000000000000004,176723.42639160156,4700,1,0.30000000000000004,63762676.008621216,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37702795264,0
99,1712430729948,360052.8838043213,4700,1,0.30000000000000004,166661.9609527588,4700,1,0.30000000000000004,177864.9687652588,4700,1,0.30000000000000004,187076.7871246338,4700,1,0.30000000000000004,181892.84530639648,4700,1,0.30000000000000004,179085.46603393555,4700,1,0.30000000000000004,177876.41760253906,4700,1,0.30000000000000004,176504.39735412598,4700,1,0.30000000000000004,183465.54026794434,4700,1,0.30000000000000004,161627.73287963867,4700,1,0.30000000000000004,161019.38320922852,4700,1,0.30000000000000004,176723.43104553223,4700,1,0.30000000000000004,63762679.907821655,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37704953856,0
99,1712430730048,360053.3316040039,4700,1,0.30000000000000004,166661.964553833,4700,1,0.30000000000000004,177864.97102355957,4700,1,0.30000000000000004,187076.79190063477,4700,1,0.30000000000000004,181892.87382507324,4700,1,0.30000000000000004,179085.5832672119,4700,1,0.30000000000000004,177876.42324829102,4700,1,0.30000000000000004,176504.404586792,4700,1,0.30000000000000004,183465.5432434082,4700,1,0.30000000000000004,161627.73554992676,4700,1,0.30000000000000004,161019.54150390625,4700,1,0.30000000000000004,176723.43370056152,4700,1,0.30000000000000004,63762683.70288086,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37699694592,0
99,1712430730148,360053.7505950928,4700,1,0.30000000000000004,166661.96827697754,4700,1,0.30000000000000004,177864.9732208252,4700,1,0.30000000000000004,187076.79679870605,4700,1,0.30000000000000004,181892.9871826172,4700,1,0.30000000000000004,179085.69355773926,4700,1,0.30000000000000004,177876.42938232422,4700,1,0.30000000000000004,176504.4102935791,4700,1,0.30000000000000004,183465.54627990723,4700,1,0.30000000000000004,161627.7381439209,4700,1,0.30000000000000004,161019.69540405273,4700,1,0.30000000000000004,176723.43630981445,4700,1,0.30000000000000004,63762687.63775635,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37700677632,0
99,1712430730248,360054.2012939453,4700,1,0.29374999999999996,166661.97216796875,4700,1,0.29374999999999996,177864.9771118164,4700,1,0.29374999999999996,187076.80256652832,4700,1,0.29374999999999996,181893.10493469238,4700,1,0.29374999999999996,179085.80715942383,4700,1,0.29374999999999996,177876.43577575684,4700,1,0.29374999999999996,176504.41679382324,4700,1,0.29374999999999996,183465.54960632324,4700,1,0.29374999999999996,161627.742477417,4700,1,0.29374999999999996,161019.8557281494,4700,1,0.29374999999999996,176723.44061279297,4700,1,0.29374999999999996,63762691.527420044,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37700923392,0
99,1712430730349,360054.6449432373,4700,1,0.30000000000000004,166661.97616577148,4700,1,0.30000000000000004,177864.9793395996,4700,1,0.30000000000000004,187076.80796813965,4700,1,0.30000000000000004,181893.22247314453,4700,1,0.30000000000000004,179085.91998291016,4700,1,0.30000000000000004,177876.44198608398,4700,1,0.30000000000000004,176504.42343139648,4700,1,0.30000000000000004,183465.55268859863,4700,1,0.30000000000000004,161627.74522399902,4700,1,0.30000000000000004,161020.01817321777,4700,1,0.30000000000000004,176723.4434814453,4700,1,0.30000000000000004,63762695.33892822,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37701644288,0
99,1712430730449,360055.09327697754,4700,1,0.30000000000000004,166661.9802093506,4700,1,0.30000000000000004,177864.9814300537,4700,1,0.30000000000000004,187076.8134918213,4700,1,0.30000000000000004,181893.33882141113,4700,1,0.30000000000000004,179086.03422546387,4700,1,0.30000000000000004,177876.44932556152,4700,1,0.30000000000000004,176504.42999267578,4700,1,0.30000000000000004,183465.5556793213,4700,1,0.30000000000000004,161627.74797058105,4700,1,0.30000000000000004,161020.17707824707,4700,1,0.30000000000000004,176723.44612121582,4700,1,0.30000000000000004,63762699.22363281,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37702389760,0
99,1712430730549,360055.57844543457,4700,1,0.30000000000000004,166662.07173156738,4700,1,0.30000000000000004,177865.06031799316,4700,1,0.30000000000000004,187076.82386779785,4700,1,0.30000000000000004,181893.4398651123,4700,1,0.30000000000000004,179086.15733337402,4700,1,0.30000000000000004,177876.46313476563,4700,1,0.30000000000000004,176504.43646240234,4700,1,0.30000000000000004,183465.6141052246,4700,1,0.30000000000000004,161627.88038635254,4700,1,0.30000000000000004,161020.3197479248,4700,1,0.30000000000000004,176723.47596740723,4700,1,0.30000000000000004,63762703.56796265,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37705715712,0
99,1712430730649,360056.0294036865,4700,1,0.30000000000000004,166662.09175109863,4700,1,0.30000000000000004,177865.08554077148,4700,1,0.30000000000000004,187076.8289642334,4700,1,0.30000000000000004,181893.4768218994,4700,1,0.30000000000000004,179086.275100708,4700,1,0.30000000000000004,177876.47332763672,4700,1,0.30000000000000004,176504.4432067871,4700,1,0.30000000000000004,183465.63301086426,4700,1,0.30000000000000004,161628.0389251709,4700,1,0.30000000000000004,161020.34967041016,4700,1,0.30000000000000004,176723.49014282227,4700,1,0.30000000000000004,63762707.40725708,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.894737243652344,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37702967296,0
99,1712430730749,360056.4825897217,4700,1,0.3062499999999999,166662.09492492676,4700,1,0.3062499999999999,177865.08798217773,4700,1,0.3062499999999999,187076.83395385742,4700,1,0.3062499999999999,181893.4973449707,4700,1,0.3062499999999999,179086.3943786621,4700,1,0.3062499999999999,177876.494140625,4700,1,0.3062499999999999,176504.45016479492,4700,1,0.3062499999999999,183465.63612365723,4700,1,0.3062499999999999,161628.20275878906,4700,1,0.3062499999999999,161020.35285949707,4700,1,0.3062499999999999,176723.49308776855,4700,1,0.3062499999999999,63762711.33100891,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,66480517120,2147479552,37702967296,0
99,1712430730849,360056.9373779297,4700,1,0.30000000000000004,166662.09774780273,4700,1,0.30000000000000004,177865.09031677246,4700,1,0.30000000000000004,187076.83895874023,4700,1,0.30000000000000004,181893.5177001953,4700,1,0.30000000000000004,179086.51188659668,4700,1,0.30000000000000004,177876.50262451172,4700,1,0.30000000000000004,176504.45852661133,4700,1,0.30000000000000004,183465.63925170898,4700,1,0.30000000000000004,161628.36499023438,4700,1,0.30000000000000004,161020.35606384277,4700,1,0.30000000000000004,176723.49807739258,4700,1,0.30000000000000004,63762715.136917114,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,66480517120,2147479552,37704204288,0
99,1712430730949,360057.37757873535,4700,1,0.30000000000000004,166662.10299682617,4700,1,0.30000000000000004,177865.09506225586,4700,1,0.30000000000000004,187076.84437561035,4700,1,0.30000000000000004,181893.5385131836,4700,1,0.30000000000000004,179086.62811279297,4700,1,0.30000000000000004,177876.51098632813,4700,1,0.30000000000000004,176504.46531677246,4700,1,0.30000000000000004,183465.64471435547,4700,1,0.30000000000000004,161628.52583312988,4700,1,0.30000000000000004,161020.35968017578,4700,1,0.30000000000000004,176723.50102233887,4700,1,0.30000000000000004,63762718.97665405,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37705617408,0
99,1712430731049,360057.8215942383,4700,1,0.30000000000000004,166662.20574951172,4700,1,0.30000000000000004,177865.18717956543,4700,1,0.30000000000000004,187076.85021972656,4700,1,0.30000000000000004,181893.56469726563,4700,1,0.30000000000000004,179086.74464416504,4700,1,0.30000000000000004,177876.5206604004,4700,1,0.30000000000000004,176504.47271728516,4700,1,0.30000000000000004,183465.68704223633,4700,1,0.30000000000000004,161628.66412353516,4700,1,0.30000000000000004,161020.44522094727,4700,1,0.30000000000000004,176723.607711792,4700,1,0.30000000000000004,63762723.16242981,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37708562432,0
99,1712430731149,360058.25006103516,4700,1,0.30000000000000004,166662.36987304688,4700,1,0.30000000000000004,177865.21565246582,4700,1,0.30000000000000004,187076.90588378906,4700,1,0.30000000000000004,181893.58642578125,4700,1,0.30000000000000004,179086.8600921631,4700,1,0.30000000000000004,177876.52952575684,4700,1,0.30000000000000004,176504.48294067383,4700,1,0.30000000000000004,183465.70083618164,4700,1,0.30000000000000004,161628.68019104004,4700,1,0.30000000000000004,161020.47703552246,4700,1,0.30000000000000004,176723.98135375977,4700,1,0.30000000000000004,63762727.39904785,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.142860412597656,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,26.3157901763916,66480517120,2147479552,37710548992,0
99,1712430731249,360058.6855773926,4700,1,0.30000000000000004,166662.53071594238,4700,1,0.30000000000000004,177865.21926879883,4700,1,0.30000000000000004,187076.91172790527,4700,1,0.30000000000000004,181893.60096740723,4700,1,0.30000000000000004,179086.9767150879,4700,1,0.30000000000000004,177876.54483032227,4700,1,0.30000000000000004,176504.49018859863,4700,1,0.30000000000000004,183465.7039489746,4700,1,0.30000000000000004,161628.6834411621,4700,1,0.30000000000000004,161020.48037719727,4700,1,0.30000000000000004,176723.98484802246,4700,1,0.30000000000000004,63762731.186416626,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,57.142860412597656,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,26.3157901763916,66480517120,2147479552,37709049856,0
99,1712430731349,360059.1322784424,4700,1,0.30000000000000004,166662.6958618164,4700,1,0.30000000000000004,177865.2218322754,4700,1,0.30000000000000004,187076.91848754883,4700,1,0.30000000000000004,181893.6163635254,4700,1,0.30000000000000004,179087.0941619873,4700,1,0.30000000000000004,177876.56088256836,4700,1,0.30000000000000004,176504.5228729248,4700,1,0.30000000000000004,183465.7070465088,4700,1,0.30000000000000004,161628.68560791016,4700,1,0.30000000000000004,161020.4835205078,4700,1,0.30000000000000004,176723.98890686035,4700,1,0.30000000000000004,63762735.052948,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37703843840,0
99,1712430731449,360059.5639953613,4700,1,0.30000000000000004,166662.8553161621,4700,1,0.30000000000000004,177865.22412109375,4700,1,0.30000000000000004,187076.92417907715,4700,1,0.30000000000000004,181893.63702392578,4700,1,0.30000000000000004,179087.21000671387,4700,1,0.30000000000000004,177876.57722473145,4700,1,0.30000000000000004,176504.53302001953,4700,1,0.30000000000000004,183465.7119293213,4700,1,0.30000000000000004,161628.687789917,4700,1,0.30000000000000004,161020.49911499023,4700,1,0.30000000000000004,176723.99208068848,4700,1,0.30000000000000004,63762738.89665222,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37704564736,0
99,1712430731549,360060.00650024414,4700,1,0.30000000000000004,166663.01708984375,4700,1,0.30000000000000004,177865.22653198242,4700,1,0.30000000000000004,187076.931640625,4700,1,0.30000000000000004,181893.66035461426,4700,1,0.30000000000000004,179087.32835388184,4700,1,0.30000000000000004,177876.58695983887,4700,1,0.30000000000000004,176504.56956481934,4700,1,0.30000000000000004,183465.71501159668,4700,1,0.30000000000000004,161628.6898651123,4700,1,0.30000000000000004,161020.50233459473,4700,1,0.30000000000000004,176723.99555969238,4700,1,0.30000000000000004,63762742.80352783,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,52.6315803527832,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37704810496,0
