Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433282207,369819.6779785156,4700,1,0.30000000000000004,167541.46253967285,4700,1,0.30000000000000004,178839.23501586914,4700,1,0.30000000000000004,188326.53504943848,4700,1,0.30000000000000004,183096.47662353516,4700,1,0.30000000000000004,180270.67999267578,4700,1,0.30000000000000004,179026.42497253418,4700,1,0.30000000000000004,177648.18789672852,4700,1,0.30000000000000004,184603.09968566895,4700,1,0.30000000000000004,162565.7896118164,4700,1,0.30000000000000004,162101.55410766602,4700,1,0.30000000000000004,177618.82708740234,4700,1,0.30000000000000004,63861518.80517578,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787893760,0
99,1712433282307,369820.1177062988,4700,1,0.30000000000000004,167541.46534729004,4700,1,0.30000000000000004,178839.2371673584,4700,1,0.30000000000000004,188326.5535888672,4700,1,0.30000000000000004,183096.48397827148,4700,1,0.30000000000000004,180270.79328918457,4700,1,0.30000000000000004,179026.62786865234,4700,1,0.30000000000000004,177648.1968383789,4700,1,0.30000000000000004,184603.10270690918,4700,1,0.30000000000000004,162565.79647827148,4700,1,0.30000000000000004,162101.57289123535,4700,1,0.30000000000000004,177618.83389282227,4700,1,0.30000000000000004,63861522.68838501,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37783572480,0
99,1712433282407,369820.5437774658,4700,1,0.30000000000000004,167541.4680480957,4700,1,0.30000000000000004,178839.23928833008,4700,1,0.30000000000000004,188326.56266784668,4700,1,0.30000000000000004,183096.4916381836,4700,1,0.30000000000000004,180270.90126037598,4700,1,0.30000000000000004,179026.82260131836,4700,1,0.30000000000000004,177648.20375061035,4700,1,0.30000000000000004,184603.10568237305,4700,1,0.30000000000000004,162565.7985534668,4700,1,0.30000000000000004,162101.5827484131,4700,1,0.30000000000000004,177618.8365020752,4700,1,0.30000000000000004,63861526.52024841,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784064000,0
99,1712433282507,369820.9662322998,4700,1,0.30000000000000004,167541.4708557129,4700,1,0.30000000000000004,178839.2417755127,4700,1,0.30000000000000004,188326.57191467285,4700,1,0.30000000000000004,183096.49851989746,4700,1,0.30000000000000004,180271.0087890625,4700,1,0.30000000000000004,179027.01725769043,4700,1,0.30000000000000004,177648.22158813477,4700,1,0.30000000000000004,184603.10871887207,4700,1,0.30000000000000004,162565.8009338379,4700,1,0.30000000000000004,162101.59823608398,4700,1,0.30000000000000004,177618.83911132813,4700,1,0.30000000000000004,63861530.29194641,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784555520,0
99,1712433282607,369821.39921569824,4700,1,0.30000000000000004,167541.4736175537,4700,1,0.30000000000000004,178839.24380493164,4700,1,0.30000000000000004,188326.64714050293,4700,1,0.30000000000000004,183096.50595092773,4700,1,0.30000000000000004,180271.11918640137,4700,1,0.30000000000000004,179027.21099853516,4700,1,0.30000000000000004,177648.28117370605,4700,1,0.30000000000000004,184603.11170959473,4700,1,0.30000000000000004,162565.80296325684,4700,1,0.30000000000000004,162101.61224365234,4700,1,0.30000000000000004,177618.84252929688,4700,1,0.30000000000000004,63861534.18650818,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37785300992,0
99,1712433282707,369821.8971710205,4700,1,0.30000000000000004,167541.69757080078,4700,1,0.30000000000000004,178839.4741821289,4700,1,0.30000000000000004,188326.92665100098,4700,1,0.30000000000000004,183096.78144836426,4700,1,0.30000000000000004,180271.3897705078,4700,1,0.30000000000000004,179027.5293121338,4700,1,0.30000000000000004,177648.5379638672,4700,1,0.30000000000000004,184603.34519958496,4700,1,0.30000000000000004,162566.0419921875,4700,1,0.30000000000000004,162101.85006713867,4700,1,0.30000000000000004,177619.07676696777,4700,1,0.30000000000000004,63861540.35043335,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,10,10,10,5.263157844543457,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,11.111111640930176,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,66480517120,2147479552,37824860160,0
99,1712433282807,369822.3239593506,4700,1,0.30000000000000004,167541.83755493164,4700,1,0.30000000000000004,178839.59530639648,4700,1,0.30000000000000004,188327.07327270508,4700,1,0.30000000000000004,183096.9320526123,4700,1,0.30000000000000004,180271.54237365723,4700,1,0.30000000000000004,179027.68492126465,4700,1,0.30000000000000004,177648.69198608398,4700,1,0.30000000000000004,184603.46701049805,4700,1,0.30000000000000004,162566.17657470703,4700,1,0.30000000000000004,162102.0124359131,4700,1,0.30000000000000004,177619.19902038574,4700,1,0.30000000000000004,63861545.188690186,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,10,10,10,5.263157844543457,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,11.111111640930176,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,66480517120,2147479552,37819662336,0
99,1712433282907,369822.7571258545,4700,1,0.30000000000000004,167541.8441619873,4700,1,0.30000000000000004,178839.6025543213,4700,1,0.30000000000000004,188327.09452819824,4700,1,0.30000000000000004,183096.94552612305,4700,1,0.30000000000000004,180271.57313537598,4700,1,0.30000000000000004,179027.80772399902,4700,1,0.30000000000000004,177648.76071166992,4700,1,0.30000000000000004,184603.47436523438,4700,1,0.30000000000000004,162566.3346862793,4700,1,0.30000000000000004,162102.021484375,4700,1,0.30000000000000004,177619.21934509277,4700,1,0.30000000000000004,63861549.14451599,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,5,66480517120,2147479552,37821427712,0
99,1712433283007,369823.1852416992,4700,1,0.30000000000000004,167541.8472290039,4700,1,0.30000000000000004,178839.60549926758,4700,1,0.30000000000000004,188327.10018920898,4700,1,0.30000000000000004,183096.95204162598,4700,1,0.30000000000000004,180271.57893371582,4700,1,0.30000000000000004,179027.92306518555,4700,1,0.30000000000000004,177648.79991149902,4700,1,0.30000000000000004,184603.47743225098,4700,1,0.30000000000000004,162566.48907470703,4700,1,0.30000000000000004,162102.02395629883,4700,1,0.30000000000000004,177619.2371673584,4700,1,0.30000000000000004,63861552.99784851,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,5,66480517120,2147479552,37820653568,0
99,1712433283107,369823.64750671387,4700,1,0.30000000000000004,167541.85229492188,4700,1,0.30000000000000004,178839.60862731934,4700,1,0.30000000000000004,188327.1068725586,4700,1,0.30000000000000004,183096.9690246582,4700,1,0.30000000000000004,180271.58587646484,4700,1,0.30000000000000004,179028.03645324707,4700,1,0.30000000000000004,177648.9211578369,4700,1,0.30000000000000004,184603.4804840088,4700,1,0.30000000000000004,162566.65112304688,4700,1,0.30000000000000004,162102.0260925293,4700,1,0.30000000000000004,177619.25354003906,4700,1,0.30000000000000004,63861556.92176819,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37816442880,0
99,1712433283207,369824.0810699463,4700,1,0.30000000000000004,167541.85539245605,4700,1,0.30000000000000004,178839.61135864258,4700,1,0.30000000000000004,188327.11347961426,4700,1,0.30000000000000004,183096.97549438477,4700,1,0.30000000000000004,180271.59211730957,4700,1,0.30000000000000004,179028.1280517578,4700,1,0.30000000000000004,177649.0394744873,4700,1,0.30000000000000004,184603.48356628418,4700,1,0.30000000000000004,162566.80583190918,4700,1,0.30000000000000004,162102.0283203125,4700,1,0.30000000000000004,177619.2646484375,4700,1,0.30000000000000004,63861560.77182007,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37816442880,0
99,1712433283307,369824.53314208984,4700,1,0.30000000000000004,167541.85850524902,4700,1,0.30000000000000004,178839.6141052246,4700,1,0.30000000000000004,188327.12130737305,4700,1,0.30000000000000004,183096.98196411133,4700,1,0.30000000000000004,180271.59895324707,4700,1,0.30000000000000004,179028.23544311523,4700,1,0.30000000000000004,177649.16133117676,4700,1,0.30000000000000004,184603.48670959473,4700,1,0.30000000000000004,162566.96841430664,4700,1,0.30000000000000004,162102.03044128418,4700,1,0.30000000000000004,177619.27980041504,4700,1,0.30000000000000004,63861564.76702881,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37817933824,0
99,1712433283407,369824.98664855957,4700,1,0.30000000000000004,167541.861618042,4700,1,0.30000000000000004,178839.61671447754,4700,1,0.30000000000000004,188327.12857055664,4700,1,0.30000000000000004,183096.98838806152,4700,1,0.30000000000000004,180271.60540771484,4700,1,0.30000000000000004,179028.35165405273,4700,1,0.30000000000000004,177649.283493042,4700,1,0.30000000000000004,184603.48979187012,4700,1,0.30000000000000004,162567.12728881836,4700,1,0.30000000000000004,162102.0325012207,4700,1,0.30000000000000004,177619.29438781738,4700,1,0.30000000000000004,63861568.6494751,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37818425344,0
99,1712433283507,369825.4111633301,4700,1,0.30000000000000004,167541.86465454102,4700,1,0.30000000000000004,178839.6192932129,4700,1,0.30000000000000004,188327.13493347168,4700,1,0.30000000000000004,183096.99465942383,4700,1,0.30000000000000004,180271.61143493652,4700,1,0.30000000000000004,179028.46292114258,4700,1,0.30000000000000004,177649.40522766113,4700,1,0.30000000000000004,184603.49285888672,4700,1,0.30000000000000004,162567.28141784668,4700,1,0.30000000000000004,162102.03532409668,4700,1,0.30000000000000004,177619.3126220703,4700,1,0.30000000000000004,63861572.49220276,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37818900480,0
99,1712433283607,369825.8465118408,4700,1,0.30000000000000004,167541.86776733398,4700,1,0.30000000000000004,178839.6217956543,4700,1,0.30000000000000004,188327.14164733887,4700,1,0.30000000000000004,183097.00093078613,4700,1,0.30000000000000004,180271.6174468994,4700,1,0.30000000000000004,179028.49319458008,4700,1,0.30000000000000004,177649.5311126709,4700,1,0.30000000000000004,184603.4959411621,4700,1,0.30000000000000004,162567.4381866455,4700,1,0.30000000000000004,162102.0375213623,4700,1,0.30000000000000004,177619.33055114746,4700,1,0.30000000000000004,63861576.313827515,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37819883520,0
99,1712433283707,369826.2660217285,4700,1,0.30000000000000004,167541.87074279785,4700,1,0.30000000000000004,178839.6243133545,4700,1,0.30000000000000004,188327.1478729248,4700,1,0.30000000000000004,183097.0072479248,4700,1,0.30000000000000004,180271.6230316162,4700,1,0.30000000000000004,179028.49960327148,4700,1,0.30000000000000004,177649.65377807617,4700,1,0.30000000000000004,184603.49905395508,4700,1,0.30000000000000004,162567.5954437256,4700,1,0.30000000000000004,162102.03970336914,4700,1,0.30000000000000004,177619.34742736816,4700,1,0.30000000000000004,63861580.05430603,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37815058432,0
99,1712433283807,369826.70613098145,4700,1,0.30000000000000004,167541.8757019043,4700,1,0.30000000000000004,178839.6266784668,4700,1,0.30000000000000004,188327.15608215332,4700,1,0.30000000000000004,183097.01417541504,4700,1,0.30000000000000004,180271.63163757324,4700,1,0.30000000000000004,179028.50717163086,4700,1,0.30000000000000004,177649.7779083252,4700,1,0.30000000000000004,184603.50218200684,4700,1,0.30000000000000004,162567.75057983398,4700,1,0.30000000000000004,162102.04190063477,4700,1,0.30000000000000004,177619.3641204834,4700,1,0.30000000000000004,63861583.84397888,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37815779328,0
99,1712433283907,369827.1340942383,4700,1,0.30000000000000004,167541.87841796875,4700,1,0.30000000000000004,178839.6291656494,4700,1,0.30000000000000004,188327.16288757324,4700,1,0.30000000000000004,183097.02085876465,4700,1,0.30000000000000004,180271.63822937012,4700,1,0.30000000000000004,179028.51692199707,4700,1,0.30000000000000004,177649.90437316895,4700,1,0.30000000000000004,184603.50518798828,4700,1,0.30000000000000004,162567.90699768066,4700,1,0.30000000000000004,162102.04412841797,4700,1,0.30000000000000004,177619.3741455078,4700,1,0.30000000000000004,63861587.61378479,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37816434688,0
99,1712433284007,369827.5787200928,4700,1,0.30000000000000004,167541.881149292,4700,1,0.30000000000000004,178839.63186645508,4700,1,0.30000000000000004,188327.1695098877,4700,1,0.30000000000000004,183097.02731323242,4700,1,0.30000000000000004,180271.6446838379,4700,1,0.30000000000000004,179028.52445983887,4700,1,0.30000000000000004,177650.03135681152,4700,1,0.30000000000000004,184603.50813293457,4700,1,0.30000000000000004,162568.06600952148,4700,1,0.30000000000000004,162102.04635620117,4700,1,0.30000000000000004,177619.38916015625,4700,1,0.30000000000000004,63861591.44366455,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37816680448,0
99,1712433284108,369828.00970458984,4700,1,0.30000000000000004,167541.88400268555,4700,1,0.30000000000000004,178839.6343383789,4700,1,0.30000000000000004,188327.175491333,4700,1,0.30000000000000004,183097.03311157227,4700,1,0.30000000000000004,180271.65072631836,4700,1,0.30000000000000004,179028.5316619873,4700,1,0.30000000000000004,177650.15606689453,4700,1,0.30000000000000004,184603.5111694336,4700,1,0.30000000000000004,162568.22311401367,4700,1,0.30000000000000004,162102.048538208,4700,1,0.30000000000000004,177619.40341186523,4700,1,0.30000000000000004,63861595.22488403,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37817671680,0
99,1712433284208,369828.4579772949,4700,1,0.30000000000000004,167541.88696289063,4700,1,0.30000000000000004,178839.6368560791,4700,1,0.30000000000000004,188327.18171691895,4700,1,0.30000000000000004,183097.0400390625,4700,1,0.30000000000000004,180271.6569366455,4700,1,0.30000000000000004,179028.5397644043,4700,1,0.30000000000000004,177650.28228759766,4700,1,0.30000000000000004,184603.51429748535,4700,1,0.30000000000000004,162568.3839111328,4700,1,0.30000000000000004,162102.05073547363,4700,1,0.30000000000000004,177619.42153930664,4700,1,0.30000000000000004,63861598.95108032,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37818662912,0
99,1712433284308,369828.8823547363,4700,1,0.30000000000000004,167541.88983154297,4700,1,0.30000000000000004,178839.6393585205,4700,1,0.30000000000000004,188327.18995666504,4700,1,0.30000000000000004,183097.04652404785,4700,1,0.30000000000000004,180271.6630859375,4700,1,0.30000000000000004,179028.54750061035,4700,1,0.30000000000000004,177650.40534973145,4700,1,0.30000000000000004,184603.51736450195,4700,1,0.30000000000000004,162568.53987121582,4700,1,0.30000000000000004,162102.05294799805,4700,1,0.30000000000000004,177619.43855285645,4700,1,0.30000000000000004,63861602.766311646,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37818662912,0
99,1712433284408,369829.33905029297,4700,1,0.30000000000000004,167541.892578125,4700,1,0.30000000000000004,178839.6420135498,4700,1,0.30000000000000004,188327.1963043213,4700,1,0.30000000000000004,183097.05264282227,4700,1,0.30000000000000004,180271.66905212402,4700,1,0.30000000000000004,179028.5550994873,4700,1,0.30000000000000004,177650.5340270996,4700,1,0.30000000000000004,184603.52040100098,4700,1,0.30000000000000004,162568.70336914063,4700,1,0.30000000000000004,162102.0550994873,4700,1,0.30000000000000004,177619.45510864258,4700,1,0.30000000000000004,63861606.59492493,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37819494400,0
99,1712433284508,369829.78620910645,4700,1,0.30000000000000004,167541.8955078125,4700,1,0.30000000000000004,178839.64474487305,4700,1,0.30000000000000004,188327.2035522461,4700,1,0.30000000000000004,183097.0598449707,4700,1,0.30000000000000004,180271.67555236816,4700,1,0.30000000000000004,179028.5625152588,4700,1,0.30000000000000004,177650.65757751465,4700,1,0.30000000000000004,184603.52340698242,4700,1,0.30000000000000004,162568.8650970459,4700,1,0.30000000000000004,162102.05838012695,4700,1,0.30000000000000004,177619.47134399414,4700,1,0.30000000000000004,63861610.4528656,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.894737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814939648,0
99,1712433284608,369830.24032592773,4700,1,0.30000000000000004,167541.89849853516,4700,1,0.30000000000000004,178839.6470336914,4700,1,0.30000000000000004,188327.2101135254,4700,1,0.30000000000000004,183097.06649780273,4700,1,0.30000000000000004,180271.68211364746,4700,1,0.30000000000000004,179028.57009887695,4700,1,0.30000000000000004,177650.78315734863,4700,1,0.30000000000000004,184603.5265045166,4700,1,0.30000000000000004,162569.02325439453,4700,1,0.30000000000000004,162102.06044006348,4700,1,0.30000000000000004,177619.48178100586,4700,1,0.30000000000000004,63861614.25071716,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.894737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816176640,0
