Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431856192,364359.55096435547,4700,1,0.30000000000000004,167057.55577087402,4700,1,0.30000000000000004,178308.15252685547,4700,1,0.30000000000000004,187650.5924987793,4700,1,0.30000000000000004,182409.42837524414,4700,1,0.30000000000000004,179603.44859313965,4700,1,0.30000000000000004,178417.1737060547,4700,1,0.30000000000000004,177002.70420837402,4700,1,0.30000000000000004,184029.62104797363,4700,1,0.30000000000000004,162011.37046813965,4700,1,0.30000000000000004,161460.7826538086,4700,1,0.30000000000000004,177051.86051940918,4700,1,0.30000000000000004,63806308.50379944,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790228480,0
99,1712431856292,364360.00163269043,4700,1,0.30000000000000004,167057.7191772461,4700,1,0.30000000000000004,178308.16705322266,4700,1,0.30000000000000004,187650.5980682373,4700,1,0.30000000000000004,182409.54794311523,4700,1,0.30000000000000004,179603.45376586914,4700,1,0.30000000000000004,178417.18476867676,4700,1,0.30000000000000004,177002.7119140625,4700,1,0.30000000000000004,184029.62454223633,4700,1,0.30000000000000004,162011.37271118164,4700,1,0.30000000000000004,161460.78480529785,4700,1,0.30000000000000004,177051.86366271973,4700,1,0.30000000000000004,63806312.226989746,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,9.090909004211426,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790720000,0
99,1712431856392,364360.4642486572,4700,1,0.30000000000000004,167057.88479614258,4700,1,0.30000000000000004,178308.1802520752,4700,1,0.30000000000000004,187650.6042175293,4700,1,0.30000000000000004,182409.66987609863,4700,1,0.30000000000000004,179603.45916748047,4700,1,0.30000000000000004,178417.19416809082,4700,1,0.30000000000000004,177002.719039917,4700,1,0.30000000000000004,184029.62797546387,4700,1,0.30000000000000004,162011.37641906738,4700,1,0.30000000000000004,161460.78686523438,4700,1,0.30000000000000004,177051.86685180664,4700,1,0.30000000000000004,63806316.001815796,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,9.090909004211426,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791916032,0
99,1712431856492,364360.88998413086,4700,1,0.30000000000000004,167058.04251098633,4700,1,0.30000000000000004,178308.19592285156,4700,1,0.30000000000000004,187650.61100769043,4700,1,0.30000000000000004,182409.78686523438,4700,1,0.30000000000000004,179603.46450805664,4700,1,0.30000000000000004,178417.20268249512,4700,1,0.30000000000000004,177002.72589111328,4700,1,0.30000000000000004,184029.6314239502,4700,1,0.30000000000000004,162011.37887573242,4700,1,0.30000000000000004,161460.79502868652,4700,1,0.30000000000000004,177051.8699951172,4700,1,0.30000000000000004,63806319.716171265,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792911360,0
99,1712431856592,364361.326461792,4700,1,0.30000000000000004,167058.2023010254,4700,1,0.30000000000000004,178308.21199035645,4700,1,0.30000000000000004,187650.61798095703,4700,1,0.30000000000000004,182409.90591430664,4700,1,0.30000000000000004,179603.4697418213,4700,1,0.30000000000000004,178417.21362304688,4700,1,0.30000000000000004,177002.73333740234,4700,1,0.30000000000000004,184029.6349182129,4700,1,0.30000000000000004,162011.38093566895,4700,1,0.30000000000000004,161460.79705810547,4700,1,0.30000000000000004,177051.87310791016,4700,1,0.30000000000000004,63806323.53562927,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793157120,0
99,1712431856692,364361.760345459,4700,1,0.30000000000000004,167058.3645477295,4700,1,0.30000000000000004,178308.2266998291,4700,1,0.30000000000000004,187650.62353515625,4700,1,0.30000000000000004,182410.02473449707,4700,1,0.30000000000000004,179603.47457885742,4700,1,0.30000000000000004,178417.22187805176,4700,1,0.30000000000000004,177002.74044799805,4700,1,0.30000000000000004,184029.6383972168,4700,1,0.30000000000000004,162011.38316345215,4700,1,0.30000000000000004,161460.79927062988,4700,1,0.30000000000000004,177051.87628173828,4700,1,0.30000000000000004,63806327.32632446,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793648640,0
99,1712431856792,364362.2194671631,4700,1,0.30000000000000004,167058.53018188477,4700,1,0.30000000000000004,178308.242477417,4700,1,0.30000000000000004,187650.6297302246,4700,1,0.30000000000000004,182410.1423034668,4700,1,0.30000000000000004,179603.47918701172,4700,1,0.30000000000000004,178417.22993469238,4700,1,0.30000000000000004,177002.74697875977,4700,1,0.30000000000000004,184029.64181518555,4700,1,0.30000000000000004,162011.3874359131,4700,1,0.30000000000000004,161460.80122375488,4700,1,0.30000000000000004,177051.87939453125,4700,1,0.30000000000000004,63806331.174957275,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793648640,0
99,1712431856892,364362.66567993164,4700,1,0.30000000000000004,167058.6951904297,4700,1,0.30000000000000004,178308.25729370117,4700,1,0.30000000000000004,187650.6353149414,4700,1,0.30000000000000004,182410.26107788086,4700,1,0.30000000000000004,179603.48442077637,4700,1,0.30000000000000004,178417.2384033203,4700,1,0.30000000000000004,177002.7537841797,4700,1,0.30000000000000004,184029.6452484131,4700,1,0.30000000000000004,162011.38961791992,4700,1,0.30000000000000004,161460.80853271484,4700,1,0.30000000000000004,177051.88247680664,4700,1,0.30000000000000004,63806335.070129395,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37794816000,0
99,1712431856992,364363.10272216797,4700,1,0.30000000000000004,167058.85316467285,4700,1,0.30000000000000004,178308.26626586914,4700,1,0.30000000000000004,187650.64067077637,4700,1,0.30000000000000004,182410.37843322754,4700,1,0.30000000000000004,179603.48919677734,4700,1,0.30000000000000004,178417.2470855713,4700,1,0.30000000000000004,177002.76034545898,4700,1,0.30000000000000004,184029.6487121582,4700,1,0.30000000000000004,162011.39179992676,4700,1,0.30000000000000004,161460.81062316895,4700,1,0.30000000000000004,177051.8855895996,4700,1,0.30000000000000004,63806338.85820007,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37789777920,0
99,1712431857092,364363.5213165283,4700,1,0.30000000000000004,167059.00910949707,4700,1,0.30000000000000004,178308.28063964844,4700,1,0.30000000000000004,187650.6473388672,4700,1,0.30000000000000004,182410.4928741455,4700,1,0.30000000000000004,179603.4939880371,4700,1,0.30000000000000004,178417.25422668457,4700,1,0.30000000000000004,177002.76725769043,4700,1,0.30000000000000004,184029.65231323242,4700,1,0.30000000000000004,162011.39401245117,4700,1,0.30000000000000004,161460.8127593994,4700,1,0.30000000000000004,177051.8886871338,4700,1,0.30000000000000004,63806342.645965576,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790007296,0
99,1712431857192,364363.95907592773,4700,1,0.30000000000000004,167059.16983032227,4700,1,0.30000000000000004,178308.2937927246,4700,1,0.30000000000000004,187650.65327453613,4700,1,0.30000000000000004,182410.61166381836,4700,1,0.30000000000000004,179603.4988861084,4700,1,0.30000000000000004,178417.26245117188,4700,1,0.30000000000000004,177002.77436828613,4700,1,0.30000000000000004,184029.65560913086,4700,1,0.30000000000000004,162011.3985900879,4700,1,0.30000000000000004,161460.81478881836,4700,1,0.30000000000000004,177051.89178466797,4700,1,0.30000000000000004,63806346.47741699,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790253056,0
99,1712431857292,364364.40003967285,4700,1,0.30000000000000004,167059.3313293457,4700,1,0.30000000000000004,178308.3109741211,4700,1,0.30000000000000004,187650.65826416016,4700,1,0.30000000000000004,182410.72970581055,4700,1,0.30000000000000004,179603.5037536621,4700,1,0.30000000000000004,178417.2699432373,4700,1,0.30000000000000004,177002.78033447266,4700,1,0.30000000000000004,184029.6590270996,4700,1,0.30000000000000004,162011.40087890625,4700,1,0.30000000000000004,161460.8171234131,4700,1,0.30000000000000004,177051.8949584961,4700,1,0.30000000000000004,63806350.25991821,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790998528,0
99,1712431857392,364364.85736083984,4700,1,0.30000000000000004,167059.49772644043,4700,1,0.30000000000000004,178308.32720947266,4700,1,0.30000000000000004,187650.6640625,4700,1,0.30000000000000004,182410.8484802246,4700,1,0.30000000000000004,179603.50868225098,4700,1,0.30000000000000004,178417.28323364258,4700,1,0.30000000000000004,177002.78733825684,4700,1,0.30000000000000004,184029.66221618652,4700,1,0.30000000000000004,162011.4041595459,4700,1,0.30000000000000004,161460.81909179688,4700,1,0.30000000000000004,177051.89807128906,4700,1,0.30000000000000004,63806354.130096436,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791473664,0
99,1712431857492,364365.2948150635,4700,1,0.3062499999999999,167059.66163635254,4700,1,0.3062499999999999,178308.34272766113,4700,1,0.3062499999999999,187650.67039489746,4700,1,0.3062499999999999,182410.96893310547,4700,1,0.3062499999999999,179603.51373291016,4700,1,0.3062499999999999,178417.29304504395,4700,1,0.3062499999999999,177002.79388427734,4700,1,0.3062499999999999,184029.6686553955,4700,1,0.3062499999999999,162011.408493042,4700,1,0.3062499999999999,161460.8229675293,4700,1,0.3062499999999999,177051.90367126465,4700,1,0.3062499999999999,63806357.95465088,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792210944,0
99,1712431857592,364365.79362487793,4700,1,0.30000000000000004,167059.8773803711,4700,1,0.30000000000000004,178308.37971496582,4700,1,0.30000000000000004,187650.70288085938,4700,1,0.30000000000000004,182411.09672546387,4700,1,0.30000000000000004,179603.52165222168,4700,1,0.30000000000000004,178417.39289855957,4700,1,0.30000000000000004,177002.87104797363,4700,1,0.30000000000000004,184029.75386047363,4700,1,0.30000000000000004,162011.4556274414,4700,1,0.30000000000000004,161460.90600585938,4700,1,0.30000000000000004,177051.96604919434,4700,1,0.30000000000000004,63806362.30757141,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795016704,0
99,1712431857692,364366.2239227295,4700,1,0.30000000000000004,167060.03706359863,4700,1,0.30000000000000004,178308.3936920166,4700,1,0.30000000000000004,187650.70837402344,4700,1,0.30000000000000004,182411.21305847168,4700,1,0.30000000000000004,179603.52659606934,4700,1,0.30000000000000004,178417.39799499512,4700,1,0.30000000000000004,177002.98403930664,4700,1,0.30000000000000004,184029.7576599121,4700,1,0.30000000000000004,162011.46115112305,4700,1,0.30000000000000004,161460.9080505371,4700,1,0.30000000000000004,177051.96952819824,4700,1,0.30000000000000004,63806366.23861694,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,5,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,0,0,0,0,0,66480517120,2147479552,37794836480,0
99,1712431857792,364366.6690979004,4700,1,0.30000000000000004,167060.19952392578,4700,1,0.30000000000000004,178308.4070739746,4700,1,0.30000000000000004,187650.71397399902,4700,1,0.30000000000000004,182411.3319091797,4700,1,0.30000000000000004,179603.53175354004,4700,1,0.30000000000000004,178417.40335083008,4700,1,0.30000000000000004,177003.09756469727,4700,1,0.30000000000000004,184029.76095581055,4700,1,0.30000000000000004,162011.4637145996,4700,1,0.30000000000000004,161460.9098968506,4700,1,0.30000000000000004,177051.9726715088,4700,1,0.30000000000000004,63806370.23150635,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,5,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,0,0,0,0,0,66480517120,2147479552,37790126080,0
99,1712431857892,364367.10037231445,4700,1,0.30000000000000004,167060.35792541504,4700,1,0.30000000000000004,178308.42037963867,4700,1,0.30000000000000004,187650.71939086914,4700,1,0.30000000000000004,182411.44847106934,4700,1,0.30000000000000004,179603.53645324707,4700,1,0.30000000000000004,178417.40829467773,4700,1,0.30000000000000004,177003.2102355957,4700,1,0.30000000000000004,184029.7661743164,4700,1,0.30000000000000004,162011.46640014648,4700,1,0.30000000000000004,161460.91189575195,4700,1,0.30000000000000004,177051.97581481934,4700,1,0.30000000000000004,63806374.11416626,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790699520,0
99,1712431857992,364367.5578765869,4700,1,0.30000000000000004,167060.52265930176,4700,1,0.30000000000000004,178308.4372406006,4700,1,0.30000000000000004,187650.7250213623,4700,1,0.30000000000000004,182411.56784057617,4700,1,0.30000000000000004,179603.54167175293,4700,1,0.30000000000000004,178417.41395568848,4700,1,0.30000000000000004,177003.3250579834,4700,1,0.30000000000000004,184029.76921081543,4700,1,0.30000000000000004,162011.4688873291,4700,1,0.30000000000000004,161460.91386413574,4700,1,0.30000000000000004,177051.9789276123,4700,1,0.30000000000000004,63806377.99832153,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791453184,0
99,1712431858092,364367.979888916,4700,1,0.30000000000000004,167060.6820526123,4700,1,0.30000000000000004,178308.4528503418,4700,1,0.30000000000000004,187650.73081970215,4700,1,0.30000000000000004,182411.6817626953,4700,1,0.30000000000000004,179603.54705810547,4700,1,0.30000000000000004,178417.41928100586,4700,1,0.30000000000000004,177003.43496704102,4700,1,0.30000000000000004,184029.7723083496,4700,1,0.30000000000000004,162011.4760131836,4700,1,0.30000000000000004,161460.91757202148,4700,1,0.30000000000000004,177051.98483276367,4700,1,0.30000000000000004,63806381.83769226,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37791956992,0
99,1712431858193,364368.43490600586,4700,1,0.30000000000000004,167060.8452911377,4700,1,0.30000000000000004,178308.46827697754,4700,1,0.30000000000000004,187650.7375793457,4700,1,0.30000000000000004,182411.79957580566,4700,1,0.30000000000000004,179603.55265808105,4700,1,0.30000000000000004,178417.42524719238,4700,1,0.30000000000000004,177003.5461578369,4700,1,0.30000000000000004,184029.777633667,4700,1,0.30000000000000004,162011.48126220703,4700,1,0.30000000000000004,161460.91954040527,4700,1,0.30000000000000004,177051.987991333,4700,1,0.30000000000000004,63806385.73861694,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37792448512,0
99,1712431858293,364368.8927001953,4700,1,0.30000000000000004,167061.01095581055,4700,1,0.30000000000000004,178308.48304748535,4700,1,0.30000000000000004,187650.74394226074,4700,1,0.30000000000000004,182411.91897583008,4700,1,0.30000000000000004,179603.5586090088,4700,1,0.30000000000000004,178417.43174743652,4700,1,0.30000000000000004,177003.65879821777,4700,1,0.30000000000000004,184029.78106689453,4700,1,0.30000000000000004,162011.48323059082,4700,1,0.30000000000000004,161460.92320251465,4700,1,0.30000000000000004,177051.99282836914,4700,1,0.30000000000000004,63806389.73414612,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792952320,0
99,1712431858393,364369.3450317383,4700,1,0.30000000000000004,167061.1724243164,4700,1,0.30000000000000004,178308.4917602539,4700,1,0.30000000000000004,187650.74951171875,4700,1,0.30000000000000004,182412.0389099121,4700,1,0.30000000000000004,179603.56398010254,4700,1,0.30000000000000004,178417.43803405762,4700,1,0.30000000000000004,177003.77014160156,4700,1,0.30000000000000004,184029.78456115723,4700,1,0.30000000000000004,162011.48640441895,4700,1,0.30000000000000004,161460.9250946045,4700,1,0.30000000000000004,177051.99600219727,4700,1,0.30000000000000004,63806393.588027954,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794394112,0
99,1712431858493,364369.78883361816,4700,1,0.30000000000000004,167061.33683776855,4700,1,0.30000000000000004,178308.5028076172,4700,1,0.30000000000000004,187650.7555847168,4700,1,0.30000000000000004,182412.15815734863,4700,1,0.30000000000000004,179603.56895446777,4700,1,0.30000000000000004,178417.44384765625,4700,1,0.30000000000000004,177003.8816833496,4700,1,0.30000000000000004,184029.78805541992,4700,1,0.30000000000000004,162011.48852539063,4700,1,0.30000000000000004,161460.9271850586,4700,1,0.30000000000000004,177051.99911499023,4700,1,0.30000000000000004,63806397.486968994,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37794639872,0
99,1712431858593,364370.217666626,4700,1,0.30000000000000004,167061.3757019043,4700,1,0.30000000000000004,178308.64514160156,4700,1,0.30000000000000004,187650.7621307373,4700,1,0.30000000000000004,182412.2746887207,4700,1,0.30000000000000004,179603.57417297363,4700,1,0.30000000000000004,178417.44998168945,4700,1,0.30000000000000004,177003.9923095703,4700,1,0.30000000000000004,184029.79223632813,4700,1,0.30000000000000004,162011.49514770508,4700,1,0.30000000000000004,161460.93447875977,4700,1,0.30000000000000004,177052.0022125244,4700,1,0.30000000000000004,63806401.41415405,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37789138944,0
