Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446596365,418684.2651977539,4700,1,0.30000000000000004,172426.51684570313,4700,1,0.30000000000000004,183548.41827392578,4700,1,0.30000000000000004,194196.79313659668,4700,1,0.30000000000000004,189520.55644226074,4700,1,0.30000000000000004,186455.6053466797,4700,1,0.30000000000000004,184940.02882385254,4700,1,0.30000000000000004,183974.78414916992,4700,1,0.30000000000000004,189611.4900970459,4700,1,0.30000000000000004,167270.28569030762,4700,1,0.30000000000000004,166859.63078308105,4700,1,0.30000000000000004,182419.21723937988,4700,1,0.30000000000000004,64373659.44506836,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37994024960,0
99,1712446596465,418684.6994934082,4700,1,0.30000000000000004,172426.52644348145,4700,1,0.30000000000000004,183548.42124938965,4700,1,0.30000000000000004,194196.80055236816,4700,1,0.30000000000000004,189520.5641784668,4700,1,0.30000000000000004,186455.7193145752,4700,1,0.30000000000000004,184940.0344543457,4700,1,0.30000000000000004,183974.9832611084,4700,1,0.30000000000000004,189611.49279785156,4700,1,0.30000000000000004,167270.2879638672,4700,1,0.30000000000000004,166859.63262939453,4700,1,0.30000000000000004,182419.22010803223,4700,1,0.30000000000000004,64373663.24378967,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37994942464,0
99,1712446596565,418685.1443939209,4700,1,0.30000000000000004,172426.5760498047,4700,1,0.30000000000000004,183548.4554901123,4700,1,0.30000000000000004,194196.81532287598,4700,1,0.30000000000000004,189520.648727417,4700,1,0.30000000000000004,186455.90200805664,4700,1,0.30000000000000004,184940.08430480957,4700,1,0.30000000000000004,183975.18869018555,4700,1,0.30000000000000004,189611.52087402344,4700,1,0.30000000000000004,167270.33657836914,4700,1,0.30000000000000004,166859.68463134766,4700,1,0.30000000000000004,182419.25312805176,4700,1,0.30000000000000004,64373667.54736328,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37992599552,0
99,1712446596665,418685.5795288086,4700,1,0.30000000000000004,172426.60932922363,4700,1,0.30000000000000004,183548.89038085938,4700,1,0.30000000000000004,194196.84188842773,4700,1,0.30000000000000004,189520.7124786377,4700,1,0.30000000000000004,186456.01597595215,4700,1,0.30000000000000004,184940.2382965088,4700,1,0.30000000000000004,183975.2854156494,4700,1,0.30000000000000004,189611.53691101074,4700,1,0.30000000000000004,167270.35443115234,4700,1,0.30000000000000004,166859.7152557373,4700,1,0.30000000000000004,182419.27137756348,4700,1,0.30000000000000004,64373672.05342102,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37989015552,0
99,1712446596765,418686.06640625,4700,1,0.30000000000000004,172426.82914733887,4700,1,0.30000000000000004,183549.14729309082,4700,1,0.30000000000000004,194197.10633850098,4700,1,0.30000000000000004,189520.97520446777,4700,1,0.30000000000000004,186456.27171325684,4700,1,0.30000000000000004,184940.5140991211,4700,1,0.30000000000000004,183975.52766418457,4700,1,0.30000000000000004,189611.75134277344,4700,1,0.30000000000000004,167270.59423828125,4700,1,0.30000000000000004,166859.95510864258,4700,1,0.30000000000000004,182419.49864196777,4700,1,0.30000000000000004,64373678.21656799,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,10,10,5.263157844543457,5.555555820465088,5.555555820465088,10.526315689086914,10,5.555555820465088,10,5.263157844543457,10,10,5.555555820465088,0,5.263157844543457,38.88888931274414,5.263157844543457,5.555555820465088,10,10,5.263157844543457,5.263157844543457,5.263157844543457,66480517120,2147479552,37986304000,0
99,1712446596865,418686.47552490234,4700,1,0.29374999999999996,172426.9939880371,4700,1,0.30000000000000004,183549.2799835205,4700,1,0.30000000000000004,194197.25596618652,4700,1,0.30000000000000004,189521.12968444824,4700,1,0.30000000000000004,186456.41996765137,4700,1,0.30000000000000004,184940.67208862305,4700,1,0.30000000000000004,183975.68754577637,4700,1,0.30000000000000004,189611.89251708984,4700,1,0.30000000000000004,167270.71717834473,4700,1,0.30000000000000004,166860.08375549316,4700,1,0.30000000000000004,182419.65278625488,4700,1,0.30000000000000004,64373682.94114685,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,10,10,5.263157844543457,5.555555820465088,5.555555820465088,10.526315689086914,10,5.555555820465088,10,5.263157844543457,10,10,5.555555820465088,0,5.263157844543457,38.88888931274414,5.263157844543457,5.555555820465088,10,10,5.263157844543457,5.263157844543457,5.263157844543457,66480517120,2147479552,37998944256,0
99,1712446596965,418686.9256439209,4700,1,0.30000000000000004,172427.0129547119,4700,1,0.30000000000000004,183549.28309631348,4700,1,0.30000000000000004,194197.2639465332,4700,1,0.30000000000000004,189521.16304016113,4700,1,0.30000000000000004,186456.42436218262,4700,1,0.30000000000000004,184940.7988128662,4700,1,0.30000000000000004,183975.73934936523,4700,1,0.30000000000000004,189611.8956298828,4700,1,0.30000000000000004,167270.72012329102,4700,1,0.30000000000000004,166860.0867919922,4700,1,0.30000000000000004,182419.8168182373,4700,1,0.30000000000000004,64373686.74436951,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,9.523809432983398,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,66480517120,2147479552,38002319360,0
99,1712446597065,418687.3654022217,4700,1,0.30000000000000004,172427.031539917,4700,1,0.3062499999999999,183549.28608703613,4700,1,0.3062499999999999,194197.2709197998,4700,1,0.30000000000000004,189521.16961669922,4700,1,0.30000000000000004,186456.42916870117,4700,1,0.30000000000000004,184940.92471313477,4700,1,0.30000000000000004,183975.74697875977,4700,1,0.30000000000000004,189611.8987121582,4700,1,0.30000000000000004,167270.72262573242,4700,1,0.30000000000000004,166860.08961486816,4700,1,0.30000000000000004,182419.97639465332,4700,1,0.30000000000000004,64373690.573410034,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,9.523809432983398,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,66480517120,2147479552,37996769280,0
99,1712446597165,418687.8187561035,4700,1,0.30000000000000004,172427.0488128662,4700,1,0.30000000000000004,183549.2906036377,4700,1,0.30000000000000004,194197.27989196777,4700,1,0.30000000000000004,189521.17767333984,4700,1,0.30000000000000004,186456.43394470215,4700,1,0.30000000000000004,184941.05445861816,4700,1,0.30000000000000004,183975.75381469727,4700,1,0.30000000000000004,189611.90176391602,4700,1,0.30000000000000004,167270.73110961914,4700,1,0.30000000000000004,166860.09217834473,4700,1,0.30000000000000004,182420.1421661377,4700,1,0.30000000000000004,64373694.4519043,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37997514752,0
99,1712446597265,418688.25093078613,4700,1,0.30000000000000004,172427.06065368652,4700,1,0.30000000000000004,183549.29359436035,4700,1,0.30000000000000004,194197.28569030762,4700,1,0.30000000000000004,189521.18412780762,4700,1,0.30000000000000004,186456.43872070313,4700,1,0.30000000000000004,184941.1747894287,4700,1,0.30000000000000004,183975.76164245605,4700,1,0.30000000000000004,189611.9048461914,4700,1,0.30000000000000004,167270.73475646973,4700,1,0.30000000000000004,166860.09490966797,4700,1,0.30000000000000004,182420.29745483398,4700,1,0.30000000000000004,64373698.11804199,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37997768704,0
99,1712446597366,418688.7063598633,4700,1,0.30000000000000004,172427.07633972168,4700,1,0.30000000000000004,183549.29652404785,4700,1,0.30000000000000004,194197.29208374023,4700,1,0.30000000000000004,189521.1911468506,4700,1,0.30000000000000004,186456.44438171387,4700,1,0.30000000000000004,184941.2944946289,4700,1,0.30000000000000004,183975.771484375,4700,1,0.30000000000000004,189611.9079284668,4700,1,0.30000000000000004,167270.73762512207,4700,1,0.30000000000000004,166860.09768676758,4700,1,0.30000000000000004,182420.4623260498,4700,1,0.30000000000000004,64373701.92832947,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37998735360,0
99,1712446597466,418689.1586151123,4700,1,0.30000000000000004,172427.09201049805,4700,1,0.30000000000000004,183549.2992553711,4700,1,0.30000000000000004,194197.298828125,4700,1,0.30000000000000004,189521.19889831543,4700,1,0.30000000000000004,186456.44987487793,4700,1,0.30000000000000004,184941.41555786133,4700,1,0.30000000000000004,183975.78129577637,4700,1,0.30000000000000004,189611.9110107422,4700,1,0.30000000000000004,167270.73985290527,4700,1,0.30000000000000004,166860.10035705566,4700,1,0.30000000000000004,182420.62532043457,4700,1,0.30000000000000004,64373705.73703003,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37998981120,0
99,1712446597566,418689.59831237793,4700,1,0.30000000000000004,172427.11099243164,4700,1,0.30000000000000004,183549.30169677734,4700,1,0.30000000000000004,194197.30625915527,4700,1,0.30000000000000004,189521.2060546875,4700,1,0.30000000000000004,186456.45532226563,4700,1,0.30000000000000004,184941.53372192383,4700,1,0.30000000000000004,183975.79098510742,4700,1,0.30000000000000004,189611.9140777588,4700,1,0.30000000000000004,167270.74200439453,4700,1,0.30000000000000004,166860.10313415527,4700,1,0.30000000000000004,182420.7857208252,4700,1,0.30000000000000004,64373709.542907715,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37999718400,0
99,1712446597666,418690.0349121094,4700,1,0.30000000000000004,172427.12971496582,4700,1,0.30000000000000004,183549.30404663086,4700,1,0.30000000000000004,194197.3125152588,4700,1,0.30000000000000004,189521.21575927734,4700,1,0.30000000000000004,186456.46041870117,4700,1,0.30000000000000004,184941.65258789063,4700,1,0.30000000000000004,183975.80918884277,4700,1,0.30000000000000004,189611.9171447754,4700,1,0.30000000000000004,167270.74436950684,4700,1,0.30000000000000004,166860.11625671387,4700,1,0.30000000000000004,182420.9488067627,4700,1,0.30000000000000004,64373713.471191406,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37999947776,0
99,1712446597766,418690.49186706543,4700,1,0.30000000000000004,172427.1474456787,4700,1,0.30000000000000004,183549.3065185547,4700,1,0.30000000000000004,194197.31927490234,4700,1,0.30000000000000004,189521.22311401367,4700,1,0.30000000000000004,186456.46606445313,4700,1,0.30000000000000004,184941.77351379395,4700,1,0.30000000000000004,183975.8184814453,4700,1,0.30000000000000004,189611.92030334473,4700,1,0.30000000000000004,167270.74647521973,4700,1,0.30000000000000004,166860.1226348877,4700,1,0.30000000000000004,182421.1134033203,4700,1,0.30000000000000004,64373717.325424194,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,66480517120,2147479552,38000930816,0
99,1712446597866,418690.9408416748,4700,1,0.30000000000000004,172427.16471862793,4700,1,0.30000000000000004,183549.30877685547,4700,1,0.30000000000000004,194197.32559204102,4700,1,0.30000000000000004,189521.2295074463,4700,1,0.30000000000000004,186456.47206115723,4700,1,0.30000000000000004,184941.8927001953,4700,1,0.30000000000000004,183975.82656860352,4700,1,0.30000000000000004,189611.92335510254,4700,1,0.30000000000000004,167270.74862670898,4700,1,0.30000000000000004,166860.1247253418,4700,1,0.30000000000000004,182421.2742767334,4700,1,0.30000000000000004,64373721.10902405,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,66480517120,2147479552,37995835392,0
99,1712446597966,418691.39349365234,4700,1,0.30000000000000004,172427.17596435547,4700,1,0.30000000000000004,183549.31112670898,4700,1,0.30000000000000004,194197.33227539063,4700,1,0.30000000000000004,189521.24076843262,4700,1,0.30000000000000004,186456.47790527344,4700,1,0.30000000000000004,184942.01654052734,4700,1,0.30000000000000004,183975.84078979492,4700,1,0.30000000000000004,189611.92640686035,4700,1,0.30000000000000004,167270.7532196045,4700,1,0.30000000000000004,166860.12678527832,4700,1,0.30000000000000004,182421.43713378906,4700,1,0.30000000000000004,64373724.89833069,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,60.000003814697266,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37996617728,0
99,1712446598066,418691.83673095703,4700,1,0.30000000000000004,172427.19203186035,4700,1,0.30000000000000004,183549.3137359619,4700,1,0.30000000000000004,194197.33866882324,4700,1,0.30000000000000004,189521.25274658203,4700,1,0.30000000000000004,186456.48323059082,4700,1,0.30000000000000004,184942.13627624512,4700,1,0.30000000000000004,183975.8493347168,4700,1,0.30000000000000004,189611.93200683594,4700,1,0.30000000000000004,167270.76260375977,4700,1,0.30000000000000004,166860.12890625,4700,1,0.30000000000000004,182421.5991821289,4700,1,0.30000000000000004,64373728.664993286,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,60.000003814697266,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37996863488,0
99,1712446598166,418692.29357910156,4700,1,0.30000000000000004,172427.20724487305,4700,1,0.30000000000000004,183549.31610107422,4700,1,0.30000000000000004,194197.3455810547,4700,1,0.30000000000000004,189521.2596435547,4700,1,0.30000000000000004,186456.48867797852,4700,1,0.30000000000000004,184942.25871276855,4700,1,0.30000000000000004,183975.85720825195,4700,1,0.30000000000000004,189611.93508911133,4700,1,0.30000000000000004,167270.76470947266,4700,1,0.30000000000000004,166860.13104248047,4700,1,0.30000000000000004,182421.76582336426,4700,1,0.30000000000000004,64373732.48654175,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37996863488,0
99,1712446598266,418692.7513885498,4700,1,0.30000000000000004,172427.22598266602,4700,1,0.30000000000000004,183549.320022583,4700,1,0.30000000000000004,194197.3525543213,4700,1,0.30000000000000004,189521.26751708984,4700,1,0.30000000000000004,186456.4942932129,4700,1,0.30000000000000004,184942.38067626953,4700,1,0.30000000000000004,183975.865524292,4700,1,0.30000000000000004,189611.9398803711,4700,1,0.30000000000000004,167270.76858520508,4700,1,0.30000000000000004,166860.13317871094,4700,1,0.30000000000000004,182421.93130493164,4700,1,0.30000000000000004,64373736.3261261,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37998813184,0
99,1712446598366,418693.19160461426,4700,1,0.30000000000000004,172427.24403381348,4700,1,0.30000000000000004,183549.32234191895,4700,1,0.30000000000000004,194197.35823059082,4700,1,0.30000000000000004,189521.2738494873,4700,1,0.30000000000000004,186456.49954223633,4700,1,0.30000000000000004,184942.5020751953,4700,1,0.30000000000000004,183975.87321472168,4700,1,0.30000000000000004,189611.9429473877,4700,1,0.30000000000000004,167270.77085876465,4700,1,0.30000000000000004,166860.13543701172,4700,1,0.30000000000000004,182422.0923614502,4700,1,0.30000000000000004,64373740.103500366,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37999304704,0
99,1712446598466,418693.6360321045,4700,1,0.30000000000000004,172427.25987243652,4700,1,0.30000000000000004,183549.32608032227,4700,1,0.30000000000000004,194197.3639831543,4700,1,0.30000000000000004,189521.28369140625,4700,1,0.30000000000000004,186456.5045928955,4700,1,0.30000000000000004,184942.62225341797,4700,1,0.30000000000000004,183975.88276672363,4700,1,0.30000000000000004,189611.9459991455,4700,1,0.30000000000000004,167270.77308654785,4700,1,0.30000000000000004,166860.13752746582,4700,1,0.30000000000000004,182422.2562713623,4700,1,0.30000000000000004,64373743.90635681,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37999304704,0
99,1712446598566,418694.08976745605,4700,1,0.30000000000000004,172427.27639770508,4700,1,0.30000000000000004,183549.32823181152,4700,1,0.30000000000000004,194197.37075805664,4700,1,0.30000000000000004,189521.2989654541,4700,1,0.30000000000000004,186456.51043701172,4700,1,0.30000000000000004,184942.74740600586,4700,1,0.30000000000000004,183975.8967590332,4700,1,0.30000000000000004,189611.9490661621,4700,1,0.30000000000000004,167270.77519226074,4700,1,0.30000000000000004,166860.1394958496,4700,1,0.30000000000000004,182422.4201965332,4700,1,0.30000000000000004,64373747.752716064,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37999550464,0
99,1712446598666,418694.545501709,4700,1,0.30000000000000004,172427.28790283203,4700,1,0.30000000000000004,183549.3303375244,4700,1,0.30000000000000004,194197.3779296875,4700,1,0.30000000000000004,189521.30783081055,4700,1,0.30000000000000004,186456.51597595215,4700,1,0.30000000000000004,184942.86976623535,4700,1,0.30000000000000004,183975.90492248535,4700,1,0.30000000000000004,189611.9550933838,4700,1,0.30000000000000004,167270.77728271484,4700,1,0.30000000000000004,166860.14456176758,4700,1,0.30000000000000004,182422.58460998535,4700,1,0.30000000000000004,64373751.58129883,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37995245568,0
99,1712446598766,418694.9945678711,4700,1,0.30000000000000004,172427.36848449707,4700,1,0.30000000000000004,183549.33256530762,4700,1,0.30000000000000004,194197.38360595703,4700,1,0.30000000000000004,189521.31452941895,4700,1,0.30000000000000004,186456.52130126953,4700,1,0.30000000000000004,184942.99096679688,4700,1,0.30000000000000004,183975.91288757324,4700,1,0.30000000000000004,189611.95851135254,4700,1,0.30000000000000004,167270.77946472168,4700,1,0.30000000000000004,166860.146484375,4700,1,0.30000000000000004,182422.69354248047,4700,1,0.30000000000000004,64373755.4047699,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55.55555725097656,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37996474368,0
