Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433494972,370617.9202270508,4700,1,0.3062499999999999,167630.54573059082,4700,1,0.3062499999999999,178937.6072998047,4700,1,0.3062499999999999,188434.9306793213,4700,1,0.3062499999999999,183211.86909484863,4700,1,0.3062499999999999,180370.01194763184,4700,1,0.3062499999999999,179122.1033782959,4700,1,0.3062499999999999,177742.61558532715,4700,1,0.3062499999999999,184674.5542755127,4700,1,0.3062499999999999,162633.63175964355,4700,1,0.3062499999999999,162211.46940612793,4700,1,0.3062499999999999,177715.74879455566,4700,1,0.3062499999999999,63869781.41645813,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,37.5,15.789472579956055,25,0,0,45,0,15.000000953674316,0,10.526315689086914,10.526315689086914,0,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,0,10.526315689086914,0,5,0,0,5,66480517120,2147479552,38115205120,0
99,1712433495072,370618.374130249,4700,1,0.30000000000000004,167630.68420410156,4700,1,0.30000000000000004,178937.8237915039,4700,1,0.30000000000000004,188434.9490661621,4700,1,0.30000000000000004,183211.87493896484,4700,1,0.30000000000000004,180370.0174560547,4700,1,0.30000000000000004,179122.12492370605,4700,1,0.30000000000000004,177742.75764465332,4700,1,0.30000000000000004,184674.73210144043,4700,1,0.30000000000000004,162633.69201660156,4700,1,0.30000000000000004,162211.72703552246,4700,1,0.30000000000000004,177715.97953796387,4700,1,0.30000000000000004,63869786.22114563,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,24,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,15.789472579956055,10.526315689086914,33.333335876464844,0,0,0,14.285715103149414,10.526315689086914,0,0,66480517120,2147479552,38122135552,0
99,1712433495172,370618.82737731934,4700,1,0.30000000000000004,167630.94580078125,4700,1,0.30000000000000004,178938.00736999512,4700,1,0.30000000000000004,188434.99208068848,4700,1,0.30000000000000004,183211.88633728027,4700,1,0.30000000000000004,180370.02255249023,4700,1,0.30000000000000004,179122.1319580078,4700,1,0.30000000000000004,177742.8913269043,4700,1,0.30000000000000004,184674.78329467773,4700,1,0.30000000000000004,162633.85049438477,4700,1,0.30000000000000004,162211.97637939453,4700,1,0.30000000000000004,177716.0364074707,4700,1,0.30000000000000004,63869790.96003723,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,24,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,15.789472579956055,10.526315689086914,33.333335876464844,0,0,0,14.285715103149414,10.526315689086914,0,0,66480517120,2147479552,38122500096,0
99,1712433495272,370619.2854614258,4700,1,0.30000000000000004,167631.19828796387,4700,1,0.3062499999999999,178938.2004547119,4700,1,0.3062499999999999,188435.0559234619,4700,1,0.30000000000000004,183211.90966796875,4700,1,0.30000000000000004,180370.0301208496,4700,1,0.3062499999999999,179122.14030456543,4700,1,0.3062499999999999,177742.98397827148,4700,1,0.3062499999999999,184674.86375427246,4700,1,0.3062499999999999,162634.0202331543,4700,1,0.3062499999999999,162212.2021484375,4700,1,0.3062499999999999,177716.08203125,4700,1,0.3062499999999999,63869795.5811615,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,31.034481048583984,10.526315689086914,0,0,0,0,0,0,0,5,0,0,20,9.523809432983398,10,15.000000953674316,0,4.761904716491699,0,15.000000953674316,5.263157844543457,5,10,66480517120,2147479552,38127378432,0
99,1712433495372,370619.72981262207,4700,1,0.30000000000000004,167631.41372680664,4700,1,0.30000000000000004,178938.44186401367,4700,1,0.30000000000000004,188435.19284057617,4700,1,0.30000000000000004,183211.93911743164,4700,1,0.30000000000000004,180370.03552246094,4700,1,0.30000000000000004,179122.14729309082,4700,1,0.30000000000000004,177743.00648498535,4700,1,0.30000000000000004,184674.9592590332,4700,1,0.30000000000000004,162634.1072692871,4700,1,0.30000000000000004,162212.29145812988,4700,1,0.30000000000000004,177716.2092590332,4700,1,0.30000000000000004,63869800.07875061,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,31.034481048583984,10.526315689086914,0,0,0,0,0,0,0,5,0,0,20,9.523809432983398,10,15.000000953674316,0,4.761904716491699,0,15.000000953674316,5.263157844543457,5,10,66480517120,2147479552,38124945408,0
99,1712433495472,370620.1869049072,4700,1,0.30000000000000004,167631.67671203613,4700,1,0.30000000000000004,178938.69958496094,4700,1,0.30000000000000004,188435.322265625,4700,1,0.30000000000000004,183211.95344543457,4700,1,0.30000000000000004,180370.04933166504,4700,1,0.30000000000000004,179122.15481567383,4700,1,0.30000000000000004,177743.0622253418,4700,1,0.30000000000000004,184675.0265197754,4700,1,0.30000000000000004,162634.1700744629,4700,1,0.30000000000000004,162212.443359375,4700,1,0.30000000000000004,177716.35484313965,4700,1,0.30000000000000004,63869804.52194214,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,15.789472579956055,5.263157844543457,0,0,0,0,0,5,9.523809432983398,5,0,5,5,9.523809432983398,20,0,0,5,0,15.789472579956055,5,10,66480517120,2147479552,38129827840,0
99,1712433495572,370620.65351867676,4700,1,0.30000000000000004,167631.8896484375,4700,1,0.30000000000000004,178938.84294128418,4700,1,0.30000000000000004,188435.47074890137,4700,1,0.30000000000000004,183211.9623413086,4700,1,0.30000000000000004,180370.07969665527,4700,1,0.30000000000000004,179122.18435668945,4700,1,0.30000000000000004,177743.09342956543,4700,1,0.30000000000000004,184675.26838684082,4700,1,0.30000000000000004,162634.30479431152,4700,1,0.30000000000000004,162212.52116394043,4700,1,0.30000000000000004,177716.53337097168,4700,1,0.30000000000000004,63869809.005218506,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,15.789472579956055,5.263157844543457,0,0,0,0,0,5,9.523809432983398,5,0,5,5,9.523809432983398,20,0,0,5,0,15.789472579956055,5,10,66480517120,2147479552,38129643520,0
99,1712433495672,370621.1059112549,4700,1,0.30000000000000004,167631.98121643066,4700,1,0.30000000000000004,178939.07469177246,4700,1,0.30000000000000004,188435.59144592285,4700,1,0.30000000000000004,183211.99922180176,4700,1,0.30000000000000004,180370.13012695313,4700,1,0.30000000000000004,179122.19650268555,4700,1,0.30000000000000004,177743.1218109131,4700,1,0.30000000000000004,184675.52584838867,4700,1,0.30000000000000004,162634.4747619629,4700,1,0.30000000000000004,162212.6194000244,4700,1,0.30000000000000004,177716.62530517578,4700,1,0.30000000000000004,63869813.683532715,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,63.6363639831543,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,14.285715103149414,5.555555820465088,11.111111640930176,0,0,0,28.571430206298828,15.789472579956055,0,13.636363983154297,66480517120,2147479552,38127316992,0
99,1712433495772,370621.5809020996,4700,1,0.3062499999999999,167632.14656066895,4700,1,0.3062499999999999,178939.32229614258,4700,1,0.3062499999999999,188435.7406463623,4700,1,0.3062499999999999,183212.11212158203,4700,1,0.3062499999999999,180370.1403656006,4700,1,0.3062499999999999,179122.2093963623,4700,1,0.3062499999999999,177743.1355895996,4700,1,0.3062499999999999,184675.70292663574,4700,1,0.3062499999999999,162634.71159362793,4700,1,0.3062499999999999,162212.70516967773,4700,1,0.3062499999999999,177716.6729736328,4700,1,0.3062499999999999,63869818.3349762,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,63.6363639831543,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,14.285715103149414,5.555555820465088,11.111111640930176,0,0,0,28.571430206298828,15.789472579956055,0,13.636363983154297,66480517120,2147479552,38130352128,0
99,1712433495872,370622.06817626953,4700,1,0.30000000000000004,167632.25924682617,4700,1,0.30000000000000004,178939.5811920166,4700,1,0.30000000000000004,188435.87980651855,4700,1,0.30000000000000004,183212.24481201172,4700,1,0.30000000000000004,180370.14860534668,4700,1,0.30000000000000004,179122.21546936035,4700,1,0.30000000000000004,177743.15534973145,4700,1,0.30000000000000004,184675.8971862793,4700,1,0.30000000000000004,162634.93225097656,4700,1,0.30000000000000004,162212.7740020752,4700,1,0.30000000000000004,177716.71673583984,4700,1,0.30000000000000004,63869822.91239929,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,27.272727966308594,0,0,0,19.047618865966797,25,0,5.555555820465088,66480517120,2147479552,38128947200,0
99,1712433495972,370622.52445983887,4700,1,0.30000000000000004,167632.2880859375,4700,1,0.30000000000000004,178939.78999328613,4700,1,0.30000000000000004,188436.01922607422,4700,1,0.30000000000000004,183212.36669921875,4700,1,0.30000000000000004,180370.16510009766,4700,1,0.30000000000000004,179122.22184753418,4700,1,0.30000000000000004,177743.18563842773,4700,1,0.30000000000000004,184676.0850830078,4700,1,0.30000000000000004,162635.18237304688,4700,1,0.30000000000000004,162212.84217834473,4700,1,0.30000000000000004,177716.80712890625,4700,1,0.30000000000000004,63869827.41833496,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,27.272727966308594,0,0,0,19.047618865966797,25,0,5.555555820465088,66480517120,2147479552,38124544000,0
99,1712433496072,370623.0092163086,4700,1,0.30000000000000004,167632.32864379883,4700,1,0.30000000000000004,178940.03622436523,4700,1,0.30000000000000004,188436.14100646973,4700,1,0.30000000000000004,183212.3818359375,4700,1,0.30000000000000004,180370.17768859863,4700,1,0.30000000000000004,179122.22872924805,4700,1,0.30000000000000004,177743.22505187988,4700,1,0.30000000000000004,184676.25915527344,4700,1,0.30000000000000004,162635.41621398926,4700,1,0.30000000000000004,162212.93716430664,4700,1,0.30000000000000004,177716.95989990234,4700,1,0.30000000000000004,63869831.91635132,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,56.25,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,15.789472579956055,9.523809432983398,10,15.000000953674316,0,0,0,10,23.809524536132813,0,10.526315689086914,66480517120,2147479552,38128496640,0
99,1712433496172,370623.48567199707,4700,1,0.30000000000000004,167632.44955444336,4700,1,0.30000000000000004,178940.26788330078,4700,1,0.30000000000000004,188436.26811218262,4700,1,0.30000000000000004,183212.41439819336,4700,1,0.30000000000000004,180370.187210083,4700,1,0.30000000000000004,179122.234664917,4700,1,0.30000000000000004,177743.26234436035,4700,1,0.30000000000000004,184676.4736328125,4700,1,0.30000000000000004,162635.5167541504,4700,1,0.30000000000000004,162213.05448913574,4700,1,0.30000000000000004,177717.0185699463,4700,1,0.30000000000000004,63869836.62057495,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,56.25,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,15.789472579956055,9.523809432983398,10,15.000000953674316,0,0,0,10,23.809524536132813,0,10.526315689086914,66480517120,2147479552,38122360832,0
99,1712433496273,370623.9676513672,4700,1,0.30000000000000004,167632.61572265625,4700,1,0.30000000000000004,178940.41384887695,4700,1,0.30000000000000004,188436.39289855957,4700,1,0.30000000000000004,183212.52870178223,4700,1,0.30000000000000004,180370.29037475586,4700,1,0.30000000000000004,179122.3026123047,4700,1,0.30000000000000004,177743.36920166016,4700,1,0.30000000000000004,184676.6826171875,4700,1,0.30000000000000004,162635.6933441162,4700,1,0.30000000000000004,162213.27061462402,4700,1,0.30000000000000004,177717.14401245117,4700,1,0.30000000000000004,63869841.45655823,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,4.761904716491699,0,11.111111640930176,0,0,0,0,5,0,15.789472579956055,5,5,10,10,5.263157844543457,0,5,0,0,0,23.809524536132813,10.526315689086914,5,66480517120,2147479552,38127603712,0
99,1712433496373,370624.4439086914,4700,1,0.30000000000000004,167632.85597229004,4700,1,0.30000000000000004,178940.5484161377,4700,1,0.30000000000000004,188436.4072418213,4700,1,0.30000000000000004,183212.66844177246,4700,1,0.30000000000000004,180370.30894470215,4700,1,0.30000000000000004,179122.34272766113,4700,1,0.30000000000000004,177743.51481628418,4700,1,0.30000000000000004,184676.92036437988,4700,1,0.30000000000000004,162635.8759765625,4700,1,0.30000000000000004,162213.45169067383,4700,1,0.30000000000000004,177717.5499267578,4700,1,0.30000000000000004,63869846.58685303,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,4.761904716491699,0,11.111111640930176,0,0,0,0,5,0,15.789472579956055,5,5,10,10,5.263157844543457,0,5,0,0,0,23.809524536132813,10.526315689086914,5,66480517120,2147479552,38123569152,0
99,1712433496473,370624.872756958,4700,1,0.30000000000000004,167633.0613708496,4700,1,0.30000000000000004,178940.6252746582,4700,1,0.30000000000000004,188436.42820739746,4700,1,0.30000000000000004,183212.80522155762,4700,1,0.30000000000000004,180370.3154144287,4700,1,0.30000000000000004,179122.36193847656,4700,1,0.30000000000000004,177743.5449066162,4700,1,0.30000000000000004,184677.12702941895,4700,1,0.30000000000000004,162636.00650024414,4700,1,0.30000000000000004,162213.5583343506,4700,1,0.30000000000000004,177717.63986206055,4700,1,0.30000000000000004,63869851.021484375,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,23.809524536132813,20,0,0,0,0,5,5.263157844543457,11.111111640930176,9.523809432983398,0,5.263157844543457,30.000001907348633,0,0,13.043478012084961,0,0,0,15.789472579956055,5,0,66480517120,2147479552,38128443392,0
99,1712433496573,370625.3366394043,4700,1,0.30000000000000004,167633.30828857422,4700,1,0.30000000000000004,178940.78219604492,4700,1,0.30000000000000004,188436.43502807617,4700,1,0.30000000000000004,183212.94883728027,4700,1,0.30000000000000004,180370.32400512695,4700,1,0.30000000000000004,179122.3680114746,4700,1,0.30000000000000004,177743.56770324707,4700,1,0.30000000000000004,184677.33586120605,4700,1,0.30000000000000004,162636.0782623291,4700,1,0.30000000000000004,162213.6434326172,4700,1,0.30000000000000004,177717.67514038086,4700,1,0.30000000000000004,63869855.45429993,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,23.809524536132813,20,0,0,0,0,5,5.263157844543457,11.111111640930176,9.523809432983398,0,5.263157844543457,30.000001907348633,0,0,13.043478012084961,0,0,0,15.789472579956055,5,0,66480517120,2147479552,38122840064,0
99,1712433496673,370625.8086242676,4700,1,0.30000000000000004,167633.3879699707,4700,1,0.30000000000000004,178940.84286499023,4700,1,0.30000000000000004,188436.4543762207,4700,1,0.30000000000000004,183213.0400543213,4700,1,0.30000000000000004,180370.4137878418,4700,1,0.30000000000000004,179122.373336792,4700,1,0.30000000000000004,177743.59226989746,4700,1,0.30000000000000004,184677.5883178711,4700,1,0.30000000000000004,162636.29945373535,4700,1,0.30000000000000004,162213.8028717041,4700,1,0.30000000000000004,177717.73124694824,4700,1,0.30000000000000004,63869860.12081909,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,24,21.052631378173828,10.526315689086914,0,0,0,0,0,0,25,10.526315689086914,0,5,18.18181800842285,0,0,0,0,0,0,10,10.526315689086914,4.761904716491699,66480517120,2147479552,38126755840,0
99,1712433496773,370626.26750183105,4700,1,0.30000000000000004,167633.4358215332,4700,1,0.30000000000000004,178940.931640625,4700,1,0.30000000000000004,188436.46171569824,4700,1,0.30000000000000004,183213.04692077637,4700,1,0.30000000000000004,180370.54875183105,4700,1,0.30000000000000004,179122.37957763672,4700,1,0.30000000000000004,177743.6439819336,4700,1,0.30000000000000004,184677.8180847168,4700,1,0.30000000000000004,162636.52908325195,4700,1,0.30000000000000004,162213.95518493652,4700,1,0.30000000000000004,177717.83053588867,4700,1,0.30000000000000004,63869864.66950989,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,24,21.052631378173828,10.526315689086914,0,0,0,0,0,0,25,10.526315689086914,0,5,18.18181800842285,0,0,0,0,0,0,10,10.526315689086914,4.761904716491699,66480517120,2147479552,38126882816,0
99,1712433496873,370626.71922302246,4700,1,0.30000000000000004,167633.55880737305,4700,1,0.30000000000000004,178941.00830078125,4700,1,0.30000000000000004,188436.4684753418,4700,1,0.30000000000000004,183213.06832885742,4700,1,0.30000000000000004,180370.6855621338,4700,1,0.30000000000000004,179122.3857269287,4700,1,0.30000000000000004,177743.67254638672,4700,1,0.30000000000000004,184678.0598297119,4700,1,0.30000000000000004,162636.7545928955,4700,1,0.30000000000000004,162214.040725708,4700,1,0.30000000000000004,177717.90538024902,4700,1,0.30000000000000004,63869869.24809265,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,25.925926208496094,0,16.666667938232422,0,0,0,0,0,0,21.052631378173828,31.81818199157715,0,10.526315689086914,19.047618865966797,5,0,0,0,0,0,0,0,0,66480517120,2147479552,38123016192,0
99,1712433496973,370627.1929626465,4700,1,0.30000000000000004,167633.6756286621,4700,1,0.30000000000000004,178941.08712768555,4700,1,0.30000000000000004,188436.47619628906,4700,1,0.30000000000000004,183213.07470703125,4700,1,0.30000000000000004,180370.7208251953,4700,1,0.30000000000000004,179122.3931427002,4700,1,0.30000000000000004,177743.80731201172,4700,1,0.30000000000000004,184678.29147338867,4700,1,0.30000000000000004,162636.99128723145,4700,1,0.30000000000000004,162214.12309265137,4700,1,0.30000000000000004,177717.94862365723,4700,1,0.30000000000000004,63869873.72467041,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,25.925926208496094,0,16.666667938232422,0,0,0,0,0,0,21.052631378173828,31.81818199157715,0,10.526315689086914,19.047618865966797,5,0,0,0,0,0,0,0,0,66480517120,2147479552,38120591360,0
99,1712433497073,370627.63247680664,4700,1,0.30000000000000004,167633.75845336914,4700,1,0.30000000000000004,178941.1275177002,4700,1,0.30000000000000004,188436.49465942383,4700,1,0.30000000000000004,183213.09223937988,4700,1,0.30000000000000004,180370.85104370117,4700,1,0.30000000000000004,179122.40092468262,4700,1,0.30000000000000004,177743.84225463867,4700,1,0.30000000000000004,184678.51901245117,4700,1,0.30000000000000004,162637.24293518066,4700,1,0.30000000000000004,162214.1764984131,4700,1,0.30000000000000004,177718.0167388916,4700,1,0.30000000000000004,63869878.056640625,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,59.09090805053711,9.090909004211426,0,5,0,0,0,0,0,0,11.764705657958984,15.789472579956055,0,15.789472579956055,10.526315689086914,13.636363983154297,10,0,0,0,5,0,9.090909004211426,9.090909004211426,66480517120,2147479552,38121668608,0
