Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440519983,397415.40829467773,4700,1,0.30000000000000004,170254.71437072754,4700,1,0.30000000000000004,181544.75485229492,4700,1,0.30000000000000004,191714.44303894043,4700,1,0.30000000000000004,186772.49031066895,4700,1,0.30000000000000004,183972.50135803223,4700,1,0.30000000000000004,182374.519821167,4700,1,0.30000000000000004,181221.29530334473,4700,1,0.30000000000000004,187430.24116516113,4700,1,0.30000000000000004,164969.17915344238,4700,1,0.30000000000000004,164663.6637878418,4700,1,0.30000000000000004,180164.36962890625,4700,1,0.30000000000000004,64141556.96624756,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37902647296,0
99,1712440520083,397415.85220336914,4700,1,0.30000000000000004,170254.71726989746,4700,1,0.30000000000000004,181544.91723632813,4700,1,0.30000000000000004,191714.56311035156,4700,1,0.30000000000000004,186772.60075378418,4700,1,0.30000000000000004,183972.50592041016,4700,1,0.30000000000000004,182374.52557373047,4700,1,0.30000000000000004,181221.30140686035,4700,1,0.30000000000000004,187430.24459838867,4700,1,0.30000000000000004,164969.18937683105,4700,1,0.30000000000000004,164663.66590881348,4700,1,0.30000000000000004,180164.38427734375,4700,1,0.30000000000000004,64141560.93032837,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37902893056,0
99,1712440520183,397416.28981018066,4700,1,0.3062499999999999,170254.8644104004,4700,1,0.3062499999999999,181545.0105895996,4700,1,0.3062499999999999,191714.72885131836,4700,1,0.3062499999999999,186772.76820373535,4700,1,0.3062499999999999,183972.59536743164,4700,1,0.3062499999999999,182374.63595581055,4700,1,0.3062499999999999,181221.42532348633,4700,1,0.3062499999999999,187430.27674865723,4700,1,0.3062499999999999,164969.23001098633,4700,1,0.3062499999999999,164663.69175720215,4700,1,0.3062499999999999,180164.5567932129,4700,1,0.3062499999999999,64141565.411865234,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37907398656,0
99,1712440520283,397416.7342071533,4700,1,0.31874999999999987,170254.98121643066,4700,1,0.31874999999999987,181545.13369750977,4700,1,0.31874999999999987,191714.92405700684,4700,1,0.31874999999999987,186772.97297668457,4700,1,0.31874999999999987,183972.7169189453,4700,1,0.31874999999999987,182374.85075378418,4700,1,0.31874999999999987,181221.6898651123,4700,1,0.31874999999999987,187430.39497375488,4700,1,0.31874999999999987,164969.3475341797,4700,1,0.31874999999999987,164663.80661010742,4700,1,0.31874999999999987,180164.8734588623,4700,1,0.31874999999999987,64141570.80908203,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,10,5.263157844543457,5.263157844543457,0,5,10.526315689086914,5,14.285715103149414,5.263157844543457,5.263157844543457,5,0,0,10,14.285715103149414,10,9.523809432983398,5,10.526315689086914,5.263157844543457,0,5,33.333335876464844,66480517120,2147479552,37842767872,0
99,1712440520383,397417.14640808105,4700,1,0.3125,170255.14639282227,4700,1,0.3125,181545.30070495605,4700,1,0.3125,191715.1351776123,4700,1,0.3125,186773.18270874023,4700,1,0.3125,183972.91604614258,4700,1,0.3125,182375.0643157959,4700,1,0.3125,181221.90200805664,4700,1,0.3125,187430.56607055664,4700,1,0.3125,164969.5236968994,4700,1,0.3125,164663.9787902832,4700,1,0.3125,180165.03370666504,4700,1,0.3125,64141576.06329346,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,10,5.263157844543457,5.263157844543457,0,5,10.526315689086914,5,14.285715103149414,5.263157844543457,5.263157844543457,5,0,0,10,14.285715103149414,10,9.523809432983398,5,10.526315689086914,5.263157844543457,0,5,33.333335876464844,66480517120,2147479552,37896192000,0
99,1712440520483,397417.5501861572,4700,1,0.30000000000000004,170255.25190734863,4700,1,0.30000000000000004,181545.39543151855,4700,1,0.30000000000000004,191715.28686523438,4700,1,0.30000000000000004,186773.33549499512,4700,1,0.30000000000000004,183973.05001831055,4700,1,0.30000000000000004,182375.21452331543,4700,1,0.30000000000000004,181222.08126831055,4700,1,0.30000000000000004,187430.66510009766,4700,1,0.30000000000000004,164969.62365722656,4700,1,0.30000000000000004,164664.0796661377,4700,1,0.30000000000000004,180165.1336364746,4700,1,0.30000000000000004,64141580.65817261,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,10,5.263157844543457,5.263157844543457,0,5,10.526315689086914,5,14.285715103149414,5.263157844543457,5.263157844543457,5,0,0,10,14.285715103149414,10,9.523809432983398,5,10.526315689086914,5.263157844543457,0,5,33.333335876464844,66480517120,2147479552,37896929280,0
99,1712440520583,397417.98471069336,4700,1,0.30000000000000004,170255.26625061035,4700,1,0.30000000000000004,181545.39851379395,4700,1,0.30000000000000004,191715.30514526367,4700,1,0.30000000000000004,186773.35693359375,4700,1,0.30000000000000004,183973.1035003662,4700,1,0.30000000000000004,182375.32843017578,4700,1,0.30000000000000004,181222.28326416016,4700,1,0.30000000000000004,187430.66818237305,4700,1,0.30000000000000004,164969.62702941895,4700,1,0.30000000000000004,164664.08206176758,4700,1,0.30000000000000004,180165.1367034912,4700,1,0.30000000000000004,64141584.525512695,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,48.27585983276367,6.6666669845581055,3.4482758045196533,0,9.67741870880127,10,6.6666669845581055,0,3.4482758045196533,6.6666669845581055,6.45161247253418,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,6.896551609039307,6.45161247253418,6.6666669845581055,3.3333334922790527,3.4482758045196533,66480517120,2147479552,37896929280,0
99,1712440520683,397418.4316711426,4700,1,0.30000000000000004,170255.28450012207,4700,1,0.30000000000000004,181545.40139770508,4700,1,0.30000000000000004,191715.31155395508,4700,1,0.30000000000000004,186773.36270141602,4700,1,0.30000000000000004,183973.11108398438,4700,1,0.30000000000000004,182375.4442138672,4700,1,0.30000000000000004,181222.48373413086,4700,1,0.30000000000000004,187430.67124938965,4700,1,0.30000000000000004,164969.6297607422,4700,1,0.30000000000000004,164664.0841369629,4700,1,0.30000000000000004,180165.1397705078,4700,1,0.30000000000000004,64141588.392318726,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,48.27585983276367,6.6666669845581055,3.4482758045196533,0,9.67741870880127,10,6.6666669845581055,0,3.4482758045196533,6.6666669845581055,6.45161247253418,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,6.896551609039307,6.45161247253418,6.6666669845581055,3.3333334922790527,3.4482758045196533,66480517120,2147479552,37895843840,0
99,1712440520783,397418.86979675293,4700,1,0.30000000000000004,170255.30151367188,4700,1,0.30000000000000004,181545.4041442871,4700,1,0.30000000000000004,191715.33724975586,4700,1,0.30000000000000004,186773.37118530273,4700,1,0.30000000000000004,183973.1201324463,4700,1,0.30000000000000004,182375.562210083,4700,1,0.30000000000000004,181222.68641662598,4700,1,0.30000000000000004,187430.6743774414,4700,1,0.30000000000000004,164969.63241577148,4700,1,0.30000000000000004,164664.08627319336,4700,1,0.30000000000000004,180165.14282226563,4700,1,0.30000000000000004,64141592.254211426,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37896318976,0
99,1712440520883,397419.3057861328,4700,1,0.30000000000000004,170255.31797790527,4700,1,0.30000000000000004,181545.40866088867,4700,1,0.30000000000000004,191715.35470581055,4700,1,0.30000000000000004,186773.38088989258,4700,1,0.30000000000000004,183973.12817382813,4700,1,0.30000000000000004,182375.67504882813,4700,1,0.30000000000000004,181222.8854675293,4700,1,0.30000000000000004,187430.67950439453,4700,1,0.30000000000000004,164969.6351776123,4700,1,0.30000000000000004,164664.09048461914,4700,1,0.30000000000000004,180165.14793395996,4700,1,0.30000000000000004,64141596.001464844,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37899239424,0
99,1712440520983,397419.7540588379,4700,1,0.30000000000000004,170255.33377075195,4700,1,0.30000000000000004,181545.41091918945,4700,1,0.30000000000000004,191715.36074829102,4700,1,0.30000000000000004,186773.38842773438,4700,1,0.30000000000000004,183973.1374206543,4700,1,0.30000000000000004,182375.79176330566,4700,1,0.30000000000000004,181223.0906982422,4700,1,0.30000000000000004,187430.68257141113,4700,1,0.30000000000000004,164969.63780212402,4700,1,0.30000000000000004,164664.09246826172,4700,1,0.30000000000000004,180165.15092468262,4700,1,0.30000000000000004,64141599.869903564,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37893988352,0
99,1712440521083,397420.1976776123,4700,1,0.30000000000000004,170255.34432983398,4700,1,0.30000000000000004,181545.41304016113,4700,1,0.30000000000000004,191715.36791992188,4700,1,0.30000000000000004,186773.39602661133,4700,1,0.30000000000000004,183973.1459197998,4700,1,0.30000000000000004,182375.90348815918,4700,1,0.30000000000000004,181223.29162597656,4700,1,0.30000000000000004,187430.6855621338,4700,1,0.30000000000000004,164969.6406402588,4700,1,0.30000000000000004,164664.09449768066,4700,1,0.30000000000000004,180165.15487670898,4700,1,0.30000000000000004,64141603.79119873,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37894234112,0
99,1712440521183,397420.6410369873,4700,1,0.30000000000000004,170255.35870361328,4700,1,0.30000000000000004,181545.4153137207,4700,1,0.30000000000000004,191715.37727355957,4700,1,0.30000000000000004,186773.4043121338,4700,1,0.30000000000000004,183973.1548461914,4700,1,0.30000000000000004,182376.02020263672,4700,1,0.30000000000000004,181223.49411010742,4700,1,0.30000000000000004,187430.68882751465,4700,1,0.30000000000000004,164969.64335632324,4700,1,0.30000000000000004,164664.0966949463,4700,1,0.30000000000000004,180165.15785217285,4700,1,0.30000000000000004,64141607.58908081,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37893951488,0
99,1712440521283,397421.07624816895,4700,1,0.30000000000000004,170255.373046875,4700,1,0.30000000000000004,181545.41744995117,4700,1,0.30000000000000004,191715.4049835205,4700,1,0.30000000000000004,186773.41110229492,4700,1,0.30000000000000004,183973.16314697266,4700,1,0.30000000000000004,182376.1333618164,4700,1,0.30000000000000004,181223.69088745117,4700,1,0.30000000000000004,187430.69931030273,4700,1,0.30000000000000004,164969.64573669434,4700,1,0.30000000000000004,164664.09869384766,4700,1,0.30000000000000004,180165.16082763672,4700,1,0.30000000000000004,64141611.50250244,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37894688768,0
99,1712440521383,397421.49800109863,4700,1,0.30000000000000004,170255.39208984375,4700,1,0.30000000000000004,181545.419631958,4700,1,0.30000000000000004,191715.4108734131,4700,1,0.30000000000000004,186773.42323303223,4700,1,0.30000000000000004,183973.17124938965,4700,1,0.30000000000000004,182376.24717712402,4700,1,0.30000000000000004,181223.8883972168,4700,1,0.30000000000000004,187430.70239257813,4700,1,0.30000000000000004,164969.6478729248,4700,1,0.30000000000000004,164664.1005859375,4700,1,0.30000000000000004,180165.16369628906,4700,1,0.30000000000000004,64141615.30834961,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37895180288,0
99,1712440521483,397421.9349822998,4700,1,0.30000000000000004,170255.40954589844,4700,1,0.30000000000000004,181545.42178344727,4700,1,0.30000000000000004,191715.41677856445,4700,1,0.30000000000000004,186773.43029785156,4700,1,0.30000000000000004,183973.17933654785,4700,1,0.30000000000000004,182376.38720703125,4700,1,0.30000000000000004,181224.0644683838,4700,1,0.30000000000000004,187430.70547485352,4700,1,0.30000000000000004,164969.65003967285,4700,1,0.30000000000000004,164664.10250854492,4700,1,0.30000000000000004,180165.16667175293,4700,1,0.30000000000000004,64141619.148117065,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37895884800,0
99,1712440521583,397422.379486084,4700,1,0.30000000000000004,170255.4270477295,4700,1,0.30000000000000004,181545.4239807129,4700,1,0.30000000000000004,191715.42393493652,4700,1,0.30000000000000004,186773.4367980957,4700,1,0.30000000000000004,183973.18995666504,4700,1,0.30000000000000004,182376.59577941895,4700,1,0.30000000000000004,181224.07376098633,4700,1,0.30000000000000004,187430.70846557617,4700,1,0.30000000000000004,164969.6521911621,4700,1,0.30000000000000004,164664.10430908203,4700,1,0.30000000000000004,180165.16947937012,4700,1,0.30000000000000004,64141622.96409607,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,54.54545593261719,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896359936,0
99,1712440521684,397422.8209991455,4700,1,0.30000000000000004,170255.4461669922,4700,1,0.30000000000000004,181545.42625427246,4700,1,0.30000000000000004,191715.45393371582,4700,1,0.30000000000000004,186773.44287109375,4700,1,0.30000000000000004,183973.19770812988,4700,1,0.30000000000000004,182376.80265808105,4700,1,0.30000000000000004,181224.085647583,4700,1,0.30000000000000004,187430.71151733398,4700,1,0.30000000000000004,164969.65440368652,4700,1,0.30000000000000004,164664.1062927246,4700,1,0.30000000000000004,180165.17222595215,4700,1,0.30000000000000004,64141626.70477295,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,54.54545593261719,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896605696,0
99,1712440521784,397423.2602081299,4700,1,0.30000000000000004,170255.45640563965,4700,1,0.30000000000000004,181545.42852783203,4700,1,0.30000000000000004,191715.46240234375,4700,1,0.30000000000000004,186773.44972229004,4700,1,0.30000000000000004,183973.20680236816,4700,1,0.30000000000000004,182377.0132598877,4700,1,0.30000000000000004,181224.0933380127,4700,1,0.30000000000000004,187430.71670532227,4700,1,0.30000000000000004,164969.65669250488,4700,1,0.30000000000000004,164664.10833740234,4700,1,0.30000000000000004,180165.1748046875,4700,1,0.30000000000000004,64141630.47305298,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.05882263183594,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895041024,0
99,1712440521884,397423.68214416504,4700,1,0.29374999999999996,170255.47177124023,4700,1,0.29374999999999996,181545.43087768555,4700,1,0.29374999999999996,191715.46812438965,4700,1,0.29374999999999996,186773.4566040039,4700,1,0.29374999999999996,183973.21630859375,4700,1,0.29374999999999996,182377.21658325195,4700,1,0.29374999999999996,181224.1007232666,4700,1,0.29374999999999996,187430.71965026855,4700,1,0.29374999999999996,164969.65893554688,4700,1,0.29374999999999996,164664.11030578613,4700,1,0.29374999999999996,180165.17736816406,4700,1,0.29374999999999996,64141634.13964844,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.05882263183594,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890162688,0
99,1712440521984,397424.1087799072,4700,1,0.30000000000000004,170255.48635864258,4700,1,0.30000000000000004,181545.43319702148,4700,1,0.30000000000000004,191715.4737548828,4700,1,0.30000000000000004,186773.4641571045,4700,1,0.30000000000000004,183973.2230834961,4700,1,0.30000000000000004,182377.40312194824,4700,1,0.30000000000000004,181224.17140197754,4700,1,0.30000000000000004,187430.72242736816,4700,1,0.30000000000000004,164969.66217041016,4700,1,0.30000000000000004,164664.11225891113,4700,1,0.30000000000000004,180165.17979431152,4700,1,0.30000000000000004,64141637.86981201,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890162688,0
99,1712440522084,397424.57177734375,4700,1,0.30000000000000004,170255.50546264648,4700,1,0.30000000000000004,181545.43519592285,4700,1,0.30000000000000004,191715.48789978027,4700,1,0.30000000000000004,186773.57040405273,4700,1,0.30000000000000004,183973.23040771484,4700,1,0.30000000000000004,182377.6198577881,4700,1,0.30000000000000004,181224.19204711914,4700,1,0.30000000000000004,187430.7251739502,4700,1,0.30000000000000004,164969.66415405273,4700,1,0.30000000000000004,164664.11401367188,4700,1,0.30000000000000004,180165.1822052002,4700,1,0.30000000000000004,64141641.75302124,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890899968,0
99,1712440522184,397425.00967407227,4700,1,0.30000000000000004,170255.52445983887,4700,1,0.30000000000000004,181545.4374847412,4700,1,0.30000000000000004,191715.49423217773,4700,1,0.30000000000000004,186773.67924499512,4700,1,0.30000000000000004,183973.23597717285,4700,1,0.30000000000000004,182377.82670593262,4700,1,0.30000000000000004,181224.21726989746,4700,1,0.30000000000000004,187430.73023986816,4700,1,0.30000000000000004,164969.66632080078,4700,1,0.30000000000000004,164664.1160736084,4700,1,0.30000000000000004,180165.1848449707,4700,1,0.30000000000000004,64141645.56019592,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890899968,0
99,1712440522284,397425.44998168945,4700,1,0.30000000000000004,170255.54167175293,4700,1,0.30000000000000004,181545.44116210938,4700,1,0.30000000000000004,191715.50048828125,4700,1,0.30000000000000004,186773.7851409912,4700,1,0.30000000000000004,183973.24194335938,4700,1,0.30000000000000004,182378.03704833984,4700,1,0.30000000000000004,181224.22554016113,4700,1,0.30000000000000004,187430.7331237793,4700,1,0.30000000000000004,164969.67010498047,4700,1,0.30000000000000004,164664.1180419922,4700,1,0.30000000000000004,180165.1889038086,4700,1,0.30000000000000004,64141649.41296387,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37891866624,0
