Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427265529,346769.7988128662,4700,1,0.30000000000000004,165286.66040039063,4700,1,0.30000000000000004,176457.9948272705,4700,1,0.30000000000000004,185416.46910095215,4700,1,0.30000000000000004,180148.08737182617,4700,1,0.30000000000000004,177566.78819274902,4700,1,0.30000000000000004,176255.7230682373,4700,1,0.30000000000000004,174757.5279083252,4700,1,0.30000000000000004,182220.97967529297,4700,1,0.30000000000000004,160470.78869628906,4700,1,0.30000000000000004,159899.30827331543,4700,1,0.30000000000000004,175474.71965026855,4700,1,0.30000000000000004,63628646.88616943,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,35949826048,0
99,1712427265629,346769.8647155762,4700,1,0.30000000000000004,165287.13418579102,4700,1,0.30000000000000004,176458.01123046875,4700,1,0.30000000000000004,185416.5227508545,4700,1,0.30000000000000004,180148.2489013672,4700,1,0.30000000000000004,177566.92225646973,4700,1,0.30000000000000004,176255.88096618652,4700,1,0.30000000000000004,174757.59063720703,4700,1,0.30000000000000004,182221.0245513916,4700,1,0.30000000000000004,160470.84049987793,4700,1,0.30000000000000004,159899.32708740234,4700,1,0.30000000000000004,175474.72982788086,4700,1,0.30000000000000004,63628651.290527344,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,100,0,5,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,5,0,5,66480517120,2147479552,35954561024,0
99,1712427265730,346770.23809814453,4700,1,0.30000000000000004,165287.6004486084,4700,1,0.30000000000000004,176458.01445007324,4700,1,0.30000000000000004,185416.5270690918,4700,1,0.30000000000000004,180148.63668823242,4700,1,0.30000000000000004,177567.0422821045,4700,1,0.30000000000000004,176255.90475463867,4700,1,0.30000000000000004,174757.59591674805,4700,1,0.30000000000000004,182221.03189086914,4700,1,0.30000000000000004,160470.84407043457,4700,1,0.30000000000000004,159899.33027648926,4700,1,0.30000000000000004,175474.73434448242,4700,1,0.30000000000000004,63628656.08451843,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,100,0,5,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,5,0,5,66480517120,2147479552,35963768832,0
99,1712427265830,346770.75119018555,4700,1,0.30000000000000004,165288.07084655762,4700,1,0.30000000000000004,176458.0363922119,4700,1,0.30000000000000004,185416.53092956543,4700,1,0.30000000000000004,180148.72554016113,4700,1,0.30000000000000004,177567.16233825684,4700,1,0.30000000000000004,176255.94715881348,4700,1,0.30000000000000004,174757.64750671387,4700,1,0.30000000000000004,182221.05415344238,4700,1,0.30000000000000004,160470.85037231445,4700,1,0.30000000000000004,159899.33303833008,4700,1,0.30000000000000004,175474.74922180176,4700,1,0.30000000000000004,63628660.763168335,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,100,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,35966205952,0
99,1712427265930,346771.25202941895,4700,1,0.30000000000000004,165288.55541992188,4700,1,0.3062499999999999,176458.11294555664,4700,1,0.3062499999999999,185416.59405517578,4700,1,0.30000000000000004,180148.84815979004,4700,1,0.30000000000000004,177567.2790222168,4700,1,0.3062499999999999,176256.03744506836,4700,1,0.3062499999999999,174757.75344848633,4700,1,0.3062499999999999,182221.14164733887,4700,1,0.3062499999999999,160470.9366760254,4700,1,0.3062499999999999,159899.40629577637,4700,1,0.3062499999999999,175474.82870483398,4700,1,0.3062499999999999,63628665.92951965,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,100,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,35967078400,0
99,1712427266030,346771.77380371094,4700,1,0.30000000000000004,165289.02195739746,4700,1,0.30000000000000004,176458.13105773926,4700,1,0.30000000000000004,185416.61856079102,4700,1,0.30000000000000004,180148.9635772705,4700,1,0.30000000000000004,177567.3155670166,4700,1,0.30000000000000004,176256.0814666748,4700,1,0.30000000000000004,174757.80657958984,4700,1,0.30000000000000004,182221.14958190918,4700,1,0.30000000000000004,160471.03550720215,4700,1,0.30000000000000004,159899.4194946289,4700,1,0.30000000000000004,175474.8380279541,4700,1,0.30000000000000004,63628670.6980896,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,5,100,4.761904716491699,0,0,10,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,66480517120,2147479552,35967078400,0
99,1712427266130,346772.3300628662,4700,1,0.3062499999999999,165289.48844909668,4700,1,0.3062499999999999,176458.16401672363,4700,1,0.3062499999999999,185416.66664123535,4700,1,0.3062499999999999,180149.03187561035,4700,1,0.3062499999999999,177567.35598754883,4700,1,0.3062499999999999,176256.11044311523,4700,1,0.3062499999999999,174757.86260986328,4700,1,0.3062499999999999,182221.1564025879,4700,1,0.3062499999999999,160471.13679504395,4700,1,0.3062499999999999,159899.45262145996,4700,1,0.3062499999999999,175474.867477417,4700,1,0.3062499999999999,63628675.49978638,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,5,100,4.761904716491699,0,0,10,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,66480517120,2147479552,35969658880,0
99,1712427266230,346772.8872833252,4700,1,0.30000000000000004,165289.95477294922,4700,1,0.30000000000000004,176458.2296142578,4700,1,0.30000000000000004,185416.69409179688,4700,1,0.30000000000000004,180149.1196899414,4700,1,0.30000000000000004,177567.39443969727,4700,1,0.30000000000000004,176256.14155578613,4700,1,0.30000000000000004,174757.92179870605,4700,1,0.30000000000000004,182221.1611480713,4700,1,0.30000000000000004,160471.20834350586,4700,1,0.30000000000000004,159899.4802093506,4700,1,0.30000000000000004,175474.89749145508,4700,1,0.30000000000000004,63628680.372024536,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,35990302720,0
99,1712427266330,346773.3836212158,4700,1,0.3062499999999999,165290.41679382324,4700,1,0.3062499999999999,176458.33540344238,4700,1,0.3062499999999999,185416.7244873047,4700,1,0.3062499999999999,180149.197265625,4700,1,0.3062499999999999,177567.43614196777,4700,1,0.3062499999999999,176256.16706848145,4700,1,0.3062499999999999,174757.98138427734,4700,1,0.3062499999999999,182221.16955566406,4700,1,0.3062499999999999,160471.25003051758,4700,1,0.3062499999999999,159899.50494384766,4700,1,0.3062499999999999,175474.92082214355,4700,1,0.3062499999999999,63628685.10942078,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36024614912,0
99,1712427266430,346773.89155578613,4700,1,0.30000000000000004,165290.88284301758,4700,1,0.30000000000000004,176458.43742370605,4700,1,0.30000000000000004,185416.74746704102,4700,1,0.30000000000000004,180149.30418395996,4700,1,0.30000000000000004,177567.4702911377,4700,1,0.30000000000000004,176256.1821899414,4700,1,0.30000000000000004,174758.03173828125,4700,1,0.30000000000000004,182221.17276000977,4700,1,0.30000000000000004,160471.26522827148,4700,1,0.30000000000000004,159899.52113342285,4700,1,0.30000000000000004,175474.9415588379,4700,1,0.30000000000000004,63628689.878463745,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80.95238494873047,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36053508096,0
99,1712427266530,346774.45138549805,4700,1,0.30000000000000004,165291.34967041016,4700,1,0.30000000000000004,176458.53674316406,4700,1,0.30000000000000004,185416.75787353516,4700,1,0.30000000000000004,180149.36911010742,4700,1,0.30000000000000004,177567.4871826172,4700,1,0.30000000000000004,176256.19064331055,4700,1,0.30000000000000004,174758.06942749023,4700,1,0.30000000000000004,182221.17594909668,4700,1,0.30000000000000004,160471.2841644287,4700,1,0.30000000000000004,159899.5343017578,4700,1,0.30000000000000004,175474.95544433594,4700,1,0.30000000000000004,63628694.56286621,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80.95238494873047,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36076134400,0
99,1712427266630,346774.9109649658,4700,1,0.30000000000000004,165291.81617736816,4700,1,0.30000000000000004,176458.6464691162,4700,1,0.30000000000000004,185416.78367614746,4700,1,0.30000000000000004,180149.46932983398,4700,1,0.30000000000000004,177567.5472869873,4700,1,0.30000000000000004,176256.2382965088,4700,1,0.30000000000000004,174758.1501159668,4700,1,0.30000000000000004,182221.17909240723,4700,1,0.30000000000000004,160471.32475280762,4700,1,0.30000000000000004,159899.56828308105,4700,1,0.30000000000000004,175474.99212646484,4700,1,0.30000000000000004,63628699.394973755,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,78.94737243652344,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,36113293312,0
99,1712427266730,346775.46771240234,4700,1,0.30000000000000004,165292.28329467773,4700,1,0.30000000000000004,176458.7458190918,4700,1,0.30000000000000004,185416.80169677734,4700,1,0.30000000000000004,180149.57580566406,4700,1,0.30000000000000004,177567.57234191895,4700,1,0.30000000000000004,176256.2546081543,4700,1,0.30000000000000004,174758.19451904297,4700,1,0.30000000000000004,182221.18231201172,4700,1,0.30000000000000004,160471.34442138672,4700,1,0.30000000000000004,159899.58418273926,4700,1,0.30000000000000004,175475.0114440918,4700,1,0.30000000000000004,63628704.15229797,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,78.94737243652344,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,36138147840,0
99,1712427266830,346776.02798461914,4700,1,0.30000000000000004,165292.75018310547,4700,1,0.30000000000000004,176458.84580993652,4700,1,0.30000000000000004,185416.8123474121,4700,1,0.30000000000000004,180149.63890075684,4700,1,0.30000000000000004,177567.59684753418,4700,1,0.30000000000000004,176256.27644348145,4700,1,0.30000000000000004,174758.22874450684,4700,1,0.30000000000000004,182221.18545532227,4700,1,0.30000000000000004,160471.35711669922,4700,1,0.30000000000000004,159899.60174560547,4700,1,0.30000000000000004,175475.01663208008,4700,1,0.30000000000000004,63628708.7792511,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,100,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36162428928,0
99,1712427266930,346776.50953674316,4700,1,0.30000000000000004,165293.21702575684,4700,1,0.30000000000000004,176458.94953918457,4700,1,0.30000000000000004,185416.84941101074,4700,1,0.30000000000000004,180149.76846313477,4700,1,0.30000000000000004,177567.6506652832,4700,1,0.30000000000000004,176256.3144683838,4700,1,0.30000000000000004,174758.29502868652,4700,1,0.30000000000000004,182221.1885986328,4700,1,0.30000000000000004,160471.38067626953,4700,1,0.30000000000000004,159899.63557434082,4700,1,0.30000000000000004,175475.04919433594,4700,1,0.30000000000000004,63628713.64892578,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,100,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36195852288,0
99,1712427267030,346777.0639343262,4700,1,0.30000000000000004,165293.6845855713,4700,1,0.30000000000000004,176459.05181884766,4700,1,0.30000000000000004,185416.86990356445,4700,1,0.30000000000000004,180149.83903503418,4700,1,0.30000000000000004,177567.67950439453,4700,1,0.30000000000000004,176256.33917236328,4700,1,0.30000000000000004,174758.33863830566,4700,1,0.30000000000000004,182221.19180297852,4700,1,0.30000000000000004,160471.39222717285,4700,1,0.30000000000000004,159899.6524658203,4700,1,0.30000000000000004,175475.07299804688,4700,1,0.30000000000000004,63628718.387664795,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,9.090909004211426,42.105262756347656,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,5,0,0,66480517120,2147479552,36209037312,0
99,1712427267130,346777.61222839355,4700,1,0.30000000000000004,165294.14698791504,4700,1,0.30000000000000004,176459.15563964844,4700,1,0.30000000000000004,185416.88319396973,4700,1,0.30000000000000004,180149.96383666992,4700,1,0.30000000000000004,177567.70587158203,4700,1,0.30000000000000004,176256.36808776855,4700,1,0.30000000000000004,174758.38444519043,4700,1,0.30000000000000004,182221.1950531006,4700,1,0.30000000000000004,160471.41053771973,4700,1,0.30000000000000004,159899.67042541504,4700,1,0.30000000000000004,175475.0928955078,4700,1,0.30000000000000004,63628723.091049194,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,9.090909004211426,42.105262756347656,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,5,0,0,66480517120,2147479552,36239740928,0
99,1712427267230,346778.08210754395,4700,1,0.30000000000000004,165294.61433410645,4700,1,0.30000000000000004,176459.26225280762,4700,1,0.30000000000000004,185416.90840148926,4700,1,0.30000000000000004,180150.0525970459,4700,1,0.30000000000000004,177567.75508117676,4700,1,0.30000000000000004,176256.4006500244,4700,1,0.30000000000000004,174758.44369506836,4700,1,0.30000000000000004,182221.1982269287,4700,1,0.30000000000000004,160471.424118042,4700,1,0.30000000000000004,159899.6961517334,4700,1,0.30000000000000004,175475.11528015137,4700,1,0.30000000000000004,63628727.79924011,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,100,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,36269572096,0
99,1712427267331,346778.6031036377,4700,1,0.30000000000000004,165295.08158874512,4700,1,0.30000000000000004,176459.3660736084,4700,1,0.30000000000000004,185416.9273223877,4700,1,0.30000000000000004,180150.14157104492,4700,1,0.30000000000000004,177567.7924194336,4700,1,0.30000000000000004,176256.4280090332,4700,1,0.30000000000000004,174758.4951324463,4700,1,0.30000000000000004,182221.2013092041,4700,1,0.30000000000000004,160471.4383239746,4700,1,0.30000000000000004,159899.71870422363,4700,1,0.30000000000000004,175475.14292907715,4700,1,0.30000000000000004,63628732.50892639,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,100,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,36302303232,0
99,1712427267431,346779.13259887695,4700,1,0.3062499999999999,165295.54888916016,4700,1,0.3062499999999999,176459.47033691406,4700,1,0.3062499999999999,185416.93803405762,4700,1,0.3062499999999999,180150.2569580078,4700,1,0.3062499999999999,177567.8377532959,4700,1,0.3062499999999999,176256.45893859863,4700,1,0.3062499999999999,174758.5545349121,4700,1,0.3062499999999999,182221.20455932617,4700,1,0.3062499999999999,160471.45378112793,4700,1,0.3062499999999999,159899.7474975586,4700,1,0.3062499999999999,175475.1709136963,4700,1,0.3062499999999999,63628737.305007935,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,85,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36326805504,0
99,1712427267531,346779.7003326416,4700,1,0.30000000000000004,165296.01600646973,4700,1,0.30000000000000004,176459.57572937012,4700,1,0.30000000000000004,185416.95175170898,4700,1,0.30000000000000004,180150.33624267578,4700,1,0.30000000000000004,177567.86825561523,4700,1,0.30000000000000004,176256.4859161377,4700,1,0.30000000000000004,174758.59614562988,4700,1,0.30000000000000004,182221.2078552246,4700,1,0.30000000000000004,160471.4744567871,4700,1,0.30000000000000004,159899.76258850098,4700,1,0.30000000000000004,175475.1879272461,4700,1,0.30000000000000004,63628742.13298035,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,85,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36361891840,0
99,1712427267631,346780.1746368408,4700,1,0.30000000000000004,165296.48309326172,4700,1,0.30000000000000004,176459.69889831543,4700,1,0.30000000000000004,185417.00170898438,4700,1,0.30000000000000004,180150.42218017578,4700,1,0.30000000000000004,177567.93435668945,4700,1,0.30000000000000004,176256.55726623535,4700,1,0.30000000000000004,174758.72817993164,4700,1,0.30000000000000004,182221.24453735352,4700,1,0.30000000000000004,160471.52885437012,4700,1,0.30000000000000004,159899.80717468262,4700,1,0.30000000000000004,175475.3079071045,4700,1,0.30000000000000004,63628747.28581238,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5.263157844543457,0,0,100,0,0,0,9.523809432983398,5,5,4.761904716491699,10,66480517120,2147479552,36400807936,0
99,1712427267731,346780.7199707031,4700,1,0.30000000000000004,165296.90827941895,4700,1,0.30000000000000004,176459.8449859619,4700,1,0.30000000000000004,185417.42601013184,4700,1,0.30000000000000004,180150.55778503418,4700,1,0.30000000000000004,177568.02725219727,4700,1,0.30000000000000004,176256.6042175293,4700,1,0.30000000000000004,174758.77395629883,4700,1,0.30000000000000004,182221.26275634766,4700,1,0.30000000000000004,160471.54824829102,4700,1,0.30000000000000004,159899.84451293945,4700,1,0.30000000000000004,175475.34455871582,4700,1,0.30000000000000004,63628752.49221802,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,80,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5.263157844543457,0,0,100,0,0,0,9.523809432983398,5,5,4.761904716491699,10,66480517120,2147479552,36407664640,0
99,1712427267831,346781.2759094238,4700,1,0.30000000000000004,165296.9192199707,4700,1,0.30000000000000004,176460.31483459473,4700,1,0.30000000000000004,185417.43075561523,4700,1,0.30000000000000004,180150.62442016602,4700,1,0.30000000000000004,177568.0538330078,4700,1,0.30000000000000004,176256.63722229004,4700,1,0.30000000000000004,174758.8293609619,4700,1,0.30000000000000004,182221.34243774414,4700,1,0.30000000000000004,160471.59965515137,4700,1,0.30000000000000004,159899.88180541992,4700,1,0.30000000000000004,175475.37049865723,4700,1,0.30000000000000004,63628757.19476318,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,90,33.333335876464844,0,55,0,5,0,5,0,0,0,0,5,0,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36448178176,0
99,1712427267931,346781.7620239258,4700,1,0.30000000000000004,165296.92240905762,4700,1,0.30000000000000004,176460.78175354004,4700,1,0.30000000000000004,185417.44189453125,4700,1,0.30000000000000004,180150.75791931152,4700,1,0.30000000000000004,177568.1123199463,4700,1,0.30000000000000004,176256.6756439209,4700,1,0.30000000000000004,174758.90605163574,4700,1,0.30000000000000004,182221.44450378418,4700,1,0.30000000000000004,160471.61862182617,4700,1,0.30000000000000004,159899.91539001465,4700,1,0.30000000000000004,175475.40063476563,4700,1,0.30000000000000004,63628761.95925903,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,90,33.333335876464844,0,55,0,5,0,5,0,0,0,0,5,0,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36467605504,0
