Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447050627,420540.39779663086,4700,1,0.3062499999999999,172580.50233459473,4700,1,0.30000000000000004,183692.25204467773,4700,1,0.30000000000000004,194386.5030517578,4700,1,0.3062499999999999,189747.59144592285,4700,1,0.30000000000000004,186659.79957580566,4700,1,0.30000000000000004,185129.27667236328,4700,1,0.30000000000000004,184163.35102844238,4700,1,0.30000000000000004,189863.3632965088,4700,1,0.30000000000000004,167494.1640777588,4700,1,0.30000000000000004,166980.19303894043,4700,1,0.30000000000000004,182605.35578918457,4700,1,0.30000000000000004,64391255.05435181,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37986148352,0
99,1712447050727,420540.8603210449,4700,1,0.30000000000000004,172580.50521850586,4700,1,0.30000000000000004,183692.2664489746,4700,1,0.30000000000000004,194386.5099182129,4700,1,0.30000000000000004,189747.70178222656,4700,1,0.30000000000000004,186659.80360412598,4700,1,0.30000000000000004,185129.28436279297,4700,1,0.30000000000000004,184163.3568572998,4700,1,0.30000000000000004,189863.53086853027,4700,1,0.30000000000000004,167494.1661376953,4700,1,0.30000000000000004,166980.19493103027,4700,1,0.30000000000000004,182605.35874938965,4700,1,0.30000000000000004,64391258.87120056,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37986631680,0
99,1712447050827,420541.3134460449,4700,1,0.30000000000000004,172580.5080871582,4700,1,0.30000000000000004,183692.28034973145,4700,1,0.30000000000000004,194386.51579284668,4700,1,0.30000000000000004,189747.8148651123,4700,1,0.30000000000000004,186659.80793762207,4700,1,0.30000000000000004,185129.29095458984,4700,1,0.30000000000000004,184163.36289978027,4700,1,0.30000000000000004,189863.69215393066,4700,1,0.30000000000000004,167494.1681213379,4700,1,0.30000000000000004,166980.1990661621,4700,1,0.30000000000000004,182605.36167907715,4700,1,0.30000000000000004,64391262.76911926,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37986877440,0
99,1712447050928,420541.76527404785,4700,1,0.30000000000000004,172580.5110015869,4700,1,0.30000000000000004,183692.29402160645,4700,1,0.30000000000000004,194386.52185058594,4700,1,0.30000000000000004,189747.89140319824,4700,1,0.30000000000000004,186659.81253051758,4700,1,0.30000000000000004,185129.2981262207,4700,1,0.30000000000000004,184163.36874389648,4700,1,0.30000000000000004,189863.85160827637,4700,1,0.30000000000000004,167494.1724395752,4700,1,0.30000000000000004,166980.20085144043,4700,1,0.30000000000000004,182605.3645477295,4700,1,0.30000000000000004,64391266.41409302,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37987069952,0
99,1712447051028,420542.21437072754,4700,1,0.30000000000000004,172580.51403808594,4700,1,0.30000000000000004,183692.30195617676,4700,1,0.30000000000000004,194386.52770996094,4700,1,0.30000000000000004,189747.8981781006,4700,1,0.30000000000000004,186659.81761169434,4700,1,0.30000000000000004,185129.304397583,4700,1,0.30000000000000004,184163.37440490723,4700,1,0.30000000000000004,189864.01332092285,4700,1,0.30000000000000004,167494.1746673584,4700,1,0.30000000000000004,166980.2039489746,4700,1,0.30000000000000004,182605.36756896973,4700,1,0.30000000000000004,64391269.93649292,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37987069952,0
99,1712447051128,420542.6753997803,4700,1,0.30000000000000004,172580.51933288574,4700,1,0.30000000000000004,183692.31382751465,4700,1,0.30000000000000004,194386.53411865234,4700,1,0.30000000000000004,189747.9059753418,4700,1,0.30000000000000004,186659.8228302002,4700,1,0.30000000000000004,185129.3119354248,4700,1,0.30000000000000004,184163.38090515137,4700,1,0.30000000000000004,189864.17742919922,4700,1,0.30000000000000004,167494.17924499512,4700,1,0.30000000000000004,166980.2059326172,4700,1,0.30000000000000004,182605.37106323242,4700,1,0.30000000000000004,64391273.613464355,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37987315712,0
99,1712447051228,420543.13397216797,4700,1,0.30000000000000004,172580.5223236084,4700,1,0.30000000000000004,183692.32803344727,4700,1,0.30000000000000004,194386.54071044922,4700,1,0.30000000000000004,189747.91557312012,4700,1,0.30000000000000004,186659.8272857666,4700,1,0.30000000000000004,185129.31922912598,4700,1,0.30000000000000004,184163.38662719727,4700,1,0.30000000000000004,189864.34115600586,4700,1,0.30000000000000004,167494.18141174316,4700,1,0.30000000000000004,166980.20776367188,4700,1,0.30000000000000004,182605.37394714355,4700,1,0.30000000000000004,64391277.237075806,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37987315712,0
99,1712447051328,420543.60191345215,4700,1,0.30000000000000004,172580.52583312988,4700,1,0.30000000000000004,183692.35876464844,4700,1,0.30000000000000004,194386.54753112793,4700,1,0.30000000000000004,189748.02478027344,4700,1,0.30000000000000004,186659.8316040039,4700,1,0.30000000000000004,185129.3269958496,4700,1,0.30000000000000004,184163.3928527832,4700,1,0.30000000000000004,189864.50885009766,4700,1,0.30000000000000004,167494.19314575195,4700,1,0.30000000000000004,166980.22424316406,4700,1,0.30000000000000004,182605.3904724121,4700,1,0.30000000000000004,64391281.167526245,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37989249024,0
99,1712447051428,420544.0420227051,4700,1,0.30000000000000004,172580.52867126465,4700,1,0.30000000000000004,183692.37344360352,4700,1,0.30000000000000004,194386.55331420898,4700,1,0.30000000000000004,189748.13159179688,4700,1,0.30000000000000004,186659.83573913574,4700,1,0.30000000000000004,185129.33403015137,4700,1,0.30000000000000004,184163.39846801758,4700,1,0.30000000000000004,189864.6681213379,4700,1,0.30000000000000004,167494.19694519043,4700,1,0.30000000000000004,166980.22645568848,4700,1,0.30000000000000004,182605.3934173584,4700,1,0.30000000000000004,64391284.918029785,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,66480517120,2147479552,37989740544,0
99,1712447051528,420544.4977874756,4700,1,0.30000000000000004,172580.53144836426,4700,1,0.30000000000000004,183692.38780212402,4700,1,0.30000000000000004,194386.55905151367,4700,1,0.30000000000000004,189748.24375915527,4700,1,0.30000000000000004,186659.83979797363,4700,1,0.30000000000000004,185129.34098815918,4700,1,0.30000000000000004,184163.40475463867,4700,1,0.30000000000000004,189864.83262634277,4700,1,0.30000000000000004,167494.19912719727,4700,1,0.30000000000000004,166980.2297515869,4700,1,0.30000000000000004,182605.39617919922,4700,1,0.30000000000000004,64391288.66741943,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,66480517120,2147479552,37984464896,0
99,1712447051628,420544.95837402344,4700,1,0.30000000000000004,172580.5788116455,4700,1,0.30000000000000004,183692.4005279541,4700,1,0.30000000000000004,194386.56512451172,4700,1,0.30000000000000004,189748.35569763184,4700,1,0.30000000000000004,186659.84385681152,4700,1,0.30000000000000004,185129.34800720215,4700,1,0.30000000000000004,184163.4101409912,4700,1,0.30000000000000004,189864.9640045166,4700,1,0.30000000000000004,167494.2011871338,4700,1,0.30000000000000004,166980.2315826416,4700,1,0.30000000000000004,182605.39883422852,4700,1,0.30000000000000004,64391292.51226807,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984964608,0
99,1712447051728,420545.4282989502,4700,1,0.30000000000000004,172580.74363708496,4700,1,0.30000000000000004,183692.40966796875,4700,1,0.30000000000000004,194386.57125854492,4700,1,0.30000000000000004,189748.46871948242,4700,1,0.30000000000000004,186659.84817504883,4700,1,0.30000000000000004,185129.35585021973,4700,1,0.30000000000000004,184163.4171142578,4700,1,0.30000000000000004,189864.9670715332,4700,1,0.30000000000000004,167494.2032623291,4700,1,0.30000000000000004,166980.2332611084,4700,1,0.30000000000000004,182605.4041748047,4700,1,0.30000000000000004,64391296.25343323,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37985464320,0
99,1712447051828,420545.87913513184,4700,1,0.30000000000000004,172580.9070739746,4700,1,0.30000000000000004,183692.42358398438,4700,1,0.30000000000000004,194386.577835083,4700,1,0.30000000000000004,189748.58045959473,4700,1,0.30000000000000004,186659.8522796631,4700,1,0.30000000000000004,185129.36436462402,4700,1,0.30000000000000004,184163.42295837402,4700,1,0.30000000000000004,189864.9701385498,4700,1,0.30000000000000004,167494.2053527832,4700,1,0.30000000000000004,166980.2375640869,4700,1,0.30000000000000004,182605.4072418213,4700,1,0.30000000000000004,64391300.0766449,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37985464320,0
99,1712447051928,420546.32234191895,4700,1,0.30000000000000004,172581.06684875488,4700,1,0.30000000000000004,183692.43774414063,4700,1,0.30000000000000004,194386.58358764648,4700,1,0.30000000000000004,189748.68783569336,4700,1,0.30000000000000004,186659.8564300537,4700,1,0.30000000000000004,185129.37214660645,4700,1,0.30000000000000004,184163.43017578125,4700,1,0.30000000000000004,189864.97314453125,4700,1,0.30000000000000004,167494.20747375488,4700,1,0.30000000000000004,166980.23942565918,4700,1,0.30000000000000004,182605.41032409668,4700,1,0.30000000000000004,64391303.883239746,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37986394112,0
99,1712447052028,420546.7827606201,4700,1,0.30000000000000004,172581.23150634766,4700,1,0.30000000000000004,183692.45278930664,4700,1,0.30000000000000004,194386.5891571045,4700,1,0.30000000000000004,189748.7455444336,4700,1,0.30000000000000004,186659.86042785645,4700,1,0.30000000000000004,185129.37992858887,4700,1,0.30000000000000004,184163.43714904785,4700,1,0.30000000000000004,189864.97619628906,4700,1,0.30000000000000004,167494.2097015381,4700,1,0.30000000000000004,166980.24295043945,4700,1,0.30000000000000004,182605.41339111328,4700,1,0.30000000000000004,64391307.55870056,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37986885632,0
99,1712447052128,420547.2245025635,4700,1,0.30000000000000004,172581.39208984375,4700,1,0.30000000000000004,183692.46842956543,4700,1,0.30000000000000004,194386.59477233887,4700,1,0.30000000000000004,189748.7985534668,4700,1,0.30000000000000004,186659.86457824707,4700,1,0.30000000000000004,185129.3879547119,4700,1,0.30000000000000004,184163.4435119629,4700,1,0.30000000000000004,189864.97924804688,4700,1,0.30000000000000004,167494.21185302734,4700,1,0.30000000000000004,166980.24472045898,4700,1,0.30000000000000004,182605.41653442383,4700,1,0.30000000000000004,64391311.26626587,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37987131392,0
99,1712447052228,420547.6860046387,4700,1,0.30000000000000004,172581.55596923828,4700,1,0.30000000000000004,183692.48358154297,4700,1,0.30000000000000004,194386.60040283203,4700,1,0.30000000000000004,189748.8380126953,4700,1,0.30000000000000004,186659.86866760254,4700,1,0.30000000000000004,185129.48788452148,4700,1,0.30000000000000004,184163.44958496094,4700,1,0.30000000000000004,189864.98231506348,4700,1,0.30000000000000004,167494.21383666992,4700,1,0.30000000000000004,166980.24642944336,4700,1,0.30000000000000004,182605.4196472168,4700,1,0.30000000000000004,64391315.03956604,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37988392960,0
99,1712447052328,420548.1460266113,4700,1,0.30000000000000004,172581.72213745117,4700,1,0.30000000000000004,183692.49697875977,4700,1,0.30000000000000004,194386.6074371338,4700,1,0.30000000000000004,189748.84609985352,4700,1,0.30000000000000004,186659.87284851074,4700,1,0.30000000000000004,185129.59950256348,4700,1,0.30000000000000004,184163.4556427002,4700,1,0.30000000000000004,189864.98542785645,4700,1,0.30000000000000004,167494.22268676758,4700,1,0.30000000000000004,166980.2509613037,4700,1,0.30000000000000004,182605.4227294922,4700,1,0.30000000000000004,64391318.96142578,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37988392960,0
99,1712447052428,420548.5930786133,4700,1,0.30000000000000004,172581.88172912598,4700,1,0.30000000000000004,183692.50485229492,4700,1,0.30000000000000004,194386.61297607422,4700,1,0.30000000000000004,189748.85221862793,4700,1,0.30000000000000004,186659.87718200684,4700,1,0.30000000000000004,185129.71211242676,4700,1,0.30000000000000004,184163.46228027344,4700,1,0.30000000000000004,189864.98861694336,4700,1,0.30000000000000004,167494.22514343262,4700,1,0.30000000000000004,166980.25270080566,4700,1,0.30000000000000004,182605.42578125,4700,1,0.30000000000000004,64391322.651916504,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37989588992,0
99,1712447052528,420549.0552062988,4700,1,0.30000000000000004,172582.04846191406,4700,1,0.30000000000000004,183692.5174560547,4700,1,0.30000000000000004,194386.6184539795,4700,1,0.30000000000000004,189748.85870361328,4700,1,0.30000000000000004,186659.88122558594,4700,1,0.30000000000000004,185129.82666015625,4700,1,0.30000000000000004,184163.46809387207,4700,1,0.30000000000000004,189864.99166870117,4700,1,0.30000000000000004,167494.22746276855,4700,1,0.30000000000000004,166980.2557067871,4700,1,0.30000000000000004,182605.4289855957,4700,1,0.30000000000000004,64391326.46977234,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37989588992,0
99,1712447052629,420549.5171813965,4700,1,0.30000000000000004,172582.21313476563,4700,1,0.30000000000000004,183692.5302886963,4700,1,0.30000000000000004,194386.6244354248,4700,1,0.30000000000000004,189748.86563110352,4700,1,0.30000000000000004,186659.88540649414,4700,1,0.30000000000000004,185129.93968200684,4700,1,0.30000000000000004,184163.4740600586,4700,1,0.30000000000000004,189864.99685668945,4700,1,0.30000000000000004,167494.2294921875,4700,1,0.30000000000000004,166980.257522583,4700,1,0.30000000000000004,182605.43211364746,4700,1,0.30000000000000004,64391330.23988342,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37984325632,0
99,1712447052729,420549.978805542,4700,1,0.30000000000000004,172582.3780822754,4700,1,0.30000000000000004,183692.5453491211,4700,1,0.30000000000000004,194386.63041687012,4700,1,0.30000000000000004,189748.87251281738,4700,1,0.30000000000000004,186659.88986206055,4700,1,0.30000000000000004,185130.05279541016,4700,1,0.30000000000000004,184163.48023986816,4700,1,0.30000000000000004,189864.99989318848,4700,1,0.30000000000000004,167494.2314300537,4700,1,0.30000000000000004,166980.2593383789,4700,1,0.30000000000000004,182605.43530273438,4700,1,0.30000000000000004,64391334.01654053,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37985562624,0
99,1712447052829,420550.4352874756,4700,1,0.30000000000000004,172582.54383850098,4700,1,0.30000000000000004,183692.5641784668,4700,1,0.30000000000000004,194386.6362915039,4700,1,0.30000000000000004,189748.88052368164,4700,1,0.30000000000000004,186659.89407348633,4700,1,0.30000000000000004,185130.1649017334,4700,1,0.30000000000000004,184163.48736572266,4700,1,0.30000000000000004,189865.00296020508,4700,1,0.30000000000000004,167494.23361206055,4700,1,0.30000000000000004,166980.26181030273,4700,1,0.30000000000000004,182605.43838500977,4700,1,0.30000000000000004,64391337.7175293,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37985562624,0
99,1712447052929,420550.898727417,4700,1,0.30000000000000004,172582.71017456055,4700,1,0.30000000000000004,183692.57917785645,4700,1,0.30000000000000004,194386.64213562012,4700,1,0.30000000000000004,189748.88748168945,4700,1,0.30000000000000004,186659.8981781006,4700,1,0.30000000000000004,185130.27784729004,4700,1,0.30000000000000004,184163.49334716797,4700,1,0.30000000000000004,189865.00605773926,4700,1,0.30000000000000004,167494.236038208,4700,1,0.30000000000000004,166980.2636871338,4700,1,0.30000000000000004,182605.44146728516,4700,1,0.30000000000000004,64391341.504226685,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37986242560,0
99,1712447053029,420551.34855651855,4700,1,0.30000000000000004,172582.87356567383,4700,1,0.30000000000000004,183692.591796875,4700,1,0.30000000000000004,194386.64764404297,4700,1,0.30000000000000004,189748.89393615723,4700,1,0.30000000000000004,186659.90231323242,4700,1,0.30000000000000004,185130.38833618164,4700,1,0.30000000000000004,184163.49906921387,4700,1,0.30000000000000004,189865.01141357422,4700,1,0.30000000000000004,167494.2381439209,4700,1,0.30000000000000004,166980.2667541504,4700,1,0.30000000000000004,182605.44454956055,4700,1,0.30000000000000004,64391345.26235962,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37986242560,0
