Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432474679,366669.19413757324,4700,1,0.30000000000000004,167274.09065246582,4700,1,0.30000000000000004,178573.47012329102,4700,1,0.30000000000000004,187922.63119506836,4700,1,0.30000000000000004,182681.90502929688,4700,1,0.30000000000000004,179910.52270507813,4700,1,0.30000000000000004,178677.25790405273,4700,1,0.30000000000000004,177279.50143432617,4700,1,0.30000000000000004,184289.65046691895,4700,1,0.30000000000000004,162257.0948486328,4700,1,0.30000000000000004,161726.03079223633,4700,1,0.30000000000000004,177316.16845703125,4700,1,0.30000000000000004,63830266.61967468,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758734336,0
99,1712432474779,366669.62242126465,4700,1,0.30000000000000004,167274.09368896484,4700,1,0.30000000000000004,178573.4737701416,4700,1,0.30000000000000004,187922.63720703125,4700,1,0.30000000000000004,182681.91354370117,4700,1,0.30000000000000004,179910.6361694336,4700,1,0.30000000000000004,178677.26412963867,4700,1,0.30000000000000004,177279.50708007813,4700,1,0.30000000000000004,184289.81796264648,4700,1,0.30000000000000004,162257.09716796875,4700,1,0.30000000000000004,161726.03323364258,4700,1,0.30000000000000004,177316.17156982422,4700,1,0.30000000000000004,63830270.4414978,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37758734336,0
99,1712432474879,366670.0715332031,4700,1,0.30000000000000004,167274.0966644287,4700,1,0.30000000000000004,178573.4772491455,4700,1,0.30000000000000004,187922.6427307129,4700,1,0.30000000000000004,182681.92073059082,4700,1,0.30000000000000004,179910.75268554688,4700,1,0.30000000000000004,178677.2702178955,4700,1,0.30000000000000004,177279.51246643066,4700,1,0.30000000000000004,184289.9900970459,4700,1,0.30000000000000004,162257.09985351563,4700,1,0.30000000000000004,161726.03494262695,4700,1,0.30000000000000004,177316.17459106445,4700,1,0.30000000000000004,63830274.24984741,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37759725568,0
99,1712432474980,366670.508392334,4700,1,0.30000000000000004,167274.0996246338,4700,1,0.30000000000000004,178573.48036193848,4700,1,0.30000000000000004,187922.6486968994,4700,1,0.30000000000000004,182681.92846679688,4700,1,0.30000000000000004,179910.86827087402,4700,1,0.30000000000000004,178677.2766265869,4700,1,0.30000000000000004,177279.51805114746,4700,1,0.30000000000000004,184290.15827941895,4700,1,0.30000000000000004,162257.1025543213,4700,1,0.30000000000000004,161726.03678894043,4700,1,0.30000000000000004,177316.1775817871,4700,1,0.30000000000000004,63830278.0947113,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759725568,0
99,1712432475080,366670.9523162842,4700,1,0.30000000000000004,167274.1025390625,4700,1,0.30000000000000004,178573.4854888916,4700,1,0.30000000000000004,187922.65573120117,4700,1,0.30000000000000004,182681.9536895752,4700,1,0.30000000000000004,179910.98432922363,4700,1,0.30000000000000004,178677.2840576172,4700,1,0.30000000000000004,177279.52409362793,4700,1,0.30000000000000004,184290.32815551758,4700,1,0.30000000000000004,162257.1053466797,4700,1,0.30000000000000004,161726.03871154785,4700,1,0.30000000000000004,177316.18049621582,4700,1,0.30000000000000004,63830281.94522095,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759971328,0
99,1712432475180,366671.3917541504,4700,1,0.30000000000000004,167274.10546875,4700,1,0.30000000000000004,178573.4889831543,4700,1,0.30000000000000004,187922.6614074707,4700,1,0.30000000000000004,182681.97265625,4700,1,0.30000000000000004,179911.09873962402,4700,1,0.30000000000000004,178677.29077148438,4700,1,0.30000000000000004,177279.52989196777,4700,1,0.30000000000000004,184290.49949645996,4700,1,0.30000000000000004,162257.10795593262,4700,1,0.30000000000000004,161726.04043579102,4700,1,0.30000000000000004,177316.18392944336,4700,1,0.30000000000000004,63830285.80506897,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760217088,0
99,1712432475280,366671.83432006836,4700,1,0.30000000000000004,167274.1085205078,4700,1,0.30000000000000004,178573.4923400879,4700,1,0.30000000000000004,187922.66743469238,4700,1,0.30000000000000004,182681.98179626465,4700,1,0.30000000000000004,179911.21476745605,4700,1,0.30000000000000004,178677.2978363037,4700,1,0.30000000000000004,177279.53509521484,4700,1,0.30000000000000004,184290.66537475586,4700,1,0.30000000000000004,162257.1106414795,4700,1,0.30000000000000004,161726.04235839844,4700,1,0.30000000000000004,177316.18699645996,4700,1,0.30000000000000004,63830289.56523132,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760495616,0
99,1712432475380,366672.26316833496,4700,1,0.30000000000000004,167274.11152648926,4700,1,0.30000000000000004,178573.49601745605,4700,1,0.30000000000000004,187922.67306518555,4700,1,0.30000000000000004,182681.9937286377,4700,1,0.30000000000000004,179911.3289794922,4700,1,0.30000000000000004,178677.30500793457,4700,1,0.30000000000000004,177279.54106140137,4700,1,0.30000000000000004,184290.83387756348,4700,1,0.30000000000000004,162257.11334228516,4700,1,0.30000000000000004,161726.0443572998,4700,1,0.30000000000000004,177316.1900177002,4700,1,0.30000000000000004,63830293.335754395,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760569344,0
99,1712432475480,366672.714263916,4700,1,0.30000000000000004,167274.1379547119,4700,1,0.30000000000000004,178573.60389709473,4700,1,0.30000000000000004,187922.67878723145,4700,1,0.30000000000000004,182682.0030670166,4700,1,0.30000000000000004,179911.45838928223,4700,1,0.30000000000000004,178677.3122406006,4700,1,0.30000000000000004,177279.59503173828,4700,1,0.30000000000000004,184291.01831054688,4700,1,0.30000000000000004,162257.18797302246,4700,1,0.30000000000000004,161726.09576416016,4700,1,0.30000000000000004,177316.23191833496,4700,1,0.30000000000000004,63830297.44190979,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760475136,0
99,1712432475580,366673.1375427246,4700,1,0.30000000000000004,167274.18144226074,4700,1,0.30000000000000004,178573.75895690918,4700,1,0.30000000000000004,187922.6858062744,4700,1,0.30000000000000004,182682.02423095703,4700,1,0.30000000000000004,179911.57875061035,4700,1,0.30000000000000004,178677.32160949707,4700,1,0.30000000000000004,177279.70512390137,4700,1,0.30000000000000004,184291.12228393555,4700,1,0.30000000000000004,162257.22773742676,4700,1,0.30000000000000004,161726.11457824707,4700,1,0.30000000000000004,177316.60018920898,4700,1,0.30000000000000004,63830301.803482056,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,0,0,5.263157844543457,5,0,4.761904716491699,26.3157901763916,66480517120,2147479552,37752733696,0
99,1712432475680,366673.58070373535,4700,1,0.30000000000000004,167274.18769836426,4700,1,0.30000000000000004,178573.9252166748,4700,1,0.30000000000000004,187922.69160461426,4700,1,0.30000000000000004,182682.05696105957,4700,1,0.30000000000000004,179911.69689941406,4700,1,0.30000000000000004,178677.32795715332,4700,1,0.30000000000000004,177279.73678588867,4700,1,0.30000000000000004,184291.14093017578,4700,1,0.30000000000000004,162257.23080444336,4700,1,0.30000000000000004,161726.11721801758,4700,1,0.30000000000000004,177316.6037902832,4700,1,0.30000000000000004,63830305.68449402,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,0,0,5.263157844543457,5,0,4.761904716491699,26.3157901763916,66480517120,2147479552,37753233408,0
99,1712432475780,366674.02752685547,4700,1,0.30000000000000004,167274.19078063965,4700,1,0.30000000000000004,178574.09335327148,4700,1,0.30000000000000004,187922.69758605957,4700,1,0.30000000000000004,182682.07553100586,4700,1,0.30000000000000004,179911.8144378662,4700,1,0.30000000000000004,178677.3341217041,4700,1,0.30000000000000004,177279.74198913574,4700,1,0.30000000000000004,184291.1580505371,4700,1,0.30000000000000004,162257.23348999023,4700,1,0.30000000000000004,161726.1238861084,4700,1,0.30000000000000004,177316.61126708984,4700,1,0.30000000000000004,63830309.522628784,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37753479168,0
99,1712432475880,366674.45809936523,4700,1,0.30000000000000004,167274.19598388672,4700,1,0.30000000000000004,178574.2566986084,4700,1,0.30000000000000004,187922.7036743164,4700,1,0.30000000000000004,182682.08471679688,4700,1,0.30000000000000004,179911.92742919922,4700,1,0.30000000000000004,178677.34062194824,4700,1,0.30000000000000004,177279.7504119873,4700,1,0.30000000000000004,184291.1750640869,4700,1,0.30000000000000004,162257.23825073242,4700,1,0.30000000000000004,161726.1280670166,4700,1,0.30000000000000004,177316.61640930176,4700,1,0.30000000000000004,63830313.39190674,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37755023360,0
99,1712432475980,366674.89877319336,4700,1,0.30000000000000004,167274.19905090332,4700,1,0.30000000000000004,178574.4211730957,4700,1,0.30000000000000004,187922.7097015381,4700,1,0.30000000000000004,182682.0926361084,4700,1,0.30000000000000004,179912.04232788086,4700,1,0.30000000000000004,178677.3466796875,4700,1,0.30000000000000004,177279.7589111328,4700,1,0.30000000000000004,184291.1856689453,4700,1,0.30000000000000004,162257.2410736084,4700,1,0.30000000000000004,161726.13026428223,4700,1,0.30000000000000004,177316.61949157715,4700,1,0.30000000000000004,63830317.185058594,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37755269120,0
99,1712432476080,366675.34495544434,4700,1,0.30000000000000004,167274.20211791992,4700,1,0.30000000000000004,178574.45513916016,4700,1,0.30000000000000004,187922.71578979492,4700,1,0.30000000000000004,182682.10333251953,4700,1,0.30000000000000004,179912.15826416016,4700,1,0.30000000000000004,178677.35429382324,4700,1,0.30000000000000004,177279.7642364502,4700,1,0.30000000000000004,184291.349319458,4700,1,0.30000000000000004,162257.243850708,4700,1,0.30000000000000004,161726.13227844238,4700,1,0.30000000000000004,177316.62251281738,4700,1,0.30000000000000004,63830321.03717041,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37755498496,0
99,1712432476180,366675.7842102051,4700,1,0.30000000000000004,167274.20516967773,4700,1,0.30000000000000004,178574.45887756348,4700,1,0.30000000000000004,187922.72172546387,4700,1,0.30000000000000004,182682.11460876465,4700,1,0.30000000000000004,179912.2723388672,4700,1,0.30000000000000004,178677.36280822754,4700,1,0.30000000000000004,177279.7702178955,4700,1,0.30000000000000004,184291.5177154541,4700,1,0.30000000000000004,162257.2470550537,4700,1,0.30000000000000004,161726.13436889648,4700,1,0.30000000000000004,177316.62557983398,4700,1,0.30000000000000004,63830324.87466431,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37755998208,0
99,1712432476280,366676.2521972656,4700,1,0.30000000000000004,167274.20825195313,4700,1,0.30000000000000004,178574.46296691895,4700,1,0.30000000000000004,187922.72746276855,4700,1,0.30000000000000004,182682.12240600586,4700,1,0.30000000000000004,179912.3896484375,4700,1,0.30000000000000004,178677.36920166016,4700,1,0.30000000000000004,177279.77905273438,4700,1,0.30000000000000004,184291.69326782227,4700,1,0.30000000000000004,162257.24978637695,4700,1,0.30000000000000004,161726.138671875,4700,1,0.30000000000000004,177316.62866210938,4700,1,0.30000000000000004,63830328.764175415,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37756497920,0
99,1712432476380,366676.6968536377,4700,1,0.30000000000000004,167274.21130371094,4700,1,0.30000000000000004,178574.46655273438,4700,1,0.30000000000000004,187922.73306274414,4700,1,0.30000000000000004,182682.13055419922,4700,1,0.30000000000000004,179912.5055999756,4700,1,0.30000000000000004,178677.37547302246,4700,1,0.30000000000000004,177279.78410339355,4700,1,0.30000000000000004,184291.8654937744,4700,1,0.30000000000000004,162257.25248718262,4700,1,0.30000000000000004,161726.1407470703,4700,1,0.30000000000000004,177316.63174438477,4700,1,0.30000000000000004,63830332.570114136,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37756743680,0
99,1712432476480,366677.1478729248,4700,1,0.30000000000000004,167274.21437072754,4700,1,0.30000000000000004,178574.4702758789,4700,1,0.30000000000000004,187922.73902893066,4700,1,0.30000000000000004,182682.1393890381,4700,1,0.30000000000000004,179912.62168884277,4700,1,0.30000000000000004,178677.38716125488,4700,1,0.30000000000000004,177279.78915405273,4700,1,0.30000000000000004,184292.03845214844,4700,1,0.30000000000000004,162257.25610351563,4700,1,0.30000000000000004,161726.14315795898,4700,1,0.30000000000000004,177316.63481140137,4700,1,0.30000000000000004,63830336.40124512,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37756973056,0
99,1712432476580,366677.5959625244,4700,1,0.30000000000000004,167274.21740722656,4700,1,0.3062499999999999,178574.47416687012,4700,1,0.3062499999999999,187922.74494934082,4700,1,0.30000000000000004,182682.1639251709,4700,1,0.30000000000000004,179912.73985290527,4700,1,0.30000000000000004,178677.39373779297,4700,1,0.30000000000000004,177279.79626464844,4700,1,0.30000000000000004,184292.21223449707,4700,1,0.30000000000000004,162257.2589263916,4700,1,0.3062499999999999,161726.1452178955,4700,1,0.3062499999999999,177316.63786315918,4700,1,0.3062499999999999,63830340.268844604,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37756678144,0
99,1712432476680,366678.0421142578,4700,1,0.30000000000000004,167274.22047424316,4700,1,0.30000000000000004,178574.47813415527,4700,1,0.30000000000000004,187922.75204467773,4700,1,0.30000000000000004,182682.19313049316,4700,1,0.30000000000000004,179912.8557434082,4700,1,0.30000000000000004,178677.40000915527,4700,1,0.30000000000000004,177279.8017425537,4700,1,0.30000000000000004,184292.37860107422,4700,1,0.30000000000000004,162257.26168823242,4700,1,0.30000000000000004,161726.14721679688,4700,1,0.30000000000000004,177316.64093017578,4700,1,0.30000000000000004,63830344.144607544,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37756678144,0
99,1712432476780,366678.4897003174,4700,1,0.30000000000000004,167274.22384643555,4700,1,0.30000000000000004,178574.48191833496,4700,1,0.30000000000000004,187922.75764465332,4700,1,0.30000000000000004,182682.20790100098,4700,1,0.30000000000000004,179912.97023010254,4700,1,0.30000000000000004,178677.4069671631,4700,1,0.30000000000000004,177279.81129455566,4700,1,0.30000000000000004,184292.55113220215,4700,1,0.30000000000000004,162257.26426696777,4700,1,0.30000000000000004,161726.1491394043,4700,1,0.30000000000000004,177316.64395141602,4700,1,0.30000000000000004,63830347.87475586,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757169664,0
99,1712432476880,366678.94136047363,4700,1,0.30000000000000004,167274.22680664063,4700,1,0.30000000000000004,178574.48516845703,4700,1,0.30000000000000004,187922.7632446289,4700,1,0.30000000000000004,182682.21589660645,4700,1,0.30000000000000004,179913.08767700195,4700,1,0.30000000000000004,178677.41304016113,4700,1,0.30000000000000004,177279.8365020752,4700,1,0.30000000000000004,184292.72340393066,4700,1,0.30000000000000004,162257.26690673828,4700,1,0.30000000000000004,161726.15090942383,4700,1,0.30000000000000004,177316.64700317383,4700,1,0.30000000000000004,63830351.793777466,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758627840,0
99,1712432476981,366679.38690185547,4700,1,0.30000000000000004,167274.22984313965,4700,1,0.30000000000000004,178574.4884338379,4700,1,0.30000000000000004,187922.76908874512,4700,1,0.30000000000000004,182682.2421722412,4700,1,0.30000000000000004,179913.20330810547,4700,1,0.30000000000000004,178677.41917419434,4700,1,0.30000000000000004,177279.84298706055,4700,1,0.30000000000000004,184292.8953857422,4700,1,0.30000000000000004,162257.26950073242,4700,1,0.30000000000000004,161726.15280151367,4700,1,0.30000000000000004,177316.65007019043,4700,1,0.30000000000000004,63830355.58956909,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37753139200,0
99,1712432477081,366679.8281555176,4700,1,0.30000000000000004,167274.23286437988,4700,1,0.30000000000000004,178574.49195861816,4700,1,0.30000000000000004,187922.77499389648,4700,1,0.30000000000000004,182682.25003051758,4700,1,0.30000000000000004,179913.3187713623,4700,1,0.30000000000000004,178677.42568969727,4700,1,0.30000000000000004,177279.84895324707,4700,1,0.30000000000000004,184293.06480407715,4700,1,0.30000000000000004,162257.27210998535,4700,1,0.30000000000000004,161726.1547241211,4700,1,0.30000000000000004,177316.65309143066,4700,1,0.30000000000000004,63830359.405807495,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37753614336,0
