Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437461102,385966.0428466797,4700,1,0.30000000000000004,169138.05825805664,4700,1,0.30000000000000004,180382.66844177246,4700,1,0.30000000000000004,190291.05102539063,4700,1,0.30000000000000004,185212.71235656738,4700,1,0.30000000000000004,182392.3120880127,4700,1,0.30000000000000004,180848.59239196777,4700,1,0.30000000000000004,179754.1911468506,4700,1,0.30000000000000004,186269.26313781738,4700,1,0.30000000000000004,163884.15754699707,4700,1,0.30000000000000004,163630.99174499512,4700,1,0.30000000000000004,179064.24641418457,4700,1,0.30000000000000004,64023169.554244995,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,13.636363983154297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37819109376,0
99,1712437461202,385966.4959869385,4700,1,0.30000000000000004,169138.06130981445,4700,1,0.30000000000000004,180382.67112731934,4700,1,0.30000000000000004,190291.05995178223,4700,1,0.30000000000000004,185212.82974243164,4700,1,0.30000000000000004,182392.31610107422,4700,1,0.30000000000000004,180848.59844970703,4700,1,0.30000000000000004,179754.20567321777,4700,1,0.30000000000000004,186269.4261932373,4700,1,0.30000000000000004,163884.1686553955,4700,1,0.30000000000000004,163630.99391174316,4700,1,0.30000000000000004,179064.24946594238,4700,1,0.30000000000000004,64023173.37776184,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37819846656,0
99,1712437461302,385966.9747314453,4700,1,0.30000000000000004,169138.0643157959,4700,1,0.30000000000000004,180382.6737060547,4700,1,0.30000000000000004,190291.06665039063,4700,1,0.30000000000000004,185212.95123291016,4700,1,0.30000000000000004,182392.32020568848,4700,1,0.30000000000000004,180848.60523986816,4700,1,0.30000000000000004,179754.21463012695,4700,1,0.30000000000000004,186269.59645080566,4700,1,0.30000000000000004,163884.18492126465,4700,1,0.30000000000000004,163630.99592590332,4700,1,0.30000000000000004,179064.25451660156,4700,1,0.30000000000000004,64023177.296295166,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37820829696,0
99,1712437461402,385967.4437866211,4700,1,0.30000000000000004,169138.06745910645,4700,1,0.30000000000000004,180382.6763458252,4700,1,0.30000000000000004,190291.07359313965,4700,1,0.30000000000000004,185213.07023620605,4700,1,0.30000000000000004,182392.3242034912,4700,1,0.30000000000000004,180848.61100769043,4700,1,0.30000000000000004,179754.2238922119,4700,1,0.30000000000000004,186269.7635192871,4700,1,0.30000000000000004,163884.20011901855,4700,1,0.30000000000000004,163630.99813842773,4700,1,0.30000000000000004,179064.25761413574,4700,1,0.30000000000000004,64023181.15005493,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37821321216,0
99,1712437461502,385967.8981628418,4700,1,0.30000000000000004,169138.07035827637,4700,1,0.30000000000000004,180382.67901611328,4700,1,0.30000000000000004,190291.0810699463,4700,1,0.30000000000000004,185213.18795776367,4700,1,0.30000000000000004,182392.32820129395,4700,1,0.30000000000000004,180848.6170654297,4700,1,0.30000000000000004,179754.2580871582,4700,1,0.30000000000000004,186269.9259338379,4700,1,0.30000000000000004,163884.21504211426,4700,1,0.30000000000000004,163631.00036621094,4700,1,0.30000000000000004,179064.26080322266,4700,1,0.30000000000000004,64023184.943344116,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37821321216,0
99,1712437461602,385968.3746948242,4700,1,0.30000000000000004,169138.0732421875,4700,1,0.30000000000000004,180382.6814880371,4700,1,0.30000000000000004,190291.08805847168,4700,1,0.30000000000000004,185213.30897521973,4700,1,0.30000000000000004,182392.33236694336,4700,1,0.30000000000000004,180848.6230316162,4700,1,0.30000000000000004,179754.2758026123,4700,1,0.30000000000000004,186270.0954437256,4700,1,0.30000000000000004,163884.23316955566,4700,1,0.30000000000000004,163631.00248718262,4700,1,0.30000000000000004,179064.2639465332,4700,1,0.30000000000000004,64023188.72695923,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,66480517120,2147479552,37816705024,0
99,1712437461703,385968.8466949463,4700,1,0.30000000000000004,169138.07624816895,4700,1,0.30000000000000004,180382.6838684082,4700,1,0.30000000000000004,190291.09658813477,4700,1,0.30000000000000004,185213.43084716797,4700,1,0.30000000000000004,182392.33729553223,4700,1,0.30000000000000004,180848.62963867188,4700,1,0.30000000000000004,179754.2859802246,4700,1,0.30000000000000004,186270.26440429688,4700,1,0.30000000000000004,163884.2508392334,4700,1,0.30000000000000004,163631.00463867188,4700,1,0.30000000000000004,179064.2670135498,4700,1,0.30000000000000004,64023192.5569458,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,66480517120,2147479552,37817688064,0
99,1712437461803,385969.3218688965,4700,1,0.30000000000000004,169138.07955932617,4700,1,0.30000000000000004,180382.68608093262,4700,1,0.30000000000000004,190291.10375976563,4700,1,0.30000000000000004,185213.54922485352,4700,1,0.30000000000000004,182392.3418121338,4700,1,0.30000000000000004,180848.6355895996,4700,1,0.30000000000000004,179754.29472351074,4700,1,0.30000000000000004,186270.43408203125,4700,1,0.30000000000000004,163884.26708984375,4700,1,0.30000000000000004,163631.00662231445,4700,1,0.30000000000000004,179064.27227783203,4700,1,0.30000000000000004,64023196.469451904,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37818179584,0
99,1712437461903,385969.8139038086,4700,1,0.30000000000000004,169138.28401184082,4700,1,0.30000000000000004,180382.91059875488,4700,1,0.3125,190291.33099365234,4700,1,0.30000000000000004,185213.78358459473,4700,1,0.30000000000000004,182392.56089782715,4700,1,0.30000000000000004,180848.8610687256,4700,1,0.30000000000000004,179754.5138244629,4700,1,0.30000000000000004,186270.71069335938,4700,1,0.30000000000000004,163884.49404907227,4700,1,0.30000000000000004,163631.23162841797,4700,1,0.30000000000000004,179064.50325012207,4700,1,0.30000000000000004,64023202.49272156,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,61.904762268066406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37804843008,0
99,1712437462003,385970.2381439209,4700,1,0.30000000000000004,169138.36074829102,4700,1,0.30000000000000004,180382.99258422852,4700,1,0.30000000000000004,190291.43475341797,4700,1,0.30000000000000004,185213.97053527832,4700,1,0.30000000000000004,182392.7097015381,4700,1,0.30000000000000004,180848.9821472168,4700,1,0.30000000000000004,179754.61737060547,4700,1,0.30000000000000004,186270.78913879395,4700,1,0.30000000000000004,163884.5968017578,4700,1,0.30000000000000004,163631.31051635742,4700,1,0.30000000000000004,179064.58128356934,4700,1,0.30000000000000004,64023206.90716553,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,10.526315689086914,10.526315689086914,10.526315689086914,10,5.263157844543457,14.285715103149414,10,10.526315689086914,5.263157844543457,14.285715103149414,10,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,19.047618865966797,10,10.526315689086914,66480517120,2147479552,37809242112,0
99,1712437462103,385970.7131500244,4700,1,0.30000000000000004,169138.3642425537,4700,1,0.30000000000000004,180382.99571228027,4700,1,0.30000000000000004,190291.44221496582,4700,1,0.30000000000000004,185214.18299865723,4700,1,0.30000000000000004,182392.82731628418,4700,1,0.30000000000000004,180848.99545288086,4700,1,0.30000000000000004,179754.62464904785,4700,1,0.30000000000000004,186270.7922821045,4700,1,0.30000000000000004,163884.61170959473,4700,1,0.30000000000000004,163631.3127746582,4700,1,0.30000000000000004,179064.58456420898,4700,1,0.30000000000000004,64023210.74397278,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,10.526315689086914,10.526315689086914,10.526315689086914,10,5.263157844543457,14.285715103149414,10,10.526315689086914,5.263157844543457,14.285715103149414,10,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,19.047618865966797,10,10.526315689086914,66480517120,2147479552,37809242112,0
99,1712437462203,385971.18630981445,4700,1,0.3062499999999999,169138.4203491211,4700,1,0.30000000000000004,180383.05799865723,4700,1,0.30000000000000004,190291.45100402832,4700,1,0.3062499999999999,185214.33903503418,4700,1,0.3062499999999999,182392.93606567383,4700,1,0.3062499999999999,180849.02430725098,4700,1,0.3062499999999999,179754.7654876709,4700,1,0.3062499999999999,186270.90380859375,4700,1,0.3062499999999999,163884.72700500488,4700,1,0.3062499999999999,163631.43901062012,4700,1,0.3062499999999999,179064.69757080078,4700,1,0.30000000000000004,64023215.24710083,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,5,5,5.263157844543457,0,9.523809432983398,5,0,0,5,0,0,5,5.263157844543457,0,66480517120,2147479552,37815808000,0
99,1712437462303,385971.6202850342,4700,1,0.30000000000000004,169138.43649291992,4700,1,0.30000000000000004,180383.07760620117,4700,1,0.30000000000000004,190291.51008605957,4700,1,0.30000000000000004,185214.43156433105,4700,1,0.30000000000000004,182392.94316101074,4700,1,0.30000000000000004,180849.18774414063,4700,1,0.30000000000000004,179754.90837097168,4700,1,0.30000000000000004,186270.9260406494,4700,1,0.30000000000000004,163885.05909729004,4700,1,0.30000000000000004,163631.45974731445,4700,1,0.30000000000000004,179064.72694396973,4700,1,0.30000000000000004,64023219.638031006,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,5,5,5.263157844543457,0,9.523809432983398,5,0,0,5,0,0,5,5.263157844543457,0,66480517120,2147479552,37814583296,0
99,1712437462403,385972.05068969727,4700,1,0.30000000000000004,169138.43975830078,4700,1,0.30000000000000004,180383.08122253418,4700,1,0.30000000000000004,190291.51611328125,4700,1,0.30000000000000004,185214.53134155273,4700,1,0.30000000000000004,182392.94911193848,4700,1,0.30000000000000004,180849.31338500977,4700,1,0.30000000000000004,179755.06425476074,4700,1,0.30000000000000004,186270.9296722412,4700,1,0.30000000000000004,163885.0764465332,4700,1,0.30000000000000004,163631.46310424805,4700,1,0.30000000000000004,179064.73011779785,4700,1,0.30000000000000004,64023223.49505615,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,5,5,5.263157844543457,0,9.523809432983398,5,0,0,5,0,0,5,5.263157844543457,0,66480517120,2147479552,37815255040,0
99,1712437462503,385972.50172424316,4700,1,0.30000000000000004,169138.451461792,4700,1,0.30000000000000004,180383.0846710205,4700,1,0.30000000000000004,190291.5224609375,4700,1,0.30000000000000004,185214.6395263672,4700,1,0.30000000000000004,182392.95585632324,4700,1,0.30000000000000004,180849.47790527344,4700,1,0.30000000000000004,179755.2142791748,4700,1,0.30000000000000004,186270.9327545166,4700,1,0.30000000000000004,163885.09307861328,4700,1,0.30000000000000004,163631.46536254883,4700,1,0.30000000000000004,179064.73429870605,4700,1,0.30000000000000004,64023227.43409729,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,53.333335876464844,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,0,0,16.666667938232422,0,0,66480517120,2147479552,37810057216,0
99,1712437462603,385972.9467315674,4700,1,0.30000000000000004,169138.45491027832,4700,1,0.30000000000000004,180383.0877380371,4700,1,0.30000000000000004,190291.52864074707,4700,1,0.30000000000000004,185214.74229431152,4700,1,0.30000000000000004,182392.96224975586,4700,1,0.30000000000000004,180849.65118408203,4700,1,0.30000000000000004,179755.3554840088,4700,1,0.30000000000000004,186270.93579101563,4700,1,0.30000000000000004,163885.10360717773,4700,1,0.30000000000000004,163631.46730041504,4700,1,0.30000000000000004,179064.73747253418,4700,1,0.30000000000000004,64023231.408187866,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,53.333335876464844,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,0,0,16.666667938232422,0,0,66480517120,2147479552,37810302976,0
99,1712437462703,385973.4103088379,4700,1,0.30000000000000004,169138.45823669434,4700,1,0.30000000000000004,180383.09103393555,4700,1,0.30000000000000004,190291.5350189209,4700,1,0.30000000000000004,185214.84732055664,4700,1,0.30000000000000004,182392.9677581787,4700,1,0.30000000000000004,180849.84155273438,4700,1,0.30000000000000004,179755.4881286621,4700,1,0.30000000000000004,186270.94242858887,4700,1,0.30000000000000004,163885.11875915527,4700,1,0.30000000000000004,163631.4692993164,4700,1,0.30000000000000004,179064.74031066895,4700,1,0.30000000000000004,64023235.409088135,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,66480517120,2147479552,37811040256,0
99,1712437462803,385973.8597717285,4700,1,0.30000000000000004,169138.4637298584,4700,1,0.30000000000000004,180383.09405517578,4700,1,0.30000000000000004,190291.5422668457,4700,1,0.30000000000000004,185214.9530029297,4700,1,0.30000000000000004,182392.97369384766,4700,1,0.30000000000000004,180849.98036193848,4700,1,0.30000000000000004,179755.6493988037,4700,1,0.30000000000000004,186270.94549560547,4700,1,0.30000000000000004,163885.13368225098,4700,1,0.30000000000000004,163631.47134399414,4700,1,0.30000000000000004,179064.7452392578,4700,1,0.30000000000000004,64023239.39807129,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,66480517120,2147479552,37811298304,0
99,1712437462903,385974.3133239746,4700,1,0.30000000000000004,169138.46716308594,4700,1,0.30000000000000004,180383.09684753418,4700,1,0.30000000000000004,190291.5488433838,4700,1,0.30000000000000004,185215.06062316895,4700,1,0.30000000000000004,182392.97927856445,4700,1,0.30000000000000004,180850.05503845215,4700,1,0.30000000000000004,179755.84439086914,4700,1,0.30000000000000004,186270.94857788086,4700,1,0.30000000000000004,163885.14686584473,4700,1,0.30000000000000004,163631.47323608398,4700,1,0.30000000000000004,179064.74824523926,4700,1,0.30000000000000004,64023243.36730957,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37809139712,0
99,1712437463003,385974.7745666504,4700,1,0.30000000000000004,169138.47064208984,4700,1,0.30000000000000004,180383.10119628906,4700,1,0.30000000000000004,190291.5548400879,4700,1,0.30000000000000004,185215.16702270508,4700,1,0.30000000000000004,182392.98475646973,4700,1,0.30000000000000004,180850.24171447754,4700,1,0.30000000000000004,179755.98330688477,4700,1,0.30000000000000004,186270.95164489746,4700,1,0.30000000000000004,163885.1598815918,4700,1,0.30000000000000004,163631.4773864746,4700,1,0.30000000000000004,179064.75247192383,4700,1,0.30000000000000004,64023247.28544617,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37809631232,0
99,1712437463103,385975.2237854004,4700,1,0.30000000000000004,169138.47407531738,4700,1,0.30000000000000004,180383.10411071777,4700,1,0.30000000000000004,190291.56074523926,4700,1,0.30000000000000004,185215.27239990234,4700,1,0.30000000000000004,182392.99026489258,4700,1,0.30000000000000004,180850.43962097168,4700,1,0.30000000000000004,179756.10331726074,4700,1,0.30000000000000004,186270.95770263672,4700,1,0.30000000000000004,163885.17639160156,4700,1,0.30000000000000004,163631.4793395996,4700,1,0.30000000000000004,179064.7555999756,4700,1,0.30000000000000004,64023251.22904968,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809631232,0
99,1712437463203,385975.672164917,4700,1,0.30000000000000004,169138.47750854492,4700,1,0.30000000000000004,180383.10711669922,4700,1,0.30000000000000004,190291.56721496582,4700,1,0.30000000000000004,185215.37619018555,4700,1,0.30000000000000004,182392.9956665039,4700,1,0.30000000000000004,180850.64149475098,4700,1,0.30000000000000004,179756.22268676758,4700,1,0.30000000000000004,186270.96073913574,4700,1,0.30000000000000004,163885.19221496582,4700,1,0.30000000000000004,163631.48504638672,4700,1,0.30000000000000004,179064.7585296631,4700,1,0.30000000000000004,64023255.17514038,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810614272,0
99,1712437463303,385976.2049102783,4700,1,0.30000000000000004,169138.52046203613,4700,1,0.30000000000000004,180383.13775634766,4700,1,0.30000000000000004,190291.728805542,4700,1,0.30000000000000004,185215.49740600586,4700,1,0.30000000000000004,182393.0203857422,4700,1,0.30000000000000004,180850.78953552246,4700,1,0.30000000000000004,179756.35986328125,4700,1,0.30000000000000004,186271.0449371338,4700,1,0.30000000000000004,163885.2484588623,4700,1,0.30000000000000004,163631.57460021973,4700,1,0.30000000000000004,179064.83923339844,4700,1,0.30000000000000004,64023259.553756714,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37808336896,0
99,1712437463403,385976.66650390625,4700,1,0.30000000000000004,169138.5291442871,4700,1,0.30000000000000004,180383.14344787598,4700,1,0.30000000000000004,190291.93211364746,4700,1,0.30000000000000004,185215.60586547852,4700,1,0.30000000000000004,182393.0252380371,4700,1,0.30000000000000004,180850.88258361816,4700,1,0.30000000000000004,179756.4806060791,4700,1,0.30000000000000004,186271.0569000244,4700,1,0.30000000000000004,163885.26190185547,4700,1,0.30000000000000004,163631.5820159912,4700,1,0.30000000000000004,179064.8491821289,4700,1,0.30000000000000004,64023263.49519348,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.894737243652344,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37809319936,0
99,1712437463503,385977.13690185547,4700,1,0.30000000000000004,169138.53317260742,4700,1,0.30000000000000004,180383.14645385742,4700,1,0.30000000000000004,190292.13632202148,4700,1,0.30000000000000004,185215.6971435547,4700,1,0.30000000000000004,182393.03034973145,4700,1,0.30000000000000004,180850.88946533203,4700,1,0.30000000000000004,179756.59983825684,4700,1,0.30000000000000004,186271.06204223633,4700,1,0.30000000000000004,163885.277633667,4700,1,0.30000000000000004,163631.58421325684,4700,1,0.30000000000000004,179064.85249328613,4700,1,0.30000000000000004,64023267.238723755,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809319936,0
