Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446237339,417250.1717071533,4700,1,0.30000000000000004,172303.22151184082,4700,1,0.30000000000000004,183375.27601623535,4700,1,0.30000000000000004,194042.11222839355,4700,1,0.30000000000000004,189326.11567687988,4700,1,0.30000000000000004,186293.3352355957,4700,1,0.30000000000000004,184758.1962738037,4700,1,0.30000000000000004,183806.5957183838,4700,1,0.30000000000000004,189494.44944763184,4700,1,0.30000000000000004,167105.96891784668,4700,1,0.30000000000000004,166752.626663208,4700,1,0.30000000000000004,182295.65313720703,4700,1,0.30000000000000004,64359688.73416138,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37874892800,0
99,1712446237439,417250.637802124,4700,1,0.30000000000000004,172303.2605895996,4700,1,0.30000000000000004,183375.30541992188,4700,1,0.30000000000000004,194042.14460754395,4700,1,0.30000000000000004,189326.13760375977,4700,1,0.30000000000000004,186293.41439819336,4700,1,0.30000000000000004,184758.20420837402,4700,1,0.30000000000000004,183806.73445129395,4700,1,0.30000000000000004,189494.62413024902,4700,1,0.30000000000000004,167106.0051727295,4700,1,0.30000000000000004,166752.67030334473,4700,1,0.30000000000000004,182295.72206115723,4700,1,0.30000000000000004,64359692.78363037,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,9.090909004211426,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,10,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37871771648,0
99,1712446237540,417251.10485839844,4700,1,0.30000000000000004,172303.27252197266,4700,1,0.30000000000000004,183375.34353637695,4700,1,0.30000000000000004,194042.54835510254,4700,1,0.30000000000000004,189326.14701843262,4700,1,0.30000000000000004,186293.41955566406,4700,1,0.30000000000000004,184758.22973632813,4700,1,0.30000000000000004,183806.86274719238,4700,1,0.30000000000000004,189494.76065063477,4700,1,0.30000000000000004,167106.07479858398,4700,1,0.30000000000000004,166752.7002105713,4700,1,0.30000000000000004,182295.79440307617,4700,1,0.30000000000000004,64359697.23667908,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,9.090909004211426,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,10,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874176000,0
99,1712446237640,417251.5426940918,4700,1,0.30000000000000004,172303.27557373047,4700,1,0.30000000000000004,183375.34664916992,4700,1,0.30000000000000004,194042.5549621582,4700,1,0.30000000000000004,189326.15467834473,4700,1,0.30000000000000004,186293.42434692383,4700,1,0.30000000000000004,184758.23686218262,4700,1,0.30000000000000004,183806.9881591797,4700,1,0.30000000000000004,189494.77786254883,4700,1,0.30000000000000004,167106.2313079834,4700,1,0.30000000000000004,166752.70443725586,4700,1,0.30000000000000004,182295.7980041504,4700,1,0.30000000000000004,64359700.96607971,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,28.571430206298828,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,66480517120,2147479552,37875396608,0
99,1712446237740,417251.9792022705,4700,1,0.30000000000000004,172303.27828979492,4700,1,0.30000000000000004,183375.34915161133,4700,1,0.30000000000000004,194042.5587310791,4700,1,0.30000000000000004,189326.16397094727,4700,1,0.30000000000000004,186293.42909240723,4700,1,0.30000000000000004,184758.24560546875,4700,1,0.30000000000000004,183807.11114501953,4700,1,0.30000000000000004,189494.7893218994,4700,1,0.30000000000000004,167106.3872833252,4700,1,0.30000000000000004,166752.71942138672,4700,1,0.30000000000000004,182295.8007659912,4700,1,0.30000000000000004,64359704.731292725,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,28.571430206298828,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,66480517120,2147479552,37876346880,0
99,1712446237840,417252.41397094727,4700,1,0.30000000000000004,172303.28100585938,4700,1,0.30000000000000004,183375.35174560547,4700,1,0.30000000000000004,194042.5626525879,4700,1,0.30000000000000004,189326.17037963867,4700,1,0.30000000000000004,186293.4344177246,4700,1,0.30000000000000004,184758.2635498047,4700,1,0.30000000000000004,183807.23649597168,4700,1,0.30000000000000004,189494.8046875,4700,1,0.30000000000000004,167106.54383850098,4700,1,0.30000000000000004,166752.72352600098,4700,1,0.30000000000000004,182295.80387878418,4700,1,0.30000000000000004,64359708.50262451,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37876346880,0
99,1712446237940,417252.85206604004,4700,1,0.30000000000000004,172303.28588867188,4700,1,0.30000000000000004,183375.35432434082,4700,1,0.30000000000000004,194042.56619262695,4700,1,0.30000000000000004,189326.17712402344,4700,1,0.30000000000000004,186293.44100952148,4700,1,0.30000000000000004,184758.27127075195,4700,1,0.30000000000000004,183807.35969543457,4700,1,0.30000000000000004,189494.81951904297,4700,1,0.30000000000000004,167106.70155334473,4700,1,0.30000000000000004,166752.72776794434,4700,1,0.30000000000000004,182295.8064880371,4700,1,0.30000000000000004,64359712.22453308,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37872381952,0
99,1712446238040,417253.2986755371,4700,1,0.30000000000000004,172303.28845214844,4700,1,0.30000000000000004,183375.35668945313,4700,1,0.30000000000000004,194042.5703125,4700,1,0.30000000000000004,189326.183303833,4700,1,0.30000000000000004,186293.44653320313,4700,1,0.30000000000000004,184758.2801208496,4700,1,0.30000000000000004,183807.48706054688,4700,1,0.30000000000000004,189494.83447265625,4700,1,0.30000000000000004,167106.8621520996,4700,1,0.30000000000000004,166752.7321472168,4700,1,0.30000000000000004,182295.80911254883,4700,1,0.30000000000000004,64359715.9606781,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874069504,0
99,1712446238140,417253.7399291992,4700,1,0.30000000000000004,172303.29093933105,4700,1,0.30000000000000004,183375.35987854004,4700,1,0.30000000000000004,194042.5740661621,4700,1,0.30000000000000004,189326.19023132324,4700,1,0.30000000000000004,186293.4528503418,4700,1,0.30000000000000004,184758.28813171387,4700,1,0.30000000000000004,183807.61320495605,4700,1,0.30000000000000004,189494.85217285156,4700,1,0.30000000000000004,167107.02154541016,4700,1,0.30000000000000004,166752.73649597168,4700,1,0.30000000000000004,182295.8116455078,4700,1,0.30000000000000004,64359719.779281616,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874774016,0
99,1712446238240,417254.17559814453,4700,1,0.30000000000000004,172303.29522705078,4700,1,0.30000000000000004,183375.36224365234,4700,1,0.30000000000000004,194042.5778656006,4700,1,0.30000000000000004,189326.19778442383,4700,1,0.30000000000000004,186293.45895385742,4700,1,0.30000000000000004,184758.29557800293,4700,1,0.30000000000000004,183807.73887634277,4700,1,0.30000000000000004,189494.86961364746,4700,1,0.30000000000000004,167107.18231201172,4700,1,0.30000000000000004,166752.7406616211,4700,1,0.30000000000000004,182295.81594848633,4700,1,0.30000000000000004,64359723.6058197,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874774016,0
99,1712446238340,417254.62129211426,4700,1,0.30000000000000004,172303.29776000977,4700,1,0.30000000000000004,183375.36473083496,4700,1,0.30000000000000004,194042.58171081543,4700,1,0.30000000000000004,189326.20405578613,4700,1,0.30000000000000004,186293.46423339844,4700,1,0.30000000000000004,184758.3027191162,4700,1,0.30000000000000004,183807.86500549316,4700,1,0.30000000000000004,189494.881149292,4700,1,0.30000000000000004,167107.34452819824,4700,1,0.30000000000000004,166752.74493408203,4700,1,0.30000000000000004,182295.81889343262,4700,1,0.30000000000000004,64359727.35179138,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876498432,0
99,1712446238440,417255.05030822754,4700,1,0.29374999999999996,172303.30024719238,4700,1,0.29374999999999996,183375.36724853516,4700,1,0.29374999999999996,194042.5853729248,4700,1,0.29374999999999996,189326.2108001709,4700,1,0.29374999999999996,186293.46961975098,4700,1,0.29374999999999996,184758.30903625488,4700,1,0.29374999999999996,183807.9874572754,4700,1,0.29374999999999996,189494.89627075195,4700,1,0.29374999999999996,167107.50216674805,4700,1,0.29374999999999996,166752.74880981445,4700,1,0.29374999999999996,182295.82188415527,4700,1,0.29374999999999996,64359731.096084595,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876830208,0
99,1712446238540,417255.49087524414,4700,1,0.30000000000000004,172303.3025817871,4700,1,0.30000000000000004,183375.37007141113,4700,1,0.30000000000000004,194042.58949279785,4700,1,0.30000000000000004,189326.21682739258,4700,1,0.30000000000000004,186293.47526550293,4700,1,0.30000000000000004,184758.31700134277,4700,1,0.30000000000000004,183808.11422729492,4700,1,0.30000000000000004,189494.9115600586,4700,1,0.30000000000000004,167107.66526794434,4700,1,0.30000000000000004,166752.75401306152,4700,1,0.30000000000000004,182295.8249359131,4700,1,0.30000000000000004,64359734.89567566,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876715520,0
99,1712446238640,417255.93116760254,4700,1,0.30000000000000004,172303.30743408203,4700,1,0.30000000000000004,183375.37252807617,4700,1,0.30000000000000004,194042.5931854248,4700,1,0.30000000000000004,189326.2226715088,4700,1,0.30000000000000004,186293.48039245605,4700,1,0.30000000000000004,184758.32330322266,4700,1,0.30000000000000004,183808.23823547363,4700,1,0.30000000000000004,189494.92555236816,4700,1,0.30000000000000004,167107.82611083984,4700,1,0.30000000000000004,166752.75785827637,4700,1,0.30000000000000004,182295.82792663574,4700,1,0.30000000000000004,64359738.76210022,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37872377856,0
99,1712446238740,417256.3744659424,4700,1,0.30000000000000004,172303.31005859375,4700,1,0.30000000000000004,183375.37524414063,4700,1,0.30000000000000004,194042.5975036621,4700,1,0.30000000000000004,189326.22885131836,4700,1,0.30000000000000004,186293.48612976074,4700,1,0.30000000000000004,184758.3299407959,4700,1,0.30000000000000004,183808.36364746094,4700,1,0.30000000000000004,189494.93907165527,4700,1,0.30000000000000004,167107.98733520508,4700,1,0.30000000000000004,166752.76205444336,4700,1,0.30000000000000004,182295.8310394287,4700,1,0.30000000000000004,64359742.509246826,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37872869376,0
99,1712446238840,417256.8656158447,4700,1,0.30000000000000004,172303.48822021484,4700,1,0.30000000000000004,183375.58074951172,4700,1,0.30000000000000004,194042.77519226074,4700,1,0.30000000000000004,189326.42428588867,4700,1,0.30000000000000004,186293.6895904541,4700,1,0.30000000000000004,184758.515914917,4700,1,0.30000000000000004,183808.6261291504,4700,1,0.30000000000000004,189495.13525390625,4700,1,0.30000000000000004,167108.28323364258,4700,1,0.30000000000000004,166752.94761657715,4700,1,0.30000000000000004,182296.0392150879,4700,1,0.30000000000000004,64359748.53060913,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.894737243652344,5.263157844543457,10,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,10.526315689086914,11.111111640930176,10,5,10,10,10,5,10,10,10,10,10,10,66480517120,2147479552,37855424512,0
99,1712446238940,417257.29064941406,4700,1,0.30000000000000004,172303.64120483398,4700,1,0.30000000000000004,183375.72882080078,4700,1,0.30000000000000004,194042.9183807373,4700,1,0.30000000000000004,189326.5686187744,4700,1,0.30000000000000004,186293.83058166504,4700,1,0.30000000000000004,184758.65153503418,4700,1,0.30000000000000004,183808.76538085938,4700,1,0.30000000000000004,189495.2918548584,4700,1,0.30000000000000004,167108.42419433594,4700,1,0.30000000000000004,166753.10375976563,4700,1,0.30000000000000004,182296.20539855957,4700,1,0.30000000000000004,64359753.40298462,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.894737243652344,5.263157844543457,10,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,10.526315689086914,11.111111640930176,10,5,10,10,10,5,10,10,10,10,10,10,66480517120,2147479552,37880532992,0
99,1712446239040,417257.73515319824,4700,1,0.30000000000000004,172303.8220062256,4700,1,0.30000000000000004,183375.78269958496,4700,1,0.30000000000000004,194043.01794433594,4700,1,0.30000000000000004,189326.62857055664,4700,1,0.30000000000000004,186293.94319152832,4700,1,0.30000000000000004,184758.7713317871,4700,1,0.30000000000000004,183808.88314819336,4700,1,0.30000000000000004,189495.35119628906,4700,1,0.30000000000000004,167108.48379516602,4700,1,0.30000000000000004,166753.1571044922,4700,1,0.30000000000000004,182296.2812347412,4700,1,0.30000000000000004,64359757.820251465,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,54.54545593261719,5,5.263157844543457,0,5,0,0,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,5,15.000000953674316,9.523809432983398,0,0,0,9.523809432983398,0,5,5.263157844543457,66480517120,2147479552,37883117568,0
99,1712446239140,417258.18171691895,4700,1,0.30000000000000004,172303.98359680176,4700,1,0.30000000000000004,183375.78575134277,4700,1,0.30000000000000004,194043.0262145996,4700,1,0.30000000000000004,189326.63325500488,4700,1,0.30000000000000004,186294.06225585938,4700,1,0.30000000000000004,184758.8292541504,4700,1,0.30000000000000004,183808.89587402344,4700,1,0.30000000000000004,189495.36140441895,4700,1,0.30000000000000004,167108.48793029785,4700,1,0.30000000000000004,166753.15927124023,4700,1,0.30000000000000004,182296.28468322754,4700,1,0.30000000000000004,64359761.738967896,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,54.54545593261719,5,5.263157844543457,0,5,0,0,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,5,15.000000953674316,9.523809432983398,0,0,0,9.523809432983398,0,5,5.263157844543457,66480517120,2147479552,37884358656,0
99,1712446239240,417258.63960266113,4700,1,0.30000000000000004,172304.14964294434,4700,1,0.30000000000000004,183375.78866577148,4700,1,0.30000000000000004,194043.03359985352,4700,1,0.30000000000000004,189326.6379699707,4700,1,0.30000000000000004,186294.18278503418,4700,1,0.30000000000000004,184758.8729248047,4700,1,0.30000000000000004,183808.90602111816,4700,1,0.30000000000000004,189495.37603759766,4700,1,0.30000000000000004,167108.4920349121,4700,1,0.30000000000000004,166753.1613922119,4700,1,0.30000000000000004,182296.28813171387,4700,1,0.30000000000000004,64359765.58016968,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,61.904762268066406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37884850176,0
99,1712446239341,417259.0805358887,4700,1,0.30000000000000004,172304.31088256836,4700,1,0.30000000000000004,183375.793258667,4700,1,0.30000000000000004,194043.04083251953,4700,1,0.30000000000000004,189326.64266967773,4700,1,0.30000000000000004,186294.3023071289,4700,1,0.30000000000000004,184758.87982177734,4700,1,0.30000000000000004,183808.9218902588,4700,1,0.30000000000000004,189495.39030456543,4700,1,0.30000000000000004,167108.49626159668,4700,1,0.30000000000000004,166753.16355895996,4700,1,0.30000000000000004,182296.29164123535,4700,1,0.30000000000000004,64359769.423172,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,61.904762268066406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37885841408,0
99,1712446239441,417259.5290374756,4700,1,0.30000000000000004,172304.47465515137,4700,1,0.30000000000000004,183375.79597473145,4700,1,0.30000000000000004,194043.0476989746,4700,1,0.30000000000000004,189326.64750671387,4700,1,0.30000000000000004,186294.42016601563,4700,1,0.30000000000000004,184758.8872833252,4700,1,0.30000000000000004,183808.9298248291,4700,1,0.30000000000000004,189495.40405273438,4700,1,0.30000000000000004,167108.50050354004,4700,1,0.30000000000000004,166753.16584777832,4700,1,0.30000000000000004,182296.29734802246,4700,1,0.30000000000000004,64359773.18017578,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37886070784,0
99,1712446239541,417259.98153686523,4700,1,0.29374999999999996,172304.63934326172,4700,1,0.30000000000000004,183375.79846191406,4700,1,0.30000000000000004,194043.05555725098,4700,1,0.29374999999999996,189326.65399169922,4700,1,0.30000000000000004,186294.53953552246,4700,1,0.30000000000000004,184758.8978881836,4700,1,0.30000000000000004,183808.94549560547,4700,1,0.30000000000000004,189495.42150878906,4700,1,0.30000000000000004,167108.50494384766,4700,1,0.30000000000000004,166753.1681060791,4700,1,0.30000000000000004,182296.3009033203,4700,1,0.30000000000000004,64359776.97116089,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37881540608,0
99,1712446239641,417260.4273223877,4700,1,0.30000000000000004,172304.8023223877,4700,1,0.30000000000000004,183375.80097961426,4700,1,0.30000000000000004,194043.06173706055,4700,1,0.30000000000000004,189326.65953063965,4700,1,0.30000000000000004,186294.65753173828,4700,1,0.30000000000000004,184758.90481567383,4700,1,0.30000000000000004,183808.95121765137,4700,1,0.30000000000000004,189495.43823242188,4700,1,0.30000000000000004,167108.50886535645,4700,1,0.30000000000000004,166753.1701812744,4700,1,0.30000000000000004,182296.30438232422,4700,1,0.30000000000000004,64359780.769454956,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480517120,2147479552,37881540608,0
