Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436617742,382599.7339477539,4700,1,0.30000000000000004,168746.24688720703,4700,1,0.30000000000000004,180127.47499084473,4700,1,0.30000000000000004,189886.1972503662,4700,1,0.30000000000000004,184809.95768737793,4700,1,0.30000000000000004,181949.5590057373,4700,1,0.30000000000000004,180477.0397491455,4700,1,0.30000000000000004,179361.4309234619,4700,1,0.30000000000000004,185929.5399169922,4700,1,0.30000000000000004,163651.89163208008,4700,1,0.30000000000000004,163288.51371765137,4700,1,0.30000000000000004,178790.4493560791,4700,1,0.30000000000000004,63990603.248184204,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,66480517120,2147479552,37898051584,0
99,1712436617843,382600.1776275635,4700,1,0.30000000000000004,168746.24995422363,4700,1,0.30000000000000004,180127.47734069824,4700,1,0.30000000000000004,189886.2022705078,4700,1,0.30000000000000004,184809.96467590332,4700,1,0.30000000000000004,181949.67082214355,4700,1,0.30000000000000004,180477.24252319336,4700,1,0.30000000000000004,179361.43646240234,4700,1,0.30000000000000004,185929.5550994873,4700,1,0.30000000000000004,163651.89431762695,4700,1,0.30000000000000004,163288.51641845703,4700,1,0.30000000000000004,178790.45225524902,4700,1,0.30000000000000004,63990607.07199097,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,66480517120,2147479552,37898051584,0
99,1712436617943,382600.5975189209,4700,1,0.30000000000000004,168746.25332641602,4700,1,0.30000000000000004,180127.47958374023,4700,1,0.30000000000000004,189886.20808410645,4700,1,0.30000000000000004,184809.97265625,4700,1,0.30000000000000004,181949.7762451172,4700,1,0.30000000000000004,180477.4363708496,4700,1,0.30000000000000004,179361.44160461426,4700,1,0.30000000000000004,185929.57235717773,4700,1,0.30000000000000004,163651.8964691162,4700,1,0.30000000000000004,163288.51860046387,4700,1,0.30000000000000004,178790.45513916016,4700,1,0.30000000000000004,63990610.94241333,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37899788288,0
99,1712436618043,382601.02224731445,4700,1,0.30000000000000004,168746.25646972656,4700,1,0.30000000000000004,180127.4817047119,4700,1,0.30000000000000004,189886.21351623535,4700,1,0.30000000000000004,184809.9846343994,4700,1,0.30000000000000004,181949.88842773438,4700,1,0.30000000000000004,180477.63345336914,4700,1,0.30000000000000004,179361.44709777832,4700,1,0.30000000000000004,185929.59016418457,4700,1,0.30000000000000004,163651.8985595703,4700,1,0.30000000000000004,163288.5209197998,4700,1,0.30000000000000004,178790.45794677734,4700,1,0.30000000000000004,63990614.83888245,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37900263424,0
99,1712436618143,382601.45361328125,4700,1,0.30000000000000004,168746.25955200195,4700,1,0.30000000000000004,180127.48400878906,4700,1,0.30000000000000004,189886.2190093994,4700,1,0.30000000000000004,184809.99118041992,4700,1,0.30000000000000004,181949.9970855713,4700,1,0.30000000000000004,180477.82614135742,4700,1,0.30000000000000004,179361.45568847656,4700,1,0.30000000000000004,185929.6065979004,4700,1,0.30000000000000004,163651.90074157715,4700,1,0.30000000000000004,163288.52505493164,4700,1,0.30000000000000004,178790.46090698242,4700,1,0.30000000000000004,63990618.6709137,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900763136,0
99,1712436618243,382601.8974609375,4700,1,0.30000000000000004,168746.26251220703,4700,1,0.30000000000000004,180127.48635864258,4700,1,0.30000000000000004,189886.22425842285,4700,1,0.30000000000000004,184809.9985961914,4700,1,0.30000000000000004,181950.10765075684,4700,1,0.30000000000000004,180478.02590942383,4700,1,0.30000000000000004,179361.46083068848,4700,1,0.30000000000000004,185929.61714172363,4700,1,0.30000000000000004,163651.90293884277,4700,1,0.30000000000000004,163288.52740478516,4700,1,0.30000000000000004,178790.4634399414,4700,1,0.30000000000000004,63990622.51376343,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37901008896,0
99,1712436618343,382602.32342529297,4700,1,0.30000000000000004,168746.26556396484,4700,1,0.30000000000000004,180127.4886932373,4700,1,0.30000000000000004,189886.2295074463,4700,1,0.30000000000000004,184810.01695251465,4700,1,0.30000000000000004,181950.2163848877,4700,1,0.30000000000000004,180478.22065734863,4700,1,0.30000000000000004,179361.4658203125,4700,1,0.30000000000000004,185929.6321258545,4700,1,0.30000000000000004,163651.90510559082,4700,1,0.30000000000000004,163288.54093933105,4700,1,0.30000000000000004,178790.46614074707,4700,1,0.30000000000000004,63990626.3278656,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37901238272,0
99,1712436618443,382602.7554626465,4700,1,0.3062499999999999,168746.2688446045,4700,1,0.3062499999999999,180127.49085998535,4700,1,0.3062499999999999,189886.23609924316,4700,1,0.3062499999999999,184810.02575683594,4700,1,0.3062499999999999,181950.32682800293,4700,1,0.3062499999999999,180478.4167175293,4700,1,0.3062499999999999,179361.47062683105,4700,1,0.3062499999999999,185929.64695739746,4700,1,0.3062499999999999,163651.9094390869,4700,1,0.3062499999999999,163288.54290771484,4700,1,0.3062499999999999,178790.46875,4700,1,0.3062499999999999,63990630.191101074,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37901238272,0
99,1712436618543,382603.20431518555,4700,1,0.3062499999999999,168746.2718963623,4700,1,0.3062499999999999,180127.49310302734,4700,1,0.3062499999999999,189886.24200439453,4700,1,0.3062499999999999,184810.03378295898,4700,1,0.3062499999999999,181950.43855285645,4700,1,0.3062499999999999,180478.61874389648,4700,1,0.3062499999999999,179361.47576904297,4700,1,0.3062499999999999,185929.66065979004,4700,1,0.3062499999999999,163651.91152954102,4700,1,0.3062499999999999,163288.5450592041,4700,1,0.3062499999999999,178790.47145080566,4700,1,0.3062499999999999,63990634.04911804,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37901238272,0
99,1712436618643,382603.6408691406,4700,1,0.30000000000000004,168746.27494812012,4700,1,0.30000000000000004,180127.4952697754,4700,1,0.30000000000000004,189886.2479095459,4700,1,0.30000000000000004,184810.0403289795,4700,1,0.30000000000000004,181950.54902648926,4700,1,0.30000000000000004,180478.81620788574,4700,1,0.30000000000000004,179361.4804840088,4700,1,0.30000000000000004,185929.67832946777,4700,1,0.30000000000000004,163651.91366577148,4700,1,0.30000000000000004,163288.547164917,4700,1,0.30000000000000004,178790.47422790527,4700,1,0.30000000000000004,63990637.982437134,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37902696448,0
99,1712436618743,382604.0742034912,4700,1,0.30000000000000004,168746.27792358398,4700,1,0.30000000000000004,180127.49743652344,4700,1,0.30000000000000004,189886.25367736816,4700,1,0.30000000000000004,184810.04690551758,4700,1,0.30000000000000004,181950.66064453125,4700,1,0.30000000000000004,180479.01235961914,4700,1,0.30000000000000004,179361.48568725586,4700,1,0.30000000000000004,185929.69528198242,4700,1,0.30000000000000004,163651.91841125488,4700,1,0.30000000000000004,163288.54927062988,4700,1,0.30000000000000004,178790.4768218994,4700,1,0.30000000000000004,63990641.83201599,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37902696448,0
99,1712436618843,382604.5186767578,4700,1,0.30000000000000004,168746.28091430664,4700,1,0.30000000000000004,180127.49966430664,4700,1,0.30000000000000004,189886.25946044922,4700,1,0.30000000000000004,184810.05558776855,4700,1,0.30000000000000004,181950.77502441406,4700,1,0.30000000000000004,180479.21166992188,4700,1,0.30000000000000004,179361.49139404297,4700,1,0.30000000000000004,185929.7064819336,4700,1,0.30000000000000004,163651.9206085205,4700,1,0.30000000000000004,163288.55145263672,4700,1,0.30000000000000004,178790.47926330566,4700,1,0.30000000000000004,63990645.68408203,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37902950400,0
99,1712436618943,382604.952041626,4700,1,0.30000000000000004,168746.28382873535,4700,1,0.30000000000000004,180127.50178527832,4700,1,0.30000000000000004,189886.26597595215,4700,1,0.30000000000000004,184810.0626525879,4700,1,0.30000000000000004,181950.88674926758,4700,1,0.30000000000000004,180479.4081878662,4700,1,0.30000000000000004,179361.49714660645,4700,1,0.30000000000000004,185929.72171020508,4700,1,0.30000000000000004,163651.9227142334,4700,1,0.30000000000000004,163288.55317687988,4700,1,0.30000000000000004,178790.48162841797,4700,1,0.30000000000000004,63990649.52861023,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.869564056396484,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37897175040,0
99,1712436619043,382605.3853149414,4700,1,0.30000000000000004,168746.28692626953,4700,1,0.30000000000000004,180127.50401306152,4700,1,0.30000000000000004,189886.2720489502,4700,1,0.30000000000000004,184810.07093811035,4700,1,0.30000000000000004,181950.9977874756,4700,1,0.30000000000000004,180479.60398864746,4700,1,0.30000000000000004,179361.5026702881,4700,1,0.30000000000000004,185929.73640441895,4700,1,0.30000000000000004,163651.9248199463,4700,1,0.30000000000000004,163288.5560760498,4700,1,0.30000000000000004,178790.48428344727,4700,1,0.30000000000000004,63990653.36778259,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.869564056396484,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37897420800,0
99,1712436619143,382605.8321685791,4700,1,0.30000000000000004,168746.28993225098,4700,1,0.30000000000000004,180127.5061340332,4700,1,0.30000000000000004,189886.27745056152,4700,1,0.30000000000000004,184810.07781982422,4700,1,0.30000000000000004,181951.10940551758,4700,1,0.30000000000000004,180479.80380249023,4700,1,0.30000000000000004,179361.50813293457,4700,1,0.30000000000000004,185929.75030517578,4700,1,0.30000000000000004,163651.92694091797,4700,1,0.30000000000000004,163288.55795288086,4700,1,0.30000000000000004,178790.48696899414,4700,1,0.30000000000000004,63990657.18154907,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37897420800,0
99,1712436619243,382606.2797241211,4700,1,0.30000000000000004,168746.2930908203,4700,1,0.30000000000000004,180127.50840759277,4700,1,0.30000000000000004,189886.2829284668,4700,1,0.30000000000000004,184810.08421325684,4700,1,0.30000000000000004,181951.22314453125,4700,1,0.30000000000000004,180480.0048980713,4700,1,0.30000000000000004,179361.51315307617,4700,1,0.30000000000000004,185929.76440429688,4700,1,0.30000000000000004,163651.92919921875,4700,1,0.30000000000000004,163288.56072998047,4700,1,0.30000000000000004,178790.4898071289,4700,1,0.30000000000000004,63990660.97166443,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37898383360,0
98,1712436619344,382606.73693847656,4700,1,0.31874999999999987,168746.34268188477,4700,1,0.31874999999999987,180127.55694580078,4700,1,0.31874999999999987,189886.32698059082,4700,1,0.31874999999999987,184810.13960266113,4700,1,0.31874999999999987,181951.3480834961,4700,1,0.31874999999999987,180480.22984313965,4700,1,0.31874999999999987,179361.56803894043,4700,1,0.31874999999999987,185929.821975708,4700,1,0.31874999999999987,163651.97718811035,4700,1,0.31874999999999987,163288.60025024414,4700,1,0.31874999999999987,178790.53785705566,4700,1,0.31874999999999987,63990665.41435242,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,5,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,5.882352828979492,0,5,0,5,0,66480517120,2147479552,37878353920,0
99,1712436619444,382607.2166748047,4700,1,0.30000000000000004,168746.5480041504,4700,1,0.30000000000000004,180127.726852417,4700,1,0.30000000000000004,189886.56532287598,4700,1,0.30000000000000004,184810.38191223145,4700,1,0.30000000000000004,181951.5929260254,4700,1,0.30000000000000004,180480.47428894043,4700,1,0.30000000000000004,179361.824508667,4700,1,0.30000000000000004,185930.02360534668,4700,1,0.30000000000000004,163652.17944335938,4700,1,0.30000000000000004,163288.7841644287,4700,1,0.30000000000000004,178790.73440551758,4700,1,0.30000000000000004,63990671.09472656,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,5,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,5.882352828979492,0,5,0,5,0,66480517120,2147479552,37880086528,0
99,1712436619544,382607.64140319824,4700,1,0.30000000000000004,168746.69465637207,4700,1,0.30000000000000004,180127.8096923828,4700,1,0.30000000000000004,189886.66996765137,4700,1,0.30000000000000004,184810.51875305176,4700,1,0.30000000000000004,181951.6891784668,4700,1,0.30000000000000004,180480.5729522705,4700,1,0.30000000000000004,179361.94215393066,4700,1,0.30000000000000004,185930.10209655762,4700,1,0.30000000000000004,163652.27394104004,4700,1,0.30000000000000004,163288.90101623535,4700,1,0.30000000000000004,178790.80848693848,4700,1,0.30000000000000004,63990675.61048889,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,5,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,5.882352828979492,0,5,0,5,0,66480517120,2147479552,37892296704,0
99,1712436619644,382608.0767364502,4700,1,0.30000000000000004,168746.85513305664,4700,1,0.30000000000000004,180127.81259155273,4700,1,0.30000000000000004,189886.6750793457,4700,1,0.30000000000000004,184810.63311767578,4700,1,0.30000000000000004,181951.69371032715,4700,1,0.30000000000000004,180480.57907104492,4700,1,0.30000000000000004,179361.95170593262,4700,1,0.30000000000000004,185930.105178833,4700,1,0.30000000000000004,163652.27639770508,4700,1,0.30000000000000004,163288.91667175293,4700,1,0.30000000000000004,178790.81163024902,4700,1,0.30000000000000004,63990679.32312012,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55.17241287231445,9.67741870880127,3.7037036418914795,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.896551609039307,0,6.45161247253418,66480517120,2147479552,37892296704,0
99,1712436619744,382608.5241394043,4700,1,0.30000000000000004,168747.02001953125,4700,1,0.30000000000000004,180127.8173828125,4700,1,0.30000000000000004,189886.68055725098,4700,1,0.30000000000000004,184810.7520904541,4700,1,0.30000000000000004,181951.6982269287,4700,1,0.30000000000000004,180480.58528137207,4700,1,0.30000000000000004,179361.95846557617,4700,1,0.30000000000000004,185930.10823059082,4700,1,0.30000000000000004,163652.28092956543,4700,1,0.30000000000000004,163288.92694091797,4700,1,0.30000000000000004,178790.81477355957,4700,1,0.30000000000000004,63990683.17756653,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55.17241287231445,9.67741870880127,3.7037036418914795,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.4482758045196533,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.896551609039307,0,6.45161247253418,66480517120,2147479552,37892542464,0
99,1712436619844,382608.9672088623,4700,1,0.30000000000000004,168747.0903930664,4700,1,0.30000000000000004,180127.8201599121,4700,1,0.30000000000000004,189886.6861114502,4700,1,0.30000000000000004,184810.87126159668,4700,1,0.30000000000000004,181951.70318603516,4700,1,0.30000000000000004,180480.5920715332,4700,1,0.30000000000000004,179361.96542358398,4700,1,0.30000000000000004,185930.11372375488,4700,1,0.30000000000000004,163652.38371276855,4700,1,0.30000000000000004,163288.94146728516,4700,1,0.30000000000000004,178790.81788635254,4700,1,0.30000000000000004,63990686.89263916,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37892542464,0
99,1712436619944,382609.41876220703,4700,1,0.30000000000000004,168747.0934753418,4700,1,0.30000000000000004,180127.8228302002,4700,1,0.30000000000000004,189886.6916656494,4700,1,0.30000000000000004,184810.99104309082,4700,1,0.30000000000000004,181951.70768737793,4700,1,0.30000000000000004,180480.59844970703,4700,1,0.30000000000000004,179361.97312927246,4700,1,0.30000000000000004,185930.11686706543,4700,1,0.30000000000000004,163652.54634094238,4700,1,0.30000000000000004,163288.95596313477,4700,1,0.30000000000000004,178790.82110595703,4700,1,0.30000000000000004,63990690.716171265,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895323648,0
99,1712436620044,382609.86711120605,4700,1,0.30000000000000004,168747.0964202881,4700,1,0.30000000000000004,180127.8256072998,4700,1,0.30000000000000004,189886.69779968262,4700,1,0.30000000000000004,184811.10906982422,4700,1,0.30000000000000004,181951.7124633789,4700,1,0.30000000000000004,180480.60563659668,4700,1,0.30000000000000004,179361.9814300537,4700,1,0.30000000000000004,185930.11988830566,4700,1,0.30000000000000004,163652.70874023438,4700,1,0.30000000000000004,163288.9694366455,4700,1,0.30000000000000004,178790.82382202148,4700,1,0.30000000000000004,63990694.63206482,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895323648,0
99,1712436620144,382610.32040405273,4700,1,0.30000000000000004,168747.09938049316,4700,1,0.30000000000000004,180127.82859802246,4700,1,0.30000000000000004,189886.70292663574,4700,1,0.30000000000000004,184811.22709655762,4700,1,0.30000000000000004,181951.71702575684,4700,1,0.30000000000000004,180480.61239624023,4700,1,0.30000000000000004,179361.98805236816,4700,1,0.30000000000000004,185930.12503051758,4700,1,0.30000000000000004,163652.87396240234,4700,1,0.30000000000000004,163288.98680114746,4700,1,0.30000000000000004,178790.8267211914,4700,1,0.30000000000000004,63990698.3780365,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895323648,0
