Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285789580,957247.9142456055,4700,1,0.30000000000000004,312219.57496643066,4700,1,0.30000000000000004,513648.30352783203,4700,1,0.30000000000000004,341602.1722869873,4700,1,0.30000000000000004,341105.18240356445,4700,1,0.30000000000000004,335344.2836456299,4700,1,0.30000000000000004,339130.6333770752,4700,1,0.30000000000000004,345244.5937805176,4700,1,0.30000000000000004,342071.3379211426,4700,1,0.30000000000000004,308720.1302947998,4700,1,0.30000000000000004,305764.2892150879,4700,1,0.30000000000000004,327041.8256378174,4700,1,0.30000000000000004,95732541.55995178,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,64.70588684082031,0,0,66480525312,2147479552,37258432512,0
99,1717285789680,957248.2273712158,4700,1,0.30000000000000004,312219.57804870605,4700,1,0.30000000000000004,513648.30685424805,4700,1,0.30000000000000004,341602.17681884766,4700,1,0.30000000000000004,341105.18559265137,4700,1,0.30000000000000004,335344.286819458,4700,1,0.30000000000000004,339131.1389465332,4700,1,0.30000000000000004,345244.5969848633,4700,1,0.30000000000000004,342071.5368652344,4700,1,0.30000000000000004,308720.5679473877,4700,1,0.30000000000000004,305764.2922668457,4700,1,0.30000000000000004,327042.0919494629,4700,1,0.30000000000000004,95732546.57173157,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,56.25,0,0,66480525312,2147479552,37258690560,0
99,1717285789780,957248.5407714844,4700,1,0.30000000000000004,312219.58168029785,4700,1,0.30000000000000004,513648.3100891113,4700,1,0.30000000000000004,341602.18113708496,4700,1,0.30000000000000004,341105.18870544434,4700,1,0.30000000000000004,335344.29026794434,4700,1,0.30000000000000004,339131.6446533203,4700,1,0.30000000000000004,345244.60290527344,4700,1,0.30000000000000004,342071.74490356445,4700,1,0.30000000000000004,308721.0100097656,4700,1,0.30000000000000004,305764.2953491211,4700,1,0.30000000000000004,327042.36096191406,4700,1,0.30000000000000004,95732551.52095032,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,56.25,0,0,66480525312,2147479552,37258690560,0
99,1717285789880,957248.8547363281,4700,1,0.3062499999999999,312219.5848236084,4700,1,0.3062499999999999,513648.313369751,4700,1,0.3062499999999999,341602.1854400635,4700,1,0.3062499999999999,341105.1918182373,4700,1,0.3062499999999999,335344.2933654785,4700,1,0.3062499999999999,339132.14964294434,4700,1,0.3062499999999999,345244.6060180664,4700,1,0.3062499999999999,342071.9444885254,4700,1,0.3062499999999999,308721.45373535156,4700,1,0.3062499999999999,305764.29849243164,4700,1,0.3062499999999999,327042.6304779053,4700,1,0.3062499999999999,95732556.48168945,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,5,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37258690560,0
99,1717285789980,957249.1692352295,4700,1,0.30000000000000004,312219.58793640137,4700,1,0.30000000000000004,513648.3166809082,4700,1,0.30000000000000004,341602.190322876,4700,1,0.30000000000000004,341105.1949310303,4700,1,0.30000000000000004,335344.29682922363,4700,1,0.30000000000000004,339132.65461730957,4700,1,0.30000000000000004,345244.6091308594,4700,1,0.30000000000000004,342072.14976501465,4700,1,0.30000000000000004,308721.89755249023,4700,1,0.30000000000000004,305764.30157470703,4700,1,0.30000000000000004,327042.900390625,4700,1,0.30000000000000004,95732561.47473145,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,5,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37259206656,0
99,1717285790080,957249.4825134277,4700,1,0.30000000000000004,312219.5923919678,4700,1,0.30000000000000004,513648.60302734375,4700,1,0.30000000000000004,341602.19494628906,4700,1,0.30000000000000004,341105.1985168457,4700,1,0.30000000000000004,335344.30017089844,4700,1,0.30000000000000004,339133.1606750488,4700,1,0.30000000000000004,345244.61389160156,4700,1,0.30000000000000004,342072.27365112305,4700,1,0.30000000000000004,308722.0686035156,4700,1,0.30000000000000004,305764.306060791,4700,1,0.30000000000000004,327043.2046203613,4700,1,0.30000000000000004,95732566.44836426,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,13.333333969116211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,42.105262756347656,0,0,66480525312,2147479552,37259206656,0
99,1717285790180,957249.78855896,4700,1,0.30000000000000004,312219.59548950195,4700,1,0.30000000000000004,513649.04933166504,4700,1,0.30000000000000004,341602.1993408203,4700,1,0.30000000000000004,341105.20166015625,4700,1,0.30000000000000004,335344.3032836914,4700,1,0.30000000000000004,339133.6669616699,4700,1,0.30000000000000004,345244.6170654297,4700,1,0.30000000000000004,342072.27673339844,4700,1,0.30000000000000004,308722.071685791,4700,1,0.30000000000000004,305764.3091430664,4700,1,0.30000000000000004,327043.563079834,4700,1,0.30000000000000004,95732571.26261902,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,13.333333969116211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,42.105262756347656,0,0,66480525312,2147479552,37259206656,0
99,1717285790280,957250.0999145508,4700,1,0.30000000000000004,312219.59857177734,4700,1,0.30000000000000004,513649.4944152832,4700,1,0.30000000000000004,341602.2036895752,4700,1,0.30000000000000004,341105.2077331543,4700,1,0.30000000000000004,335344.3068847656,4700,1,0.30000000000000004,339134.16777038574,4700,1,0.30000000000000004,345244.62020874023,4700,1,0.30000000000000004,342072.2798156738,4700,1,0.30000000000000004,308722.0748138428,4700,1,0.30000000000000004,305764.3122253418,4700,1,0.30000000000000004,327043.9094238281,4700,1,0.30000000000000004,95732576.08435059,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,56.25,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37259206656,0
99,1717285790381,957250.4120483398,4700,1,0.30000000000000004,312219.6047363281,4700,1,0.30000000000000004,513649.936630249,4700,1,0.30000000000000004,341602.2080078125,4700,1,0.30000000000000004,341105.21086120605,4700,1,0.30000000000000004,335344.3100128174,4700,1,0.30000000000000004,339134.6743774414,4700,1,0.30000000000000004,345244.6233215332,4700,1,0.30000000000000004,342072.282913208,4700,1,0.30000000000000004,308722.0778656006,4700,1,0.30000000000000004,305764.3152770996,4700,1,0.30000000000000004,327044.26121520996,4700,1,0.30000000000000004,95732580.8659668,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,56.25,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37259206656,0
99,1717285790481,957250.7250061035,4700,1,0.30000000000000004,312219.6078186035,4700,1,0.30000000000000004,513650.3851928711,4700,1,0.30000000000000004,341602.21293640137,4700,1,0.30000000000000004,341105.213973999,4700,1,0.30000000000000004,335344.31367492676,4700,1,0.30000000000000004,339135.18019104004,4700,1,0.30000000000000004,345244.62648010254,4700,1,0.30000000000000004,342072.2859954834,4700,1,0.30000000000000004,308722.080947876,4700,1,0.30000000000000004,305764.44847106934,4700,1,0.30000000000000004,327044.54931640625,4700,1,0.30000000000000004,95732585.75488281,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5,5.555555820465088,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37259722752,0
99,1717285790581,957251.0390167236,4700,1,0.30000000000000004,312219.6131744385,4700,1,0.30000000000000004,513650.83500671387,4700,1,0.30000000000000004,341602.2176208496,4700,1,0.30000000000000004,341105.21714782715,4700,1,0.30000000000000004,335344.3170013428,4700,1,0.30000000000000004,339135.6865539551,4700,1,0.30000000000000004,345244.63052368164,4700,1,0.30000000000000004,342072.2890777588,4700,1,0.30000000000000004,308722.0863189697,4700,1,0.30000000000000004,305764.7171936035,4700,1,0.30000000000000004,327044.7518463135,4700,1,0.30000000000000004,95732590.7727356,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5,5.555555820465088,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37259722752,0
99,1717285790681,957251.3607788086,4700,1,0.30000000000000004,312219.64323425293,4700,1,0.30000000000000004,513651.2494659424,4700,1,0.30000000000000004,341602.25134277344,4700,1,0.30000000000000004,341105.24813842773,4700,1,0.30000000000000004,335344.34355163574,4700,1,0.30000000000000004,339136.19467163086,4700,1,0.30000000000000004,345244.65937805176,4700,1,0.30000000000000004,342072.4864959717,4700,1,0.30000000000000004,308722.14750671387,4700,1,0.30000000000000004,305764.9828491211,4700,1,0.30000000000000004,327044.7932434082,4700,1,0.30000000000000004,95732595.8853302,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,57.894737243652344,5,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,5,0,0,66480525312,2147479552,37259722752,0
99,1717285790781,957251.6764373779,4700,1,0.30000000000000004,312219.6469116211,4700,1,0.30000000000000004,513651.70040893555,4700,1,0.30000000000000004,341602.2561645508,4700,1,0.30000000000000004,341105.25160217285,4700,1,0.30000000000000004,335344.3476409912,4700,1,0.30000000000000004,339136.7007141113,4700,1,0.30000000000000004,345244.6638183594,4700,1,0.30000000000000004,342072.69161987305,4700,1,0.30000000000000004,308722.15061950684,4700,1,0.30000000000000004,305765.25256347656,4700,1,0.30000000000000004,327044.79638671875,4700,1,0.30000000000000004,95732600.83885193,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,57.894737243652344,5,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,5,0,0,66480525312,2147479552,37259694080,0
99,1717285790881,957251.9858856201,4700,1,0.30000000000000004,312219.65002441406,4700,1,0.30000000000000004,513652.0047454834,4700,1,0.30000000000000004,341602.26054382324,4700,1,0.30000000000000004,341105.25523376465,4700,1,0.30000000000000004,335344.3511505127,4700,1,0.30000000000000004,339137.20669555664,4700,1,0.30000000000000004,345244.66789245605,4700,1,0.30000000000000004,342072.8963165283,4700,1,0.30000000000000004,308722.30352783203,4700,1,0.30000000000000004,305765.5220184326,4700,1,0.30000000000000004,327044.79946899414,4700,1,0.30000000000000004,95732605.80844116,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,10,0,0,66480525312,2147479552,37259694080,0
99,1717285790981,957252.301071167,4700,1,0.30000000000000004,312219.65313720703,4700,1,0.30000000000000004,513652.0080718994,4700,1,0.30000000000000004,341602.2653198242,4700,1,0.30000000000000004,341105.25842285156,4700,1,0.30000000000000004,335344.3547515869,4700,1,0.30000000000000004,339137.7074432373,4700,1,0.30000000000000004,345244.671585083,4700,1,0.30000000000000004,342073.09982299805,4700,1,0.30000000000000004,308722.7437438965,4700,1,0.30000000000000004,305765.792388916,4700,1,0.30000000000000004,327044.80255126953,4700,1,0.30000000000000004,95732610.76522827,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,10,0,0,66480525312,2147479552,37260210176,0
99,1717285791081,957252.6158447266,4700,1,0.30000000000000004,312219.65618896484,4700,1,0.30000000000000004,513652.01135253906,4700,1,0.30000000000000004,341602.2702178955,4700,1,0.30000000000000004,341105.26153564453,4700,1,0.30000000000000004,335344.35803222656,4700,1,0.30000000000000004,339138.21228027344,4700,1,0.30000000000000004,345244.67486572266,4700,1,0.30000000000000004,342073.30278015137,4700,1,0.30000000000000004,308723.18869018555,4700,1,0.30000000000000004,305766.0605163574,4700,1,0.30000000000000004,327044.80560302734,4700,1,0.30000000000000004,95732615.74861145,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37260210176,0
99,1717285791181,957252.9306945801,4700,1,0.30000000000000004,312219.65927124023,4700,1,0.30000000000000004,513652.0146331787,4700,1,0.30000000000000004,341602.27464294434,4700,1,0.30000000000000004,341105.26484680176,4700,1,0.30000000000000004,335344.36125183105,4700,1,0.30000000000000004,339138.71812438965,4700,1,0.30000000000000004,345244.6781311035,4700,1,0.30000000000000004,342073.50759887695,4700,1,0.30000000000000004,308723.6332702637,4700,1,0.30000000000000004,305766.3308868408,4700,1,0.30000000000000004,327044.80868530273,4700,1,0.30000000000000004,95732620.65937805,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37260210176,0
99,1717285791281,957253.2453765869,4700,1,0.30000000000000004,312219.6623535156,4700,1,0.30000000000000004,513652.01789855957,4700,1,0.30000000000000004,341602.2789001465,4700,1,0.30000000000000004,341105.26806640625,4700,1,0.30000000000000004,335344.36460876465,4700,1,0.30000000000000004,339139.2240753174,4700,1,0.30000000000000004,345244.68128967285,4700,1,0.30000000000000004,342073.71336364746,4700,1,0.30000000000000004,308724.07775878906,4700,1,0.30000000000000004,305766.6015319824,4700,1,0.30000000000000004,327044.8118286133,4700,1,0.30000000000000004,95732625.59588623,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,100,0,0,56.25,0,0,66480525312,2147479552,37260210176,0
99,1717285791381,957253.5599212646,4700,1,0.30000000000000004,312219.6654968262,4700,1,0.30000000000000004,513652.02116394043,4700,1,0.30000000000000004,341602.2832183838,4700,1,0.30000000000000004,341105.2713165283,4700,1,0.30000000000000004,335344.36781311035,4700,1,0.30000000000000004,339139.72926330566,4700,1,0.30000000000000004,345244.684463501,4700,1,0.30000000000000004,342073.90869140625,4700,1,0.30000000000000004,308724.52250671387,4700,1,0.30000000000000004,305766.87240600586,4700,1,0.30000000000000004,327044.8149108887,4700,1,0.30000000000000004,95732630.5697174,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,100,0,0,56.25,0,0,66480525312,2147479552,37260210176,0
99,1717285791481,957253.8747406006,4700,1,0.30000000000000004,312219.66857910156,4700,1,0.3062499999999999,513652.0244293213,4700,1,0.3062499999999999,341602.2875366211,4700,1,0.30000000000000004,341105.2744293213,4700,1,0.30000000000000004,335344.371383667,4700,1,0.30000000000000004,339140.234954834,4700,1,0.3062499999999999,345244.6876373291,4700,1,0.3062499999999999,342074.1109008789,4700,1,0.3062499999999999,308724.9680633545,4700,1,0.3062499999999999,305767.14347839355,4700,1,0.3062499999999999,327044.81799316406,4700,1,0.3062499999999999,95732635.48893738,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,100,0,0,66.66667175292969,0,0,66480525312,2147479552,37260210176,0
99,1717285791581,957254.1830596924,4700,1,0.30000000000000004,312219.6738586426,4700,1,0.30000000000000004,513652.0277557373,4700,1,0.30000000000000004,341602.2924499512,4700,1,0.30000000000000004,341105.27920532227,4700,1,0.30000000000000004,335344.3745880127,4700,1,0.30000000000000004,339140.73542785645,4700,1,0.30000000000000004,345244.6912536621,4700,1,0.30000000000000004,342074.31510925293,4700,1,0.30000000000000004,308725.41304016113,4700,1,0.30000000000000004,305767.4141998291,4700,1,0.30000000000000004,327044.82107543945,4700,1,0.30000000000000004,95732640.49330139,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,100,0,0,66.66667175292969,0,0,66480525312,2147479552,37260726272,0
99,1717285791681,957254.4976043701,4700,1,0.30000000000000004,312219.67694091797,4700,1,0.30000000000000004,513652.03102111816,4700,1,0.30000000000000004,341602.2968444824,4700,1,0.30000000000000004,341105.28314208984,4700,1,0.30000000000000004,335344.3776855469,4700,1,0.30000000000000004,339141.24153137207,4700,1,0.30000000000000004,345244.694442749,4700,1,0.30000000000000004,342074.50399780273,4700,1,0.30000000000000004,308725.8544616699,4700,1,0.30000000000000004,305767.68545532227,4700,1,0.30000000000000004,327044.82415771484,4700,1,0.30000000000000004,95732645.45606995,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37260726272,0
99,1717285791781,957254.8121490479,4700,1,0.30000000000000004,312219.6800689697,4700,1,0.30000000000000004,513652.05531311035,4700,1,0.30000000000000004,341602.6613922119,4700,1,0.30000000000000004,341105.28715515137,4700,1,0.30000000000000004,335344.3814544678,4700,1,0.30000000000000004,339141.45108032227,4700,1,0.30000000000000004,345244.6979522705,4700,1,0.30000000000000004,342074.571182251,4700,1,0.30000000000000004,308726.36531066895,4700,1,0.30000000000000004,305767.9508972168,4700,1,0.30000000000000004,327044.8282775879,4700,1,0.30000000000000004,95732650.32020569,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,66480525312,2147479552,37248311296,0
99,1717285791881,957255.1237640381,4700,1,0.30000000000000004,312219.6859436035,4700,1,0.30000000000000004,513652.0585784912,4700,1,0.30000000000000004,341603.1522369385,4700,1,0.30000000000000004,341105.2915344238,4700,1,0.30000000000000004,335344.38468933105,4700,1,0.30000000000000004,339141.5639343262,4700,1,0.30000000000000004,345244.70112609863,4700,1,0.30000000000000004,342074.57426452637,4700,1,0.30000000000000004,308726.9004058838,4700,1,0.30000000000000004,305768.2201080322,4700,1,0.30000000000000004,327044.83168029785,4700,1,0.30000000000000004,95732655.1568451,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,18.75,85,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,16.666667938232422,0,0,0,0,10,0,0,60.000003814697266,0,0,66480525312,2147479552,37248311296,0
99,1717285791981,957255.4345397949,4700,1,0.30000000000000004,312219.6890716553,4700,1,0.30000000000000004,513652.061920166,4700,1,0.30000000000000004,341603.643157959,4700,1,0.30000000000000004,341105.29582214355,4700,1,0.30000000000000004,335344.38804626465,4700,1,0.30000000000000004,339141.67822265625,4700,1,0.30000000000000004,345244.70429992676,4700,1,0.30000000000000004,342074.57789611816,4700,1,0.30000000000000004,308727.4309082031,4700,1,0.30000000000000004,305768.4889831543,4700,1,0.30000000000000004,327044.8348388672,4700,1,0.30000000000000004,95732660.02772522,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,18.75,85,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,16.666667938232422,0,0,0,0,10,0,0,60.000003814697266,0,0,66480525312,2147479552,37248311296,0
