Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287918410,962906.2372589111,4700,1,0.30000000000000004,313979.946685791,4700,1,0.30000000000000004,515285.67906188965,4700,1,0.30000000000000004,344211.17736816406,4700,1,0.30000000000000004,343886.6429595947,4700,1,0.30000000000000004,338289.5909576416,4700,1,0.30000000000000004,341848.53941345215,4700,1,0.30000000000000004,347794.3960418701,4700,1,0.30000000000000004,344054.18992614746,4700,1,0.30000000000000004,310199.4097290039,4700,1,0.30000000000000004,307780.9541320801,4700,1,0.30000000000000004,328676.90728759766,4700,1,0.30000000000000004,95829651.23356628,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,56.25,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37244112896,0
99,1717287918510,962906.8252716064,4700,1,0.30000000000000004,313979.9599914551,4700,1,0.30000000000000004,515286.10523986816,4700,1,0.30000000000000004,344211.1820678711,4700,1,0.30000000000000004,343886.85847473145,4700,1,0.30000000000000004,338289.6060028076,4700,1,0.30000000000000004,341848.5425109863,4700,1,0.30000000000000004,347794.3995666504,4700,1,0.30000000000000004,344054.19302368164,4700,1,0.30000000000000004,310199.4127807617,4700,1,0.30000000000000004,307781.2169494629,4700,1,0.30000000000000004,328676.9125213623,4700,1,0.30000000000000004,95829655.87940979,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,56.25,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37244112896,0
99,1717287918611,962907.4130554199,4700,1,0.30000000000000004,313979.985244751,4700,1,0.30000000000000004,515286.53565979004,4700,1,0.30000000000000004,344211.18630981445,4700,1,0.30000000000000004,343887.0786743164,4700,1,0.30000000000000004,338289.61866760254,4700,1,0.30000000000000004,341848.5456085205,4700,1,0.30000000000000004,347794.40295410156,4700,1,0.30000000000000004,344054.19610595703,4700,1,0.30000000000000004,310199.4175109863,4700,1,0.30000000000000004,307781.4825439453,4700,1,0.30000000000000004,328676.9156341553,4700,1,0.30000000000000004,95829660.50837708,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,56.25,5,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37244112896,0
99,1717287918711,962908.000213623,4700,1,0.30000000000000004,313980.0335083008,4700,1,0.30000000000000004,515286.9663848877,4700,1,0.30000000000000004,344211.19131469727,4700,1,0.30000000000000004,343887.2936553955,4700,1,0.30000000000000004,338289.6340332031,4700,1,0.30000000000000004,341848.5487060547,4700,1,0.30000000000000004,347794.4063720703,4700,1,0.30000000000000004,344054.1992340088,4700,1,0.30000000000000004,310199.420791626,4700,1,0.30000000000000004,307781.74822998047,4700,1,0.30000000000000004,328676.919342041,4700,1,0.30000000000000004,95829665.18322754,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,56.25,5,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37244112896,0
99,1717287918811,962908.5882415771,4700,1,0.30000000000000004,313980.04403686523,4700,1,0.30000000000000004,515287.3971557617,4700,1,0.30000000000000004,344211.1956939697,4700,1,0.30000000000000004,343887.5109863281,4700,1,0.30000000000000004,338289.64794921875,4700,1,0.30000000000000004,341848.55181884766,4700,1,0.30000000000000004,347794.4099884033,4700,1,0.30000000000000004,344054.2024078369,4700,1,0.30000000000000004,310199.42431640625,4700,1,0.30000000000000004,307782.01388549805,4700,1,0.30000000000000004,328676.922958374,4700,1,0.30000000000000004,95829669.82954407,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.94117736816406,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37244112896,0
99,1717287918911,962909.1416778564,4700,1,0.30000000000000004,313980.0801849365,4700,1,0.30000000000000004,515287.8299560547,4700,1,0.30000000000000004,344211.19998168945,4700,1,0.30000000000000004,343887.736038208,4700,1,0.30000000000000004,338289.6609802246,4700,1,0.30000000000000004,341848.61305236816,4700,1,0.30000000000000004,347794.4133453369,4700,1,0.30000000000000004,344054.2054901123,4700,1,0.30000000000000004,310199.42739868164,4700,1,0.30000000000000004,307782.2803039551,4700,1,0.30000000000000004,328676.9260406494,4700,1,0.30000000000000004,95829674.52412415,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.94117736816406,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37244628992,0
99,1717287919011,962909.4445495605,4700,1,0.30000000000000004,313980.1735687256,4700,1,0.30000000000000004,515288.28060913086,4700,1,0.30000000000000004,344211.2043457031,4700,1,0.30000000000000004,343887.96643066406,4700,1,0.30000000000000004,338289.6743621826,4700,1,0.30000000000000004,341849.1075286865,4700,1,0.30000000000000004,347794.4167480469,4700,1,0.30000000000000004,344054.2085723877,4700,1,0.30000000000000004,310199.43048095703,4700,1,0.30000000000000004,307782.5534667969,4700,1,0.30000000000000004,328676.9311218262,4700,1,0.30000000000000004,95829679.46147156,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,0,0,11.764705657958984,0,66480525312,2147479552,37244628992,0
99,1717287919111,962909.7494354248,4700,1,0.30000000000000004,313980.26948547363,4700,1,0.30000000000000004,515288.7307281494,4700,1,0.30000000000000004,344211.2085418701,4700,1,0.30000000000000004,343888.19537353516,4700,1,0.30000000000000004,338289.68601989746,4700,1,0.30000000000000004,341849.59927368164,4700,1,0.30000000000000004,347794.42012023926,4700,1,0.30000000000000004,344054.2135925293,4700,1,0.30000000000000004,310199.4402618408,4700,1,0.30000000000000004,307782.8265838623,4700,1,0.30000000000000004,328676.9342956543,4700,1,0.30000000000000004,95829684.41705322,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,0,0,11.764705657958984,0,66480525312,2147479552,37244628992,0
99,1717287919211,962910.0545959473,4700,1,0.3062499999999999,313980.363861084,4700,1,0.3062499999999999,515289.181350708,4700,1,0.3062499999999999,344211.2134552002,4700,1,0.3062499999999999,343888.41244506836,4700,1,0.3062499999999999,338289.6993865967,4700,1,0.3062499999999999,341850.0970916748,4700,1,0.3062499999999999,347794.42361450195,4700,1,0.3062499999999999,344054.21670532227,4700,1,0.3062499999999999,310199.44540405273,4700,1,0.3062499999999999,307783.0971221924,4700,1,0.3062499999999999,328676.9373474121,4700,1,0.3062499999999999,95829689.38665771,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,64.70588684082031,4.761904716491699,14.285715103149414,0,0,0,15.789472579956055,0,66480525312,2147479552,37244628992,0
99,1717287919311,962910.3596954346,4700,1,0.30000000000000004,313980.45736694336,4700,1,0.30000000000000004,515289.62745666504,4700,1,0.30000000000000004,344211.2178039551,4700,1,0.30000000000000004,343888.6240234375,4700,1,0.30000000000000004,338289.71406555176,4700,1,0.30000000000000004,341850.5952453613,4700,1,0.30000000000000004,347794.42695617676,4700,1,0.30000000000000004,344054.21978759766,4700,1,0.30000000000000004,310199.44857788086,4700,1,0.30000000000000004,307783.37031555176,4700,1,0.30000000000000004,328676.9423980713,4700,1,0.30000000000000004,95829694.33621216,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,64.70588684082031,4.761904716491699,14.285715103149414,0,0,0,15.789472579956055,0,66480525312,2147479552,37244628992,0
99,1717287919411,962910.6650238037,4700,1,0.30000000000000004,313980.5524902344,4700,1,0.30000000000000004,515290.07891845703,4700,1,0.30000000000000004,344211.222076416,4700,1,0.30000000000000004,343888.8429260254,4700,1,0.30000000000000004,338289.72679138184,4700,1,0.30000000000000004,341851.09310913086,4700,1,0.30000000000000004,347794.4302520752,4700,1,0.30000000000000004,344054.22286987305,4700,1,0.30000000000000004,310199.45166015625,4700,1,0.30000000000000004,307783.6438293457,4700,1,0.30000000000000004,328676.9454803467,4700,1,0.30000000000000004,95829699.27850342,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,57.142860412597656,5,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37244628992,0
99,1717287919511,962910.9707336426,4700,1,0.30000000000000004,313980.6452178955,4700,1,0.30000000000000004,515290.5300292969,4700,1,0.30000000000000004,344211.22651672363,4700,1,0.30000000000000004,343889.06758117676,4700,1,0.30000000000000004,338289.740234375,4700,1,0.30000000000000004,341851.592666626,4700,1,0.30000000000000004,347794.4337005615,4700,1,0.30000000000000004,344054.2260131836,4700,1,0.30000000000000004,310199.45474243164,4700,1,0.30000000000000004,307783.91732788086,4700,1,0.30000000000000004,328676.9496765137,4700,1,0.30000000000000004,95829704.24382019,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,57.142860412597656,5,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37245145088,0
99,1717287919611,962911.2760162354,4700,1,0.30000000000000004,313980.7380065918,4700,1,0.30000000000000004,515290.9815826416,4700,1,0.30000000000000004,344211.23081970215,4700,1,0.30000000000000004,343889.29135131836,4700,1,0.30000000000000004,338289.74993896484,4700,1,0.30000000000000004,341852.0915222168,4700,1,0.30000000000000004,347794.43699645996,4700,1,0.30000000000000004,344054.22914123535,4700,1,0.30000000000000004,310199.45877075195,4700,1,0.30000000000000004,307784.19093322754,4700,1,0.30000000000000004,328676.95278930664,4700,1,0.30000000000000004,95829709.22767639,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,65,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37245145088,0
99,1717287919711,962911.5785675049,4700,1,0.3062499999999999,313980.83349609375,4700,1,0.30000000000000004,515291.4323425293,4700,1,0.30000000000000004,344211.23597717285,4700,1,0.3062499999999999,343889.5107421875,4700,1,0.3062499999999999,338289.764755249,4700,1,0.3062499999999999,341852.5903625488,4700,1,0.3062499999999999,347794.44024658203,4700,1,0.3062499999999999,344054.2388458252,4700,1,0.3062499999999999,310199.46563720703,4700,1,0.30000000000000004,307784.46405029297,4700,1,0.30000000000000004,328676.95767211914,4700,1,0.30000000000000004,95829714.20184326,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,65,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37245145088,0
99,1717287919811,962911.883895874,4700,1,0.30000000000000004,313980.9292297363,4700,1,0.30000000000000004,515291.8835449219,4700,1,0.3062499999999999,344211.28230285645,4700,1,0.30000000000000004,343889.7308502197,4700,1,0.30000000000000004,338289.7871246338,4700,1,0.30000000000000004,341853.08375549316,4700,1,0.30000000000000004,347794.44396972656,4700,1,0.30000000000000004,344054.2419281006,4700,1,0.30000000000000004,310199.4687805176,4700,1,0.30000000000000004,307784.7374572754,4700,1,0.30000000000000004,328676.97843933105,4700,1,0.30000000000000004,95829719.24179077,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37245145088,0
99,1717287919911,962912.1890106201,4700,1,0.30000000000000004,313981.02265930176,4700,1,0.30000000000000004,515292.13958740234,4700,1,0.30000000000000004,344211.28689575195,4700,1,0.30000000000000004,343889.9403076172,4700,1,0.30000000000000004,338289.8013000488,4700,1,0.30000000000000004,341853.58309936523,4700,1,0.30000000000000004,347794.4472961426,4700,1,0.30000000000000004,344054.4366912842,4700,1,0.30000000000000004,310199.4718322754,4700,1,0.30000000000000004,307785.00608825684,4700,1,0.30000000000000004,328676.9815826416,4700,1,0.30000000000000004,95829724.19715881,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37245145088,0
99,1717287920011,962912.4967041016,4700,1,0.30000000000000004,313981.1192779541,4700,1,0.30000000000000004,515292.4967956543,4700,1,0.30000000000000004,344211.29916381836,4700,1,0.30000000000000004,343890.1640625,4700,1,0.30000000000000004,338289.81352233887,4700,1,0.30000000000000004,341854.0824737549,4700,1,0.30000000000000004,347794.4513244629,4700,1,0.30000000000000004,344054.5273284912,4700,1,0.30000000000000004,310199.4760437012,4700,1,0.30000000000000004,307785.2766571045,4700,1,0.30000000000000004,328676.9987792969,4700,1,0.30000000000000004,95829729.08158875,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.4444465637207,0,0,0,16.666667938232422,0,15.789472579956055,0,66480525312,2147479552,37245661184,0
99,1717287920111,962912.8015441895,4700,1,0.30000000000000004,313981.212020874,4700,1,0.30000000000000004,515292.94427490234,4700,1,0.30000000000000004,344211.30349731445,4700,1,0.30000000000000004,343890.3706665039,4700,1,0.30000000000000004,338289.82679748535,4700,1,0.30000000000000004,341854.5814819336,4700,1,0.30000000000000004,347794.45474243164,4700,1,0.30000000000000004,344054.5304107666,4700,1,0.30000000000000004,310199.4792175293,4700,1,0.30000000000000004,307785.5495452881,4700,1,0.30000000000000004,328677.00186157227,4700,1,0.30000000000000004,95829734.04118347,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.4444465637207,0,0,0,16.666667938232422,0,15.789472579956055,0,66480525312,2147479552,37245661184,0
99,1717287920211,962913.1069641113,4700,1,0.3062499999999999,313981.3070831299,4700,1,0.3062499999999999,515293.39193725586,4700,1,0.3062499999999999,344211.3080749512,4700,1,0.3062499999999999,343890.5667114258,4700,1,0.3062499999999999,338289.83738708496,4700,1,0.3062499999999999,341855.0806121826,4700,1,0.3062499999999999,347794.45808410645,4700,1,0.3062499999999999,344054.533493042,4700,1,0.3062499999999999,310199.4822998047,4700,1,0.3062499999999999,307785.8225097656,4700,1,0.3062499999999999,328677.00494384766,4700,1,0.3062499999999999,95829739.00076294,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,25,0,66480525312,2147479552,37245661184,0
99,1717287920311,962913.4122924805,4700,1,0.30000000000000004,313981.3945159912,4700,1,0.3062499999999999,515293.83949279785,4700,1,0.3062499999999999,344211.316696167,4700,1,0.30000000000000004,343890.78242492676,4700,1,0.3062499999999999,338289.84815979004,4700,1,0.3062499999999999,341855.57989501953,4700,1,0.3062499999999999,347794.4614868164,4700,1,0.3062499999999999,344054.53858947754,4700,1,0.3062499999999999,310199.48541259766,4700,1,0.3062499999999999,307786.09523010254,4700,1,0.3062499999999999,328677.0101470947,4700,1,0.3062499999999999,95829744.03074646,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,25,0,66480525312,2147479552,37245661184,0
99,1717287920411,962913.7146148682,4700,1,0.30000000000000004,313981.48904418945,4700,1,0.3062499999999999,515294.28787231445,4700,1,0.3062499999999999,344211.32095336914,4700,1,0.30000000000000004,343891.00408935547,4700,1,0.30000000000000004,338289.86225891113,4700,1,0.30000000000000004,341856.0792388916,4700,1,0.30000000000000004,347794.46478271484,4700,1,0.30000000000000004,344054.54167175293,4700,1,0.3062499999999999,310199.48849487305,4700,1,0.3062499999999999,307786.3684692383,4700,1,0.3062499999999999,328677.0132598877,4700,1,0.3062499999999999,95829749.0032959,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,6.25,0,66480525312,2147479552,37245661184,0
99,1717287920511,962914.0203094482,4700,1,0.30000000000000004,313981.5833892822,4700,1,0.30000000000000004,515294.7362213135,4700,1,0.30000000000000004,344211.3253173828,4700,1,0.30000000000000004,343891.20782470703,4700,1,0.30000000000000004,338289.87103271484,4700,1,0.30000000000000004,341856.5743560791,4700,1,0.30000000000000004,347794.4682922363,4700,1,0.30000000000000004,344054.54498291016,4700,1,0.30000000000000004,310199.4918823242,4700,1,0.30000000000000004,307786.6415863037,4700,1,0.30000000000000004,328677.01637268066,4700,1,0.30000000000000004,95829753.94293213,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,6.25,0,66480525312,2147479552,37246177280,0
99,1717287920612,962914.3258666992,4700,1,0.30000000000000004,313981.67861938477,4700,1,0.30000000000000004,515295.1844024658,4700,1,0.30000000000000004,344211.3295593262,4700,1,0.30000000000000004,343891.41384887695,4700,1,0.30000000000000004,338289.88330078125,4700,1,0.30000000000000004,341857.07371520996,4700,1,0.30000000000000004,347794.4718475342,4700,1,0.30000000000000004,344054.5481109619,4700,1,0.30000000000000004,310199.50271606445,4700,1,0.30000000000000004,307786.91220092773,4700,1,0.30000000000000004,328677.01986694336,4700,1,0.30000000000000004,95829758.91104126,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37246177280,0
99,1717287920712,962914.6313934326,4700,1,0.30000000000000004,313981.7696990967,4700,1,0.30000000000000004,515295.6282043457,4700,1,0.30000000000000004,344211.33392333984,4700,1,0.30000000000000004,343891.6273956299,4700,1,0.30000000000000004,338289.89308166504,4700,1,0.30000000000000004,341857.5735321045,4700,1,0.30000000000000004,347794.475189209,4700,1,0.30000000000000004,344054.55322265625,4700,1,0.30000000000000004,310199.50593566895,4700,1,0.30000000000000004,307787.18550109863,4700,1,0.30000000000000004,328677.0246734619,4700,1,0.30000000000000004,95829763.78511047,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37246693376,0
99,1717287920812,962914.9401092529,4700,1,0.30000000000000004,313981.8805999756,4700,1,0.30000000000000004,515296.0610809326,4700,1,0.30000000000000004,344211.3687286377,4700,1,0.30000000000000004,343891.8514404297,4700,1,0.30000000000000004,338289.9437866211,4700,1,0.30000000000000004,341858.0760498047,4700,1,0.30000000000000004,347794.508682251,4700,1,0.30000000000000004,344054.57974243164,4700,1,0.30000000000000004,310199.529296875,4700,1,0.30000000000000004,307787.35359191895,4700,1,0.30000000000000004,328677.1546783447,4700,1,0.30000000000000004,95829768.92088318,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,41.17647171020508,0,0,0,0,0,5.555555820465088,0,66480525312,2147479552,37246951424,0
99,1717287920912,962915.2464904785,4700,1,0.3062499999999999,313981.9770202637,4700,1,0.3062499999999999,515296.5034484863,4700,1,0.3062499999999999,344211.3731842041,4700,1,0.3062499999999999,343892.0849609375,4700,1,0.3062499999999999,338289.9577178955,4700,1,0.3062499999999999,341858.5756378174,4700,1,0.3062499999999999,347794.51205444336,4700,1,0.3062499999999999,344054.58282470703,4700,1,0.3062499999999999,310199.5323791504,4700,1,0.3062499999999999,307787.3567047119,4700,1,0.3062499999999999,328677.42317199707,4700,1,0.3062499999999999,95829773.89474487,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,41.17647171020508,0,0,0,0,0,5.555555820465088,0,66480525312,2147479552,37246951424,0
