Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288018945,963207.8357391357,4700,1,0.3062499999999999,314075.04821777344,4700,1,0.3062499999999999,515421.7715148926,4700,1,0.3062499999999999,344302.70736694336,4700,1,0.3062499999999999,343978.41091918945,4700,1,0.3062499999999999,338447.9761047363,4700,1,0.3062499999999999,341990.4496459961,4700,1,0.3062499999999999,347953.12004089355,4700,1,0.3062499999999999,344102.1747741699,4700,1,0.3062499999999999,310326.07597351074,4700,1,0.3062499999999999,307812.9888000488,4700,1,0.3062499999999999,328756.45262145996,4700,1,0.3062499999999999,95834316.26756287,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,46.66666793823242,0,0,0,0,66480525312,2147479552,37257531392,0
99,1717288019045,963208.1654205322,4700,1,0.3062499999999999,314075.1381530762,4700,1,0.3062499999999999,515422.2395324707,4700,1,0.3062499999999999,344302.7116546631,4700,1,0.3062499999999999,343978.62519836426,4700,1,0.3062499999999999,338447.9791870117,4700,1,0.3062499999999999,341990.769821167,4700,1,0.3062499999999999,347953.66496276855,4700,1,0.3062499999999999,344102.1778564453,4700,1,0.3062499999999999,310326.0791168213,4700,1,0.3062499999999999,307813.00395202637,4700,1,0.3062499999999999,328756.45573425293,4700,1,0.3062499999999999,95834321.58425903,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,16.666667938232422,70.5882339477539,0,0,0,0,66480525312,2147479552,37257531392,0
99,1717288019145,963208.4951934814,4700,1,0.3062499999999999,314075.23251342773,4700,1,0.3062499999999999,515422.70806884766,4700,1,0.3062499999999999,344302.71586608887,4700,1,0.3062499999999999,343978.8369293213,4700,1,0.3062499999999999,338447.9861755371,4700,1,0.3062499999999999,341991.0868835449,4700,1,0.3062499999999999,347954.2050476074,4700,1,0.3062499999999999,344102.1809387207,4700,1,0.3062499999999999,310326.0821685791,4700,1,0.3062499999999999,307813.02223205566,4700,1,0.3062499999999999,328756.4588317871,4700,1,0.3062499999999999,95834326.88301086,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,16.666667938232422,70.5882339477539,0,0,0,0,66480525312,2147479552,37257531392,0
99,1717288019245,963208.825088501,4700,1,0.30000000000000004,314075.3256072998,4700,1,0.30000000000000004,515423.17181396484,4700,1,0.30000000000000004,344302.7199859619,4700,1,0.30000000000000004,343979.0352783203,4700,1,0.30000000000000004,338447.98934936523,4700,1,0.30000000000000004,341991.4072570801,4700,1,0.30000000000000004,347954.7506713867,4700,1,0.30000000000000004,344102.1841125488,4700,1,0.30000000000000004,310326.08531188965,4700,1,0.30000000000000004,307813.0344390869,4700,1,0.30000000000000004,328756.46394348145,4700,1,0.30000000000000004,95834332.12097168,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,17.647058486938477,57.142860412597656,0,0,0,0,66480525312,2147479552,37258047488,0
99,1717288019345,963209.154876709,4700,1,0.30000000000000004,314075.4181060791,4700,1,0.30000000000000004,515423.63862609863,4700,1,0.30000000000000004,344302.72428894043,4700,1,0.30000000000000004,343979.2497558594,4700,1,0.30000000000000004,338447.9924621582,4700,1,0.30000000000000004,341991.7272949219,4700,1,0.30000000000000004,347955.2958831787,4700,1,0.30000000000000004,344102.18742370605,4700,1,0.30000000000000004,310326.0884399414,4700,1,0.30000000000000004,307813.04960632324,4700,1,0.30000000000000004,328756.467086792,4700,1,0.30000000000000004,95834337.38790894,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,17.647058486938477,57.142860412597656,0,0,0,0,66480525312,2147479552,37258047488,0
99,1717288019445,963209.4846191406,4700,1,0.3062499999999999,314075.5003967285,4700,1,0.3062499999999999,515424.1064147949,4700,1,0.3062499999999999,344302.7289733887,4700,1,0.3062499999999999,343979.4650878906,4700,1,0.3062499999999999,338447.9955749512,4700,1,0.3062499999999999,341992.04748535156,4700,1,0.3062499999999999,347955.8416290283,4700,1,0.3062499999999999,344102.1907196045,4700,1,0.3062499999999999,310326.0915222168,4700,1,0.3062499999999999,307813.0626220703,4700,1,0.3062499999999999,328756.4701690674,4700,1,0.3062499999999999,95834342.64936829,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,64.28571319580078,0,0,0,0,66480525312,2147479552,37258047488,0
99,1717288019545,963209.8140563965,4700,1,0.30000000000000004,314075.53106689453,4700,1,0.3062499999999999,515424.57385253906,4700,1,0.3062499999999999,344302.73335266113,4700,1,0.3062499999999999,343979.68391418457,4700,1,0.3062499999999999,338447.99868774414,4700,1,0.3062499999999999,341992.36723327637,4700,1,0.3062499999999999,347956.38690185547,4700,1,0.3062499999999999,344102.1938018799,4700,1,0.3062499999999999,310326.09632873535,4700,1,0.3062499999999999,307813.0792541504,4700,1,0.3062499999999999,328756.4732513428,4700,1,0.3062499999999999,95834347.87573242,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,64.28571319580078,0,0,0,0,66480525312,2147479552,37258047488,0
99,1717288019646,963210.3306732178,4700,1,0.30000000000000004,314075.5861816406,4700,1,0.3062499999999999,515425.0463256836,4700,1,0.3062499999999999,344302.76861572266,4700,1,0.30000000000000004,343979.7930755615,4700,1,0.3062499999999999,338448.02476501465,4700,1,0.3062499999999999,341992.6516265869,4700,1,0.3062499999999999,347956.7836303711,4700,1,0.3062499999999999,344102.21546936035,4700,1,0.3062499999999999,310326.1153869629,4700,1,0.3062499999999999,307813.10919189453,4700,1,0.3062499999999999,328756.489151001,4700,1,0.3062499999999999,95834353.08050537,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,4.761904716491699,100,11.111111640930176,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,41.17647171020508,0,0,0,0,66480525312,2147479552,37257981952,0
99,1717288019746,963210.9828338623,4700,1,0.30000000000000004,314075.589263916,4700,1,0.3062499999999999,515425.5222015381,4700,1,0.3062499999999999,344302.7732849121,4700,1,0.30000000000000004,343979.7961578369,4700,1,0.30000000000000004,338448.0278930664,4700,1,0.30000000000000004,341992.87109375,4700,1,0.30000000000000004,347957.1010284424,4700,1,0.30000000000000004,344102.21855163574,4700,1,0.30000000000000004,310326.1184692383,4700,1,0.30000000000000004,307813.1290588379,4700,1,0.30000000000000004,328756.49226379395,4700,1,0.3062499999999999,95834358.03613281,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,4.761904716491699,100,11.111111640930176,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,41.17647171020508,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288019846,963211.6413726807,4700,1,0.3062499999999999,314075.5923919678,4700,1,0.3062499999999999,515425.99826049805,4700,1,0.3062499999999999,344302.7774963379,4700,1,0.3062499999999999,343979.7993469238,4700,1,0.3062499999999999,338448.0310058594,4700,1,0.3062499999999999,341993.08377075195,4700,1,0.3062499999999999,347957.41470336914,4700,1,0.3062499999999999,344102.22367858887,4700,1,0.3062499999999999,310326.1215515137,4700,1,0.3062499999999999,307813.14544677734,4700,1,0.3062499999999999,328756.49534606934,4700,1,0.3062499999999999,95834363.02539063,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,100,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288019946,963212.3000488281,4700,1,0.3062499999999999,314075.5954437256,4700,1,0.3062499999999999,515426.4688568115,4700,1,0.3062499999999999,344302.7818450928,4700,1,0.3062499999999999,343979.8024749756,4700,1,0.3062499999999999,338448.03411865234,4700,1,0.3062499999999999,341993.2966308594,4700,1,0.3062499999999999,347957.7313232422,4700,1,0.3062499999999999,344102.22679138184,4700,1,0.3062499999999999,310326.1246032715,4700,1,0.3062499999999999,307813.15675354004,4700,1,0.3062499999999999,328756.49839782715,4700,1,0.3062499999999999,95834367.97102356,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,100,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020046,963212.9588928223,4700,1,0.30000000000000004,314075.59954833984,4700,1,0.30000000000000004,515426.9441833496,4700,1,0.30000000000000004,344302.7872772217,4700,1,0.30000000000000004,343979.8056335449,4700,1,0.30000000000000004,338448.0381164551,4700,1,0.30000000000000004,341993.510055542,4700,1,0.30000000000000004,347958.04789733887,4700,1,0.30000000000000004,344102.23027038574,4700,1,0.30000000000000004,310326.1278076172,4700,1,0.30000000000000004,307813.17266845703,4700,1,0.30000000000000004,328756.5015411377,4700,1,0.30000000000000004,95834372.9491272,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,100,73.33333587646484,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020146,963213.617767334,4700,1,0.30000000000000004,314075.6026916504,4700,1,0.30000000000000004,515427.4197692871,4700,1,0.30000000000000004,344302.7915649414,4700,1,0.30000000000000004,343979.8087463379,4700,1,0.30000000000000004,338448.04122924805,4700,1,0.30000000000000004,341993.72398376465,4700,1,0.30000000000000004,347958.3648071289,4700,1,0.30000000000000004,344102.23335266113,4700,1,0.30000000000000004,310326.1308898926,4700,1,0.30000000000000004,307813.1875305176,4700,1,0.30000000000000004,328756.504776001,4700,1,0.30000000000000004,95834377.74575806,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,100,73.33333587646484,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020246,963214.2767944336,4700,1,0.30000000000000004,314075.60580444336,4700,1,0.30000000000000004,515427.8946685791,4700,1,0.30000000000000004,344302.79598999023,4700,1,0.30000000000000004,343979.811920166,4700,1,0.30000000000000004,338448.044342041,4700,1,0.30000000000000004,341993.9387207031,4700,1,0.30000000000000004,347958.6817474365,4700,1,0.30000000000000004,344102.2364349365,4700,1,0.30000000000000004,310326.1340789795,4700,1,0.30000000000000004,307813.2017364502,4700,1,0.30000000000000004,328756.50828552246,4700,1,0.30000000000000004,95834382.56515503,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,4.761904716491699,0,100,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37258539008,0
99,1717288020346,963214.9358978271,4700,1,0.30000000000000004,314075.60888671875,4700,1,0.30000000000000004,515428.3702545166,4700,1,0.30000000000000004,344302.80012512207,4700,1,0.30000000000000004,343979.81509399414,4700,1,0.30000000000000004,338448.047454834,4700,1,0.30000000000000004,341994.15213012695,4700,1,0.30000000000000004,347958.99827575684,4700,1,0.30000000000000004,344102.2395172119,4700,1,0.30000000000000004,310326.1371612549,4700,1,0.30000000000000004,307813.219619751,4700,1,0.30000000000000004,328756.51152038574,4700,1,0.30000000000000004,95834387.36329651,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,4.761904716491699,0,100,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37258539008,0
99,1717288020446,963215.5880584717,4700,1,0.30000000000000004,314075.61196899414,4700,1,0.30000000000000004,515428.84509277344,4700,1,0.30000000000000004,344302.80436706543,4700,1,0.30000000000000004,343979.8182525635,4700,1,0.30000000000000004,338448.05056762695,4700,1,0.30000000000000004,341994.3637390137,4700,1,0.30000000000000004,347959.3149108887,4700,1,0.30000000000000004,344102.2425994873,4700,1,0.30000000000000004,310326.1402435303,4700,1,0.30000000000000004,307813.23680114746,4700,1,0.30000000000000004,328756.5148162842,4700,1,0.30000000000000004,95834392.207901,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,40,0,0,100,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020546,963216.2469177246,4700,1,0.30000000000000004,314075.61643981934,4700,1,0.30000000000000004,515429.3195037842,4700,1,0.30000000000000004,344302.8091430664,4700,1,0.30000000000000004,343979.82133483887,4700,1,0.30000000000000004,338448.05364990234,4700,1,0.30000000000000004,341994.5749359131,4700,1,0.30000000000000004,347959.62841796875,4700,1,0.30000000000000004,344102.24574279785,4700,1,0.30000000000000004,310326.14448547363,4700,1,0.30000000000000004,307813.2543640137,4700,1,0.30000000000000004,328756.51847839355,4700,1,0.30000000000000004,95834397.03440857,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,40,0,0,100,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020646,963216.9058990479,4700,1,0.30000000000000004,314075.6195220947,4700,1,0.30000000000000004,515429.7939147949,4700,1,0.30000000000000004,344302.81326293945,4700,1,0.30000000000000004,343979.82453918457,4700,1,0.30000000000000004,338448.05682373047,4700,1,0.30000000000000004,341994.7780151367,4700,1,0.30000000000000004,347959.9450378418,4700,1,0.30000000000000004,344102.24882507324,4700,1,0.30000000000000004,310326.14767456055,4700,1,0.30000000000000004,307813.26515197754,4700,1,0.30000000000000004,328756.521774292,4700,1,0.30000000000000004,95834401.84481812,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,13.333333969116211,4.761904716491699,0,100,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37258539008,0
99,1717288020746,963217.5648803711,4700,1,0.30000000000000004,314075.62257385254,4700,1,0.30000000000000004,515430.2636413574,4700,1,0.30000000000000004,344302.81758117676,4700,1,0.30000000000000004,343979.8277130127,4700,1,0.30000000000000004,338448.05993652344,4700,1,0.30000000000000004,341994.991897583,4700,1,0.30000000000000004,347960.2616882324,4700,1,0.30000000000000004,344102.25190734863,4700,1,0.30000000000000004,310326.15075683594,4700,1,0.30000000000000004,307813.28088378906,4700,1,0.30000000000000004,328756.5251312256,4700,1,0.30000000000000004,95834406.60368347,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,13.333333969116211,4.761904716491699,0,100,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37258768384,0
99,1717288020846,963218.2237854004,4700,1,0.30000000000000004,314075.62565612793,4700,1,0.30000000000000004,515430.73780822754,4700,1,0.30000000000000004,344302.8217163086,4700,1,0.30000000000000004,343979.8308868408,4700,1,0.30000000000000004,338448.0630493164,4700,1,0.30000000000000004,341995.2030944824,4700,1,0.30000000000000004,347960.5782775879,4700,1,0.30000000000000004,344102.2550506592,4700,1,0.30000000000000004,310326.1538391113,4700,1,0.30000000000000004,307813.3032836914,4700,1,0.30000000000000004,328756.5283355713,4700,1,0.30000000000000004,95834411.41864014,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,100,68.75,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37258768384,0
99,1717288020946,963218.882736206,4700,1,0.30000000000000004,314075.6304321289,4700,1,0.30000000000000004,515431.21223449707,4700,1,0.30000000000000004,344302.8261566162,4700,1,0.30000000000000004,343979.8339996338,4700,1,0.30000000000000004,338448.0661621094,4700,1,0.30000000000000004,341995.41567993164,4700,1,0.30000000000000004,347960.89474487305,4700,1,0.30000000000000004,344102.25831604004,4700,1,0.30000000000000004,310326.1569213867,4700,1,0.30000000000000004,307813.31785583496,4700,1,0.30000000000000004,328756.5317687988,4700,1,0.30000000000000004,95834416.23947144,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,100,68.75,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37258768384,0
99,1717288021046,963219.5416107178,4700,1,0.30000000000000004,314075.6335144043,4700,1,0.3062499999999999,515431.6859741211,4700,1,0.3062499999999999,344302.83123779297,4700,1,0.3062499999999999,343979.8372192383,4700,1,0.3062499999999999,338448.06927490234,4700,1,0.3062499999999999,341995.62882995605,4700,1,0.3062499999999999,347961.21154785156,4700,1,0.3062499999999999,344102.26139831543,4700,1,0.3062499999999999,310326.1600036621,4700,1,0.3062499999999999,307813.3358001709,4700,1,0.3062499999999999,328756.5351715088,4700,1,0.3062499999999999,95834421.0474701,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,100,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37258768384,0
99,1717288021146,963220.1938018799,4700,1,0.30000000000000004,314075.6371612549,4700,1,0.30000000000000004,515432.1608276367,4700,1,0.30000000000000004,344302.8353881836,4700,1,0.30000000000000004,343979.84033203125,4700,1,0.30000000000000004,338448.0723876953,4700,1,0.30000000000000004,341995.8413543701,4700,1,0.30000000000000004,347961.5280151367,4700,1,0.30000000000000004,344102.264541626,4700,1,0.30000000000000004,310326.1630859375,4700,1,0.30000000000000004,307813.3532409668,4700,1,0.30000000000000004,328756.53840637207,4700,1,0.30000000000000004,95834425.90428162,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,100,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37258768384,0
99,1717288021246,963220.8521575928,4700,1,0.3062499999999999,314075.64099121094,4700,1,0.30000000000000004,515432.5559234619,4700,1,0.30000000000000004,344302.8398132324,4700,1,0.3062499999999999,343979.96186828613,4700,1,0.3062499999999999,338448.0762939453,4700,1,0.3062499999999999,341996.04679870605,4700,1,0.3062499999999999,347961.72761535645,4700,1,0.3062499999999999,344102.2680969238,4700,1,0.3062499999999999,310326.16717529297,4700,1,0.3062499999999999,307813.3757019043,4700,1,0.3062499999999999,328756.64555358887,4700,1,0.30000000000000004,95834430.79837036,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,33.333335876464844,0,0,90,70.5882339477539,0,0,0,0,20,0,0,9.523809432983398,0,10,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37252972544,0
99,1717288021346,963221.5120697021,4700,1,0.3062499999999999,314075.6443634033,4700,1,0.3062499999999999,515432.6507873535,4700,1,0.3062499999999999,344302.84410095215,4700,1,0.3062499999999999,343980.2759246826,4700,1,0.3062499999999999,338448.0794067383,4700,1,0.3062499999999999,341996.2601623535,4700,1,0.3062499999999999,347961.73457336426,4700,1,0.3062499999999999,344102.27157592773,4700,1,0.3062499999999999,310326.170791626,4700,1,0.3062499999999999,307813.3900604248,4700,1,0.3062499999999999,328757.10694885254,4700,1,0.3062499999999999,95834435.64064026,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,33.333335876464844,0,0,90,70.5882339477539,0,0,0,0,20,0,0,9.523809432983398,0,10,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37252833280,0
99,1717288021447,963222.1726226807,4700,1,0.30000000000000004,314075.6474456787,4700,1,0.30000000000000004,515432.7425842285,4700,1,0.30000000000000004,344302.8483581543,4700,1,0.30000000000000004,343980.5900115967,4700,1,0.30000000000000004,338448.082611084,4700,1,0.30000000000000004,341996.475982666,4700,1,0.30000000000000004,347961.7376861572,4700,1,0.30000000000000004,344102.2746887207,4700,1,0.30000000000000004,310326.17391967773,4700,1,0.30000000000000004,307813.40531921387,4700,1,0.30000000000000004,328757.5736541748,4700,1,0.30000000000000004,95834440.47792053,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,72.22222137451172,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,66480525312,2147479552,37252833280,0
