Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288625476,964789.658279419,4700,1,0.30000000000000004,314587.78804016113,4700,1,0.3062499999999999,515904.2722930908,4700,1,0.3062499999999999,344723.7601470947,4700,1,0.30000000000000004,344960.10343933105,4700,1,0.30000000000000004,339467.72943115234,4700,1,0.30000000000000004,342679.3443145752,4700,1,0.30000000000000004,348757.6778564453,4700,1,0.30000000000000004,344574.97523498535,4700,1,0.30000000000000004,310717.6479949951,4700,1,0.3062499999999999,308292.7317352295,4700,1,0.3062499999999999,329392.17987060547,4700,1,0.3062499999999999,95862163.03601074,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,35,0,0,0,0,0,47.619049072265625,0,0,0,62.5,0,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37236269056,0
99,1717288625576,964789.9698486328,4700,1,0.30000000000000004,314587.80961608887,4700,1,0.30000000000000004,515904.3874359131,4700,1,0.30000000000000004,344723.9224243164,4700,1,0.30000000000000004,344960.59632873535,4700,1,0.30000000000000004,339467.8275299072,4700,1,0.30000000000000004,342679.49157714844,4700,1,0.30000000000000004,348757.72912597656,4700,1,0.30000000000000004,344575.4198913574,4700,1,0.30000000000000004,310717.6684875488,4700,1,0.30000000000000004,308292.75552368164,4700,1,0.30000000000000004,329392.35888671875,4700,1,0.30000000000000004,95862168.18740845,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,5,0,0,5,0,0,0,22.22222328186035,0,95,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37236785152,0
99,1717288625676,964790.2780609131,4700,1,0.3062499999999999,314587.839553833,4700,1,0.3062499999999999,515904.63148498535,4700,1,0.3062499999999999,344723.926864624,4700,1,0.3062499999999999,344961.09324645996,4700,1,0.3062499999999999,339468.0406036377,4700,1,0.3062499999999999,342679.6247406006,4700,1,0.3062499999999999,348757.74446105957,4700,1,0.3062499999999999,344575.8588104248,4700,1,0.3062499999999999,310717.671585083,4700,1,0.3062499999999999,308292.75857543945,4700,1,0.3062499999999999,329392.36193847656,4700,1,0.3062499999999999,95862173.24934387,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,5,0,0,5,0,0,0,22.22222328186035,0,95,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37236785152,0
99,1717288625776,964790.5856018066,4700,1,0.3062499999999999,314588.10710144043,4700,1,0.3062499999999999,515904.6349182129,4700,1,0.3062499999999999,344723.9316558838,4700,1,0.3062499999999999,344961.5903625488,4700,1,0.3062499999999999,339468.2526702881,4700,1,0.3062499999999999,342679.7598876953,4700,1,0.3062499999999999,348757.76371765137,4700,1,0.3062499999999999,344576.0036315918,4700,1,0.3062499999999999,310717.98609924316,4700,1,0.3062499999999999,308292.7632446289,4700,1,0.3062499999999999,329392.365234375,4700,1,0.3062499999999999,95862178.22924805,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,5.263157844543457,0,0,0,57.894737243652344,0,0,0,0,0,45,0,0,0,0,0,0,0,47.619049072265625,11.764705657958984,0,0,66480525312,2147479552,37237043200,0
99,1717288625876,964790.8929748535,4700,1,0.30000000000000004,314588.3779449463,4700,1,0.30000000000000004,515904.6382141113,4700,1,0.30000000000000004,344723.9360961914,4700,1,0.30000000000000004,344962.0863342285,4700,1,0.30000000000000004,339468.45098876953,4700,1,0.30000000000000004,342679.89611816406,4700,1,0.30000000000000004,348757.7825012207,4700,1,0.30000000000000004,344576.00674438477,4700,1,0.30000000000000004,310718.4274597168,4700,1,0.30000000000000004,308292.7663574219,4700,1,0.30000000000000004,329392.3683319092,4700,1,0.30000000000000004,95862183.23994446,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,5.263157844543457,0,0,0,57.894737243652344,0,0,0,0,0,45,0,0,0,0,0,0,0,47.619049072265625,11.764705657958984,0,0,66480525312,2147479552,37237043200,0
99,1717288625976,964791.201248169,4700,1,0.30000000000000004,314588.64865112305,4700,1,0.30000000000000004,515904.6416168213,4700,1,0.30000000000000004,344724.0905303955,4700,1,0.30000000000000004,344962.5828399658,4700,1,0.30000000000000004,339468.52601623535,4700,1,0.30000000000000004,342680.0323486328,4700,1,0.30000000000000004,348757.8006134033,4700,1,0.30000000000000004,344576.00982666016,4700,1,0.30000000000000004,310718.8698730469,4700,1,0.30000000000000004,308292.76943969727,4700,1,0.30000000000000004,329392.3719482422,4700,1,0.30000000000000004,95862188.17443848,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37237043200,0
99,1717288626076,964791.5092010498,4700,1,0.30000000000000004,314588.9196166992,4700,1,0.3062499999999999,515904.6449737549,4700,1,0.3062499999999999,344724.22525024414,4700,1,0.3062499999999999,344963.0793762207,4700,1,0.3062499999999999,339468.6237792969,4700,1,0.3062499999999999,342680.16998291016,4700,1,0.3062499999999999,348757.81898498535,4700,1,0.3062499999999999,344576.0152282715,4700,1,0.3062499999999999,310719.31213378906,4700,1,0.3062499999999999,308292.7736968994,4700,1,0.3062499999999999,329392.3751068115,4700,1,0.3062499999999999,95862193.15888977,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37237043200,0
99,1717288626176,964791.8174133301,4700,1,0.30000000000000004,314589.1907043457,4700,1,0.30000000000000004,515904.64825439453,4700,1,0.30000000000000004,344724.353225708,4700,1,0.30000000000000004,344963.57556152344,4700,1,0.30000000000000004,339468.7291870117,4700,1,0.30000000000000004,342680.3082885742,4700,1,0.30000000000000004,348757.83992004395,4700,1,0.30000000000000004,344576.0183105469,4700,1,0.30000000000000004,310719.7547454834,4700,1,0.30000000000000004,308292.7767791748,4700,1,0.30000000000000004,329392.37825012207,4700,1,0.30000000000000004,95862198.22599792,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37237043200,0
99,1717288626276,964792.1226196289,4700,1,0.30000000000000004,314589.4617462158,4700,1,0.30000000000000004,515904.6515350342,4700,1,0.30000000000000004,344724.5802307129,4700,1,0.30000000000000004,344964.0679626465,4700,1,0.30000000000000004,339468.7322692871,4700,1,0.30000000000000004,342680.44415283203,4700,1,0.30000000000000004,348757.85569763184,4700,1,0.30000000000000004,344576.022354126,4700,1,0.30000000000000004,310720.1981048584,4700,1,0.30000000000000004,308292.7798614502,4700,1,0.30000000000000004,329392.38136291504,4700,1,0.30000000000000004,95862203.21958923,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37237559296,0
99,1717288626376,964792.4307861328,4700,1,0.30000000000000004,314589.7326812744,4700,1,0.30000000000000004,515904.6548156738,4700,1,0.30000000000000004,344724.80725097656,4700,1,0.30000000000000004,344964.5646057129,4700,1,0.30000000000000004,339468.73568725586,4700,1,0.30000000000000004,342680.54331970215,4700,1,0.30000000000000004,348757.87535095215,4700,1,0.30000000000000004,344576.02543640137,4700,1,0.30000000000000004,310720.6361694336,4700,1,0.30000000000000004,308292.782913208,4700,1,0.30000000000000004,329392.384475708,4700,1,0.30000000000000004,95862208.1798706,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,31.57894515991211,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37237559296,0
99,1717288626477,964792.7389526367,4700,1,0.30000000000000004,314590.0009460449,4700,1,0.30000000000000004,515904.6580657959,4700,1,0.30000000000000004,344725.0411376953,4700,1,0.30000000000000004,344965.0609893799,4700,1,0.30000000000000004,339468.73878479004,4700,1,0.30000000000000004,342680.67959594727,4700,1,0.30000000000000004,348757.89472961426,4700,1,0.30000000000000004,344576.0285797119,4700,1,0.30000000000000004,310721.0791015625,4700,1,0.30000000000000004,308292.7859954834,4700,1,0.30000000000000004,329392.3875274658,4700,1,0.30000000000000004,95862213.12971497,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,31.57894515991211,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37237559296,0
99,1717288626577,964793.0470581055,4700,1,0.30000000000000004,314590.27198791504,4700,1,0.30000000000000004,515904.66136169434,4700,1,0.30000000000000004,344725.28213500977,4700,1,0.30000000000000004,344965.5581359863,4700,1,0.30000000000000004,339468.7418823242,4700,1,0.30000000000000004,342680.8189239502,4700,1,0.30000000000000004,348757.9138031006,4700,1,0.30000000000000004,344576.0316619873,4700,1,0.30000000000000004,310721.52197265625,4700,1,0.30000000000000004,308292.7891845703,4700,1,0.30000000000000004,329392.3926849365,4700,1,0.30000000000000004,95862218.13386536,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,15.789472579956055,0,0,0,75,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37237559296,0
99,1717288626677,964793.355255127,4700,1,0.30000000000000004,314590.54273986816,4700,1,0.30000000000000004,515904.66468811035,4700,1,0.30000000000000004,344725.5036010742,4700,1,0.30000000000000004,344966.05570983887,4700,1,0.30000000000000004,339468.7449798584,4700,1,0.30000000000000004,342680.95751953125,4700,1,0.30000000000000004,348757.9320373535,4700,1,0.30000000000000004,344576.0347442627,4700,1,0.30000000000000004,310721.9642944336,4700,1,0.30000000000000004,308292.7922668457,4700,1,0.30000000000000004,329392.3957672119,4700,1,0.30000000000000004,95862223.15048218,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,15.789472579956055,0,0,0,75,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37237559296,0
99,1717288626777,964793.6635284424,4700,1,0.30000000000000004,314590.81367492676,4700,1,0.30000000000000004,515904.6679992676,4700,1,0.30000000000000004,344725.7297515869,4700,1,0.30000000000000004,344966.55267333984,4700,1,0.30000000000000004,339468.7484283447,4700,1,0.30000000000000004,342681.0964050293,4700,1,0.30000000000000004,348757.9494781494,4700,1,0.30000000000000004,344576.0399017334,4700,1,0.30000000000000004,310722.40730285645,4700,1,0.30000000000000004,308292.79541015625,4700,1,0.30000000000000004,329392.4010772705,4700,1,0.30000000000000004,95862228.15608215,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37237559296,0
99,1717288626877,964793.9683990479,4700,1,0.30000000000000004,314591.08421325684,4700,1,0.3062499999999999,515904.671295166,4700,1,0.3062499999999999,344725.95111083984,4700,1,0.30000000000000004,344967.0499267578,4700,1,0.30000000000000004,339468.7515716553,4700,1,0.30000000000000004,342681.22930908203,4700,1,0.30000000000000004,348757.97036743164,4700,1,0.30000000000000004,344576.0429840088,4700,1,0.30000000000000004,310722.8500061035,4700,1,0.3062499999999999,308292.79849243164,4700,1,0.3062499999999999,329392.4041595459,4700,1,0.3062499999999999,95862233.13371277,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37238075392,0
99,1717288626977,964794.2760314941,4700,1,0.30000000000000004,314591.3336029053,4700,1,0.30000000000000004,515904.6746826172,4700,1,0.30000000000000004,344726.16796875,4700,1,0.30000000000000004,344967.54206848145,4700,1,0.30000000000000004,339468.75465393066,4700,1,0.30000000000000004,342681.290725708,4700,1,0.30000000000000004,348757.9905090332,4700,1,0.30000000000000004,344576.0460662842,4700,1,0.30000000000000004,310723.29385375977,4700,1,0.30000000000000004,308292.8256225586,4700,1,0.30000000000000004,329392.41372680664,4700,1,0.30000000000000004,95862238.0799408,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37238075392,0
99,1717288627077,964794.5837860107,4700,1,0.30000000000000004,314591.33671569824,4700,1,0.30000000000000004,515904.6779785156,4700,1,0.30000000000000004,344726.37954711914,4700,1,0.30000000000000004,344968.03913879395,4700,1,0.30000000000000004,339468.75776672363,4700,1,0.30000000000000004,342681.42498779297,4700,1,0.30000000000000004,348758.00088500977,4700,1,0.30000000000000004,344576.04914855957,4700,1,0.30000000000000004,310723.73335266113,4700,1,0.30000000000000004,308293.09338378906,4700,1,0.30000000000000004,329392.4200439453,4700,1,0.30000000000000004,95862243.09481812,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37238075392,0
99,1717288627177,964794.8916778564,4700,1,0.30000000000000004,314591.33979797363,4700,1,0.30000000000000004,515904.6811828613,4700,1,0.30000000000000004,344726.61138916016,4700,1,0.30000000000000004,344968.5363922119,4700,1,0.30000000000000004,339468.7608642578,4700,1,0.30000000000000004,342681.56202697754,4700,1,0.30000000000000004,348758.01985168457,4700,1,0.30000000000000004,344576.0522918701,4700,1,0.30000000000000004,310724.1774597168,4700,1,0.30000000000000004,308293.3641357422,4700,1,0.30000000000000004,329392.4231262207,4700,1,0.30000000000000004,95862248.04418945,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,0,66480525312,2147479552,37238075392,0
99,1717288627277,964795.1999664307,4700,1,0.30000000000000004,314591.342880249,4700,1,0.30000000000000004,515904.6844482422,4700,1,0.30000000000000004,344726.83961486816,4700,1,0.30000000000000004,344969.0338745117,4700,1,0.30000000000000004,339468.7641906738,4700,1,0.30000000000000004,342681.7007598877,4700,1,0.30000000000000004,348758.0343017578,4700,1,0.30000000000000004,344576.05589294434,4700,1,0.30000000000000004,310724.62202453613,4700,1,0.30000000000000004,308293.63494873047,4700,1,0.30000000000000004,329392.4274597168,4700,1,0.30000000000000004,95862253.05422974,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,0,66480525312,2147479552,37238075392,0
99,1717288627377,964795.5082855225,4700,1,0.3062499999999999,314591.34761047363,4700,1,0.3062499999999999,515904.6878051758,4700,1,0.3062499999999999,344727.06672668457,4700,1,0.3062499999999999,344969.5312194824,4700,1,0.3062499999999999,339468.76737976074,4700,1,0.3062499999999999,342681.83699035645,4700,1,0.3062499999999999,348758.0520477295,4700,1,0.3062499999999999,344576.0589752197,4700,1,0.3062499999999999,310725.06619262695,4700,1,0.3062499999999999,308293.90592956543,4700,1,0.3062499999999999,329392.43070983887,4700,1,0.3062499999999999,95862258.04675293,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5.882352828979492,0,66480525312,2147479552,37238075392,0
99,1717288627477,964795.8162689209,4700,1,0.30000000000000004,314591.350692749,4700,1,0.30000000000000004,515904.69107055664,4700,1,0.30000000000000004,344727.29399108887,4700,1,0.30000000000000004,344970.0284423828,4700,1,0.30000000000000004,339468.7705383301,4700,1,0.30000000000000004,342681.97245788574,4700,1,0.30000000000000004,348758.0648345947,4700,1,0.30000000000000004,344576.0620574951,4700,1,0.30000000000000004,310725.5104370117,4700,1,0.30000000000000004,308294.1765899658,4700,1,0.30000000000000004,329392.43379211426,4700,1,0.30000000000000004,95862263.0629425,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5.882352828979492,0,66480525312,2147479552,37238591488,0
99,1717288627577,964796.1242675781,4700,1,0.30000000000000004,314591.3549346924,4700,1,0.3062499999999999,515904.6943511963,4700,1,0.3062499999999999,344727.5362854004,4700,1,0.30000000000000004,344970.525970459,4700,1,0.30000000000000004,339468.77363586426,4700,1,0.30000000000000004,342682.1109313965,4700,1,0.30000000000000004,348758.08560180664,4700,1,0.30000000000000004,344576.0651397705,4700,1,0.3062499999999999,310725.9545593262,4700,1,0.3062499999999999,308294.44734191895,4700,1,0.3062499999999999,329392.43687438965,4700,1,0.3062499999999999,95862268.04762268,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,66480525312,2147479552,37238591488,0
99,1717288627677,964796.4286804199,4700,1,0.3062499999999999,314591.3580169678,4700,1,0.3062499999999999,515904.6976623535,4700,1,0.30000000000000004,344727.7544250488,4700,1,0.3062499999999999,344971.0178222656,4700,1,0.3062499999999999,339468.77684020996,4700,1,0.3062499999999999,342682.2465515137,4700,1,0.3062499999999999,348758.09672546387,4700,1,0.3062499999999999,344576.0682525635,4700,1,0.3062499999999999,310726.39823913574,4700,1,0.3062499999999999,308294.71809387207,4700,1,0.3062499999999999,329392.44145202637,4700,1,0.3062499999999999,95862273.08764648,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,66480525312,2147479552,37238591488,0
99,1717288627777,964796.7364807129,4700,1,0.30000000000000004,314591.36109924316,4700,1,0.30000000000000004,515904.70095825195,4700,1,0.30000000000000004,344727.9807739258,4700,1,0.30000000000000004,344971.5146789551,4700,1,0.30000000000000004,339468.77995300293,4700,1,0.30000000000000004,342682.38288879395,4700,1,0.30000000000000004,348758.1157836914,4700,1,0.30000000000000004,344576.07136535645,4700,1,0.30000000000000004,310726.8380584717,4700,1,0.30000000000000004,308294.98623657227,4700,1,0.30000000000000004,329392.4445037842,4700,1,0.30000000000000004,95862278.07202148,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,66480525312,2147479552,37238591488,0
99,1717288627877,964797.0442504883,4700,1,0.30000000000000004,314591.364151001,4700,1,0.30000000000000004,515904.70419311523,4700,1,0.30000000000000004,344728.19900512695,4700,1,0.30000000000000004,344972.01190185547,4700,1,0.30000000000000004,339468.7830505371,4700,1,0.30000000000000004,342682.51821899414,4700,1,0.30000000000000004,348758.1339569092,4700,1,0.30000000000000004,344576.07444763184,4700,1,0.30000000000000004,310727.2816314697,4700,1,0.30000000000000004,308295.25703430176,4700,1,0.30000000000000004,329392.44758605957,4700,1,0.30000000000000004,95862283.00669861,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,66480525312,2147479552,37238591488,0
99,1717288627977,964797.3520812988,4700,1,0.30000000000000004,314591.36723327637,4700,1,0.30000000000000004,515904.70753479004,4700,1,0.30000000000000004,344728.40463256836,4700,1,0.30000000000000004,344972.5085144043,4700,1,0.30000000000000004,339468.786239624,4700,1,0.30000000000000004,342682.652923584,4700,1,0.30000000000000004,348758.15184020996,4700,1,0.30000000000000004,344576.0775299072,4700,1,0.30000000000000004,310727.7264251709,4700,1,0.30000000000000004,308295.52754211426,4700,1,0.30000000000000004,329392.45069885254,4700,1,0.30000000000000004,95862288.02056885,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,35,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,66480525312,2147479552,37239107584,0
