Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285084674,955512.7867431641,4700,1,0.30000000000000004,311722.58993530273,4700,1,0.30000000000000004,513260.8197479248,4700,1,0.30000000000000004,340653.0818634033,4700,1,0.30000000000000004,340168.7133483887,4700,1,0.30000000000000004,334489.3020019531,4700,1,0.30000000000000004,337980.1378631592,4700,1,0.30000000000000004,344114.1216430664,4700,1,0.30000000000000004,341437.4580383301,4700,1,0.30000000000000004,308157.3512878418,4700,1,0.30000000000000004,305153.89123535156,4700,1,0.30000000000000004,326535.4763183594,4700,1,0.30000000000000004,95700305.10435486,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37232771072,0
99,1717285084774,955513.0901031494,4700,1,0.30000000000000004,311722.59519958496,4700,1,0.30000000000000004,513261.28900146484,4700,1,0.30000000000000004,340653.5544281006,4700,1,0.30000000000000004,340168.7166442871,4700,1,0.30000000000000004,334489.3050994873,4700,1,0.30000000000000004,337980.1410217285,4700,1,0.30000000000000004,344114.1247558594,4700,1,0.30000000000000004,341437.74015808105,4700,1,0.30000000000000004,308157.3546142578,4700,1,0.30000000000000004,305154.0048828125,4700,1,0.30000000000000004,326535.6753387451,4700,1,0.30000000000000004,95700309.97419739,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37232771072,0
99,1717285084874,955513.3936309814,4700,1,0.30000000000000004,311722.5983428955,4700,1,0.30000000000000004,513261.75843811035,4700,1,0.30000000000000004,340654.0273284912,4700,1,0.30000000000000004,340168.7197418213,4700,1,0.30000000000000004,334489.30827331543,4700,1,0.30000000000000004,337980.1470184326,4700,1,0.30000000000000004,344114.12786865234,4700,1,0.30000000000000004,341438.0223083496,4700,1,0.30000000000000004,308157.3579559326,4700,1,0.30000000000000004,305154.1176147461,4700,1,0.30000000000000004,326535.8720855713,4700,1,0.30000000000000004,95700314.86642456,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,20,0,58.82353210449219,0,0,0,0,0,0,0,0,4.761904716491699,0,80,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37232771072,0
99,1717285084975,955513.697769165,4700,1,0.30000000000000004,311722.60191345215,4700,1,0.30000000000000004,513262.2265930176,4700,1,0.30000000000000004,340654.5006866455,4700,1,0.30000000000000004,340168.72283935547,4700,1,0.30000000000000004,334489.3113861084,4700,1,0.30000000000000004,337980.1501159668,4700,1,0.30000000000000004,344114.13104248047,4700,1,0.30000000000000004,341438.3045654297,4700,1,0.30000000000000004,308157.3611907959,4700,1,0.30000000000000004,305154.23124694824,4700,1,0.30000000000000004,326536.0700683594,4700,1,0.30000000000000004,95700319.7340393,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,20,0,58.82353210449219,0,0,0,0,0,0,0,0,4.761904716491699,0,80,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37232771072,0
99,1717285085075,955513.9984436035,4700,1,0.30000000000000004,311722.6050872803,4700,1,0.30000000000000004,513262.69454956055,4700,1,0.30000000000000004,340654.9686279297,4700,1,0.30000000000000004,340168.72593688965,4700,1,0.30000000000000004,334489.31449890137,4700,1,0.30000000000000004,337980.15322875977,4700,1,0.30000000000000004,344114.1342163086,4700,1,0.30000000000000004,341438.5863647461,4700,1,0.30000000000000004,308157.3644256592,4700,1,0.30000000000000004,305154.3458251953,4700,1,0.30000000000000004,326536.26417541504,4700,1,0.30000000000000004,95700324.61543274,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,100,0,62.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37232771072,0
99,1717285085175,955514.3023071289,4700,1,0.30000000000000004,311722.60816955566,4700,1,0.30000000000000004,513263.1629333496,4700,1,0.30000000000000004,340655.4412689209,4700,1,0.30000000000000004,340168.729095459,4700,1,0.30000000000000004,334489.3176727295,4700,1,0.30000000000000004,337980.15631103516,4700,1,0.30000000000000004,344114.137298584,4700,1,0.30000000000000004,341438.8656463623,4700,1,0.30000000000000004,308157.36769104004,4700,1,0.30000000000000004,305154.4609527588,4700,1,0.30000000000000004,326536.469039917,4700,1,0.30000000000000004,95700329.48750305,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,100,0,62.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37233287168,0
99,1717285085275,955514.60597229,4700,1,0.30000000000000004,311722.61193847656,4700,1,0.30000000000000004,513263.63163757324,4700,1,0.30000000000000004,340655.9139556885,4700,1,0.30000000000000004,340168.7322540283,4700,1,0.30000000000000004,334489.3208312988,4700,1,0.30000000000000004,337980.15968322754,4700,1,0.30000000000000004,344114.14279174805,4700,1,0.30000000000000004,341439.14755249023,4700,1,0.30000000000000004,308157.37104797363,4700,1,0.30000000000000004,305154.5727844238,4700,1,0.30000000000000004,326536.65702819824,4700,1,0.30000000000000004,95700334.3668518,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,100,0,57.142860412597656,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37233287168,0
99,1717285085375,955514.9098815918,4700,1,0.30000000000000004,311722.6149902344,4700,1,0.30000000000000004,513264.09504699707,4700,1,0.30000000000000004,340656.3868713379,4700,1,0.30000000000000004,340168.73541259766,4700,1,0.30000000000000004,334489.32402038574,4700,1,0.30000000000000004,337980.1627960205,4700,1,0.30000000000000004,344114.145904541,4700,1,0.30000000000000004,341439.4291687012,4700,1,0.30000000000000004,308157.37425231934,4700,1,0.30000000000000004,305154.6863555908,4700,1,0.30000000000000004,326536.85723876953,4700,1,0.30000000000000004,95700339.20979309,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,100,0,57.142860412597656,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37233287168,0
99,1717285085475,955515.2135620117,4700,1,0.30000000000000004,311722.6186065674,4700,1,0.30000000000000004,513264.56437683105,4700,1,0.30000000000000004,340656.85960388184,4700,1,0.30000000000000004,340168.7385253906,4700,1,0.30000000000000004,334489.3271179199,4700,1,0.30000000000000004,337980.1659088135,4700,1,0.30000000000000004,344114.149017334,4700,1,0.30000000000000004,341439.71089172363,4700,1,0.30000000000000004,308157.37760925293,4700,1,0.30000000000000004,305154.79960632324,4700,1,0.30000000000000004,326537.06620788574,4700,1,0.30000000000000004,95700344.08248901,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.25,0,0,63.15789031982422,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37233545216,0
99,1717285085575,955515.5177459717,4700,1,0.30000000000000004,311722.6217803955,4700,1,0.30000000000000004,513265.0337371826,4700,1,0.30000000000000004,340657.33267211914,4700,1,0.30000000000000004,340168.7416381836,4700,1,0.30000000000000004,334489.3302154541,4700,1,0.30000000000000004,337980.16900634766,4700,1,0.30000000000000004,344114.15213012695,4700,1,0.30000000000000004,341439.9933013916,4700,1,0.30000000000000004,308157.3808746338,4700,1,0.30000000000000004,305154.913482666,4700,1,0.30000000000000004,326537.25994873047,4700,1,0.30000000000000004,95700348.94844055,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.25,0,0,63.15789031982422,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37233545216,0
99,1717285085675,955515.8218383789,4700,1,0.30000000000000004,311722.6248626709,4700,1,0.30000000000000004,513265.5024719238,4700,1,0.30000000000000004,340657.8056335449,4700,1,0.30000000000000004,340168.74479675293,4700,1,0.30000000000000004,334489.3333129883,4700,1,0.30000000000000004,337980.1726837158,4700,1,0.30000000000000004,344114.1569213867,4700,1,0.30000000000000004,341440.27557373047,4700,1,0.30000000000000004,308157.38414001465,4700,1,0.30000000000000004,305155.0278778076,4700,1,0.30000000000000004,326537.45280456543,4700,1,0.30000000000000004,95700353.81015015,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,18.75,0,0,5.263157844543457,66480525312,2147479552,37233545216,0
99,1717285085775,955516.1212158203,4700,1,0.30000000000000004,311722.7116241455,4700,1,0.30000000000000004,513265.97650146484,4700,1,0.30000000000000004,340658.2717437744,4700,1,0.30000000000000004,340168.7480316162,4700,1,0.30000000000000004,334489.33642578125,4700,1,0.30000000000000004,337980.1757965088,4700,1,0.30000000000000004,344114.16021728516,4700,1,0.30000000000000004,341440.6145172119,4700,1,0.30000000000000004,308157.3926849365,4700,1,0.30000000000000004,305155.07998657227,4700,1,0.30000000000000004,326537.5652923584,4700,1,0.30000000000000004,95700358.68443298,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,18.75,0,0,5.263157844543457,66480525312,2147479552,37233545216,0
99,1717285085875,955516.424911499,4700,1,0.30000000000000004,311722.82638549805,4700,1,0.30000000000000004,513266.4463043213,4700,1,0.30000000000000004,340658.74505615234,4700,1,0.30000000000000004,340168.7511444092,4700,1,0.30000000000000004,334489.34214782715,4700,1,0.30000000000000004,337980.1788787842,4700,1,0.30000000000000004,344114.16329956055,4700,1,0.30000000000000004,341440.8976287842,4700,1,0.30000000000000004,308157.3960876465,4700,1,0.30000000000000004,305155.083114624,4700,1,0.30000000000000004,326537.78106689453,4700,1,0.30000000000000004,95700363.58726501,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,100,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37233545216,0
99,1717285085975,955516.7418212891,4700,1,0.3062499999999999,311722.91442871094,4700,1,0.3062499999999999,513266.91078186035,4700,1,0.3062499999999999,340659.24589538574,4700,1,0.3062499999999999,340168.9182434082,4700,1,0.3062499999999999,334489.3452911377,4700,1,0.3062499999999999,337980.18197631836,4700,1,0.3062499999999999,344114.16847229004,4700,1,0.3062499999999999,341441.03511047363,4700,1,0.3062499999999999,308157.3993835449,4700,1,0.3062499999999999,305155.08616638184,4700,1,0.3062499999999999,326537.99797058105,4700,1,0.3062499999999999,95700368.44485474,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,100,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086075,955517.071762085,4700,1,0.30000000000000004,311723.03158569336,4700,1,0.30000000000000004,513267.38050842285,4700,1,0.30000000000000004,340659.51763916016,4700,1,0.30000000000000004,340169.25173950195,4700,1,0.30000000000000004,334489.60623168945,4700,1,0.30000000000000004,337980.186630249,4700,1,0.30000000000000004,344114.1753234863,4700,1,0.30000000000000004,341441.0395965576,4700,1,0.30000000000000004,308157.4036254883,4700,1,0.30000000000000004,305155.0895843506,4700,1,0.30000000000000004,326538.21548461914,4700,1,0.30000000000000004,95700373.41644287,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,27.77777862548828,0,0,0,0,40,21.052631378173828,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086175,955517.4026641846,4700,1,0.3062499999999999,311723.14376831055,4700,1,0.3062499999999999,513267.8492279053,4700,1,0.3062499999999999,340659.52197265625,4700,1,0.3062499999999999,340169.78399658203,4700,1,0.3062499999999999,334489.9218444824,4700,1,0.3062499999999999,337980.1899871826,4700,1,0.3062499999999999,344114.17849731445,4700,1,0.3062499999999999,341441.0427246094,4700,1,0.3062499999999999,308157.4067077637,4700,1,0.3062499999999999,305155.0927886963,4700,1,0.3062499999999999,326538.44172668457,4700,1,0.3062499999999999,95700378.48382568,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,27.77777862548828,0,0,0,0,40,21.052631378173828,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086275,955517.7337341309,4700,1,0.3062499999999999,311723.25079345703,4700,1,0.3062499999999999,513268.31785583496,4700,1,0.3062499999999999,340659.52629089355,4700,1,0.3062499999999999,340170.31770324707,4700,1,0.3062499999999999,334490.23666381836,4700,1,0.3062499999999999,337980.1930999756,4700,1,0.3062499999999999,344114.18171691895,4700,1,0.3062499999999999,341441.0815734863,4700,1,0.3062499999999999,308157.40982055664,4700,1,0.3062499999999999,305155.0958709717,4700,1,0.3062499999999999,326538.6214752197,4700,1,0.3062499999999999,95700383.54338074,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086375,955518.0621185303,4700,1,0.30000000000000004,311723.3638305664,4700,1,0.3062499999999999,513268.78660583496,4700,1,0.3062499999999999,340659.5312347412,4700,1,0.30000000000000004,340170.8516693115,4700,1,0.30000000000000004,334490.4302520752,4700,1,0.30000000000000004,337980.32609558105,4700,1,0.30000000000000004,344114.1848297119,4700,1,0.30000000000000004,341441.2607727051,4700,1,0.3062499999999999,308157.4129333496,4700,1,0.3062499999999999,305155.09895324707,4700,1,0.3062499999999999,326538.638381958,4700,1,0.3062499999999999,95700388.59046936,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086475,955518.3937225342,4700,1,0.3062499999999999,311723.47717285156,4700,1,0.3062499999999999,513269.2551269531,4700,1,0.3062499999999999,340659.5354614258,4700,1,0.3062499999999999,340171.3833770752,4700,1,0.3062499999999999,334490.4333343506,4700,1,0.3062499999999999,337980.647354126,4700,1,0.3062499999999999,344114.1884460449,4700,1,0.3062499999999999,341441.4383544922,4700,1,0.3062499999999999,308157.4161224365,4700,1,0.3062499999999999,305155.10331726074,4700,1,0.3062499999999999,326538.6524658203,4700,1,0.3062499999999999,95700393.67800903,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,72.22222137451172,5.263157844543457,5.882352828979492,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086575,955518.7257232666,4700,1,0.3062499999999999,311723.5898132324,4700,1,0.3062499999999999,513269.72344970703,4700,1,0.3062499999999999,340659.5397491455,4700,1,0.3062499999999999,340171.9207763672,4700,1,0.3062499999999999,334490.43644714355,4700,1,0.3062499999999999,337980.9665374756,4700,1,0.3062499999999999,344114.1915283203,4700,1,0.3062499999999999,341441.61291503906,4700,1,0.3062499999999999,308157.41917419434,4700,1,0.3062499999999999,305155.1064300537,4700,1,0.3062499999999999,326538.6626586914,4700,1,0.3062499999999999,95700398.7494812,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,72.22222137451172,5.263157844543457,5.882352828979492,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37233545216,0
99,1717285086675,955519.0579681396,4700,1,0.30000000000000004,311723.6839752197,4700,1,0.30000000000000004,513270.1876525879,4700,1,0.30000000000000004,340659.54682922363,4700,1,0.30000000000000004,340172.4589996338,4700,1,0.30000000000000004,334490.44149780273,4700,1,0.30000000000000004,337981.2886047363,4700,1,0.30000000000000004,344114.19636535645,4700,1,0.30000000000000004,341441.78761291504,4700,1,0.30000000000000004,308157.42236328125,4700,1,0.30000000000000004,305155.1095123291,4700,1,0.30000000000000004,326538.6772155762,4700,1,0.30000000000000004,95700403.75639343,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,0,0,0,0,62.5,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234061312,0
99,1717285086775,955519.3901824951,4700,1,0.30000000000000004,311723.79402160645,4700,1,0.30000000000000004,513270.6561431885,4700,1,0.30000000000000004,340659.55250549316,4700,1,0.30000000000000004,340172.99826049805,4700,1,0.30000000000000004,334490.44467163086,4700,1,0.30000000000000004,337981.61097717285,4700,1,0.30000000000000004,344114.21197509766,4700,1,0.30000000000000004,341441.8130950928,4700,1,0.30000000000000004,308157.4256286621,4700,1,0.30000000000000004,305155.1126861572,4700,1,0.30000000000000004,326538.8855743408,4700,1,0.30000000000000004,95700408.8217926,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,0,0,0,0,62.5,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234282496,0
99,1717285086875,955519.7268218994,4700,1,0.3062499999999999,311723.91429138184,4700,1,0.3062499999999999,513271.1264190674,4700,1,0.3062499999999999,340659.58796691895,4700,1,0.3062499999999999,340173.5378112793,4700,1,0.3062499999999999,334490.4727935791,4700,1,0.3062499999999999,337981.9383544922,4700,1,0.3062499999999999,344114.2362213135,4700,1,0.3062499999999999,341441.8389892578,4700,1,0.3062499999999999,308157.451461792,4700,1,0.3062499999999999,305155.1417236328,4700,1,0.3062499999999999,326539.0945587158,4700,1,0.3062499999999999,95700414.0359497,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717285086975,955520.060546875,4700,1,0.30000000000000004,311724.0280303955,4700,1,0.30000000000000004,513271.595123291,4700,1,0.30000000000000004,340659.59268188477,4700,1,0.30000000000000004,340174.0765533447,4700,1,0.30000000000000004,334490.572265625,4700,1,0.30000000000000004,337982.1663970947,4700,1,0.30000000000000004,344114.2393798828,4700,1,0.30000000000000004,341441.8421020508,4700,1,0.30000000000000004,308157.45460510254,4700,1,0.30000000000000004,305155.3483734131,4700,1,0.30000000000000004,326539.115524292,4700,1,0.30000000000000004,95700419.16348267,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717285087075,955520.3901672363,4700,1,0.30000000000000004,311724.05894470215,4700,1,0.3062499999999999,513272.0640411377,4700,1,0.3062499999999999,340659.5969543457,4700,1,0.30000000000000004,340174.6124267578,4700,1,0.30000000000000004,334490.88861083984,4700,1,0.30000000000000004,337982.1695098877,4700,1,0.30000000000000004,344114.2558898926,4700,1,0.3062499999999999,341441.8451843262,4700,1,0.3062499999999999,308157.4633483887,4700,1,0.3062499999999999,305155.5259246826,4700,1,0.3062499999999999,326539.1300354004,4700,1,0.3062499999999999,95700424.20198059,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,4.761904716491699,0,0,0,68.75,5.882352828979492,10,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234470912,0
