Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288357955,964067.6777496338,4700,1,0.30000000000000004,314298.5267791748,4700,1,0.30000000000000004,515714.92501831055,4700,1,0.30000000000000004,344434.9017944336,4700,1,0.30000000000000004,344588.3863067627,4700,1,0.30000000000000004,338960.74433898926,4700,1,0.30000000000000004,342516.33291625977,4700,1,0.30000000000000004,348345.2346801758,4700,1,0.30000000000000004,344368.84100341797,4700,1,0.30000000000000004,310576.56449890137,4700,1,0.30000000000000004,308045.22538757324,4700,1,0.30000000000000004,329172.411239624,4700,1,0.30000000000000004,95849853.20614624,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,47.826087951660156,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,52.94117736816406,0,0,0,66480525312,2147479552,37262962688,0
99,1717288358055,964068.267791748,4700,1,0.3062499999999999,314298.53009033203,4700,1,0.3062499999999999,515715.18881225586,4700,1,0.3062499999999999,344435.01431274414,4700,1,0.3062499999999999,344588.5122375488,4700,1,0.3062499999999999,338960.7475891113,4700,1,0.3062499999999999,342516.33644104004,4700,1,0.3062499999999999,348345.2395324707,4700,1,0.3062499999999999,344369.26667785645,4700,1,0.3062499999999999,310576.5676879883,4700,1,0.3062499999999999,308045.25355529785,4700,1,0.3062499999999999,329172.4447174072,4700,1,0.3062499999999999,95849858.01516724,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,42.105262756347656,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,36.3636360168457,0,0,0,66480525312,2147479552,37262962688,0
99,1717288358155,964068.851852417,4700,1,0.30000000000000004,314298.5331726074,4700,1,0.30000000000000004,515715.452041626,4700,1,0.30000000000000004,344435.0345611572,4700,1,0.30000000000000004,344588.7415008545,4700,1,0.30000000000000004,338960.75065612793,4700,1,0.30000000000000004,342516.33950805664,4700,1,0.30000000000000004,348345.2426147461,4700,1,0.30000000000000004,344369.6878051758,4700,1,0.30000000000000004,310576.5707702637,4700,1,0.30000000000000004,308045.26664733887,4700,1,0.30000000000000004,329172.447845459,4700,1,0.30000000000000004,95849862.81411743,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,42.105262756347656,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,36.3636360168457,0,0,0,66480525312,2147479552,37262962688,0
99,1717288358255,964069.4424438477,4700,1,0.30000000000000004,314298.5362548828,4700,1,0.30000000000000004,515715.71563720703,4700,1,0.30000000000000004,344435.05085754395,4700,1,0.30000000000000004,344588.9754333496,4700,1,0.30000000000000004,338960.7537689209,4700,1,0.30000000000000004,342516.3426208496,4700,1,0.30000000000000004,348345.2494506836,4700,1,0.30000000000000004,344370.1136627197,4700,1,0.30000000000000004,310576.57386779785,4700,1,0.30000000000000004,308045.2855834961,4700,1,0.30000000000000004,329172.4512939453,4700,1,0.30000000000000004,95849867.59468079,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,0,0,56.25,0,0,0,66480525312,2147479552,37262962688,0
99,1717288358356,964070.0336761475,4700,1,0.30000000000000004,314298.5393371582,4700,1,0.30000000000000004,515715.97634887695,4700,1,0.30000000000000004,344435.06561279297,4700,1,0.30000000000000004,344589.20056152344,4700,1,0.30000000000000004,338960.7568664551,4700,1,0.30000000000000004,342516.3457336426,4700,1,0.30000000000000004,348345.25257873535,4700,1,0.30000000000000004,344370.5396270752,4700,1,0.30000000000000004,310576.5771789551,4700,1,0.30000000000000004,308045.29357910156,4700,1,0.30000000000000004,329172.4544830322,4700,1,0.30000000000000004,95849872.2989502,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,0,0,56.25,0,0,0,66480525312,2147479552,37262962688,0
99,1717288358456,964070.3613128662,4700,1,0.30000000000000004,314298.5424194336,4700,1,0.30000000000000004,515716.24659729004,4700,1,0.30000000000000004,344435.0827331543,4700,1,0.30000000000000004,344589.42262268066,4700,1,0.30000000000000004,338961.2055053711,4700,1,0.30000000000000004,342516.3489379883,4700,1,0.30000000000000004,348345.25579833984,4700,1,0.30000000000000004,344370.98304748535,4700,1,0.30000000000000004,310576.5803222656,4700,1,0.30000000000000004,308045.37890625,4700,1,0.30000000000000004,329172.4575958252,4700,1,0.30000000000000004,95849877.36534119,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,6.25,47.36842346191406,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37263220736,0
99,1717288358556,964070.6674041748,4700,1,0.30000000000000004,314298.54554748535,4700,1,0.30000000000000004,515716.5174407959,4700,1,0.30000000000000004,344435.0966949463,4700,1,0.30000000000000004,344589.6533203125,4700,1,0.30000000000000004,338961.69635009766,4700,1,0.30000000000000004,342516.35203552246,4700,1,0.30000000000000004,348345.2589111328,4700,1,0.30000000000000004,344371.4281158447,4700,1,0.30000000000000004,310576.5834503174,4700,1,0.30000000000000004,308045.4739074707,4700,1,0.30000000000000004,329172.46070861816,4700,1,0.30000000000000004,95849882.45526123,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,6.25,47.36842346191406,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37263220736,0
99,1717288358656,964070.97315979,4700,1,0.3062499999999999,314298.54862976074,4700,1,0.3062499999999999,515716.7885131836,4700,1,0.3062499999999999,344435.1103363037,4700,1,0.3062499999999999,344589.8808288574,4700,1,0.3062499999999999,338962.1871948242,4700,1,0.3062499999999999,342516.35514831543,4700,1,0.3062499999999999,348345.2620239258,4700,1,0.3062499999999999,344371.8733062744,4700,1,0.3062499999999999,310576.5866088867,4700,1,0.3062499999999999,308045.5676574707,4700,1,0.3062499999999999,329172.4638671875,4700,1,0.3062499999999999,95849887.57800293,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,100,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37263220736,0
99,1717288358756,964071.2803039551,4700,1,0.3062499999999999,314298.55223083496,4700,1,0.3062499999999999,515717.05937194824,4700,1,0.3062499999999999,344435.1686553955,4700,1,0.3062499999999999,344589.9696044922,4700,1,0.3062499999999999,338962.67861938477,4700,1,0.3062499999999999,342516.359954834,4700,1,0.3062499999999999,348345.43829345703,4700,1,0.3062499999999999,344372.3179168701,4700,1,0.3062499999999999,310576.59002685547,4700,1,0.3062499999999999,308045.66482543945,4700,1,0.3062499999999999,329172.47079467773,4700,1,0.3062499999999999,95849892.78076172,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,100,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37263220736,0
99,1717288358856,964071.5790863037,4700,1,0.30000000000000004,314298.55654907227,4700,1,0.30000000000000004,515717.5269317627,4700,1,0.30000000000000004,344435.1858062744,4700,1,0.30000000000000004,344590.1308746338,4700,1,0.30000000000000004,338963.16899108887,4700,1,0.30000000000000004,342516.3732147217,4700,1,0.30000000000000004,348345.5429840088,4700,1,0.30000000000000004,344372.4509277344,4700,1,0.30000000000000004,310576.5941467285,4700,1,0.30000000000000004,308045.76069641113,4700,1,0.30000000000000004,329172.4860534668,4700,1,0.30000000000000004,95849897.78581238,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,27.77777862548828,9.090909004211426,0,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,25,100,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37263220736,0
99,1717288358956,964071.8789367676,4700,1,0.30000000000000004,314298.5597381592,4700,1,0.30000000000000004,515718.07106018066,4700,1,0.30000000000000004,344435.20359802246,4700,1,0.30000000000000004,344590.3529205322,4700,1,0.30000000000000004,338963.66091918945,4700,1,0.30000000000000004,342516.3764343262,4700,1,0.30000000000000004,348345.54804992676,4700,1,0.30000000000000004,344372.45401000977,4700,1,0.30000000000000004,310576.59730529785,4700,1,0.30000000000000004,308045.8546295166,4700,1,0.30000000000000004,329172.4891357422,4700,1,0.30000000000000004,95849902.74671936,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,27.77777862548828,9.090909004211426,0,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,25,100,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359056,964072.1787414551,4700,1,0.30000000000000004,314298.562789917,4700,1,0.30000000000000004,515718.60972595215,4700,1,0.30000000000000004,344435.22009277344,4700,1,0.30000000000000004,344590.5837097168,4700,1,0.30000000000000004,338964.1523284912,4700,1,0.30000000000000004,342516.3795928955,4700,1,0.30000000000000004,348345.5513458252,4700,1,0.30000000000000004,344372.45918273926,4700,1,0.30000000000000004,310576.6004180908,4700,1,0.30000000000000004,308045.9503631592,4700,1,0.30000000000000004,329172.49252319336,4700,1,0.30000000000000004,95849907.68586731,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,6.6666669845581055,100,0,0,0,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359156,964072.4782714844,4700,1,0.30000000000000004,314298.5664215088,4700,1,0.30000000000000004,515719.15382385254,4700,1,0.30000000000000004,344435.23345947266,4700,1,0.30000000000000004,344590.81048583984,4700,1,0.30000000000000004,338964.64390563965,4700,1,0.30000000000000004,342516.3827972412,4700,1,0.30000000000000004,348345.55445861816,4700,1,0.30000000000000004,344372.4622955322,4700,1,0.30000000000000004,310576.6035308838,4700,1,0.30000000000000004,308046.0453186035,4700,1,0.30000000000000004,329172.49562072754,4700,1,0.30000000000000004,95849912.68197632,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,6.6666669845581055,100,0,0,0,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359256,964072.7777709961,4700,1,0.30000000000000004,314298.5695037842,4700,1,0.30000000000000004,515719.6982116699,4700,1,0.30000000000000004,344435.247177124,4700,1,0.30000000000000004,344591.0395812988,4700,1,0.30000000000000004,338965.1354980469,4700,1,0.30000000000000004,342516.3858947754,4700,1,0.30000000000000004,348345.5576324463,4700,1,0.30000000000000004,344372.4654388428,4700,1,0.30000000000000004,310576.60679626465,4700,1,0.30000000000000004,308046.1365661621,4700,1,0.30000000000000004,329172.49870300293,4700,1,0.30000000000000004,95849917.64401245,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359356,964073.0774841309,4700,1,0.30000000000000004,314298.5731048584,4700,1,0.30000000000000004,515720.2431488037,4700,1,0.30000000000000004,344435.26054382324,4700,1,0.30000000000000004,344591.26371765137,4700,1,0.30000000000000004,338965.6269226074,4700,1,0.30000000000000004,342516.3890838623,4700,1,0.30000000000000004,348345.56074523926,4700,1,0.30000000000000004,344372.4685821533,4700,1,0.30000000000000004,310576.6099090576,4700,1,0.30000000000000004,308046.2315826416,4700,1,0.30000000000000004,329172.5017852783,4700,1,0.30000000000000004,95849922.61283875,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359456,964073.3770446777,4700,1,0.30000000000000004,314298.5761871338,4700,1,0.3062499999999999,515720.78826904297,4700,1,0.3062499999999999,344435.2801513672,4700,1,0.30000000000000004,344591.4905090332,4700,1,0.30000000000000004,338966.11836242676,4700,1,0.30000000000000004,342516.3921966553,4700,1,0.3062499999999999,348345.5638580322,4700,1,0.3062499999999999,344372.47172546387,4700,1,0.3062499999999999,310576.61323547363,4700,1,0.3062499999999999,308046.3274078369,4700,1,0.3062499999999999,329172.5048675537,4700,1,0.3062499999999999,95849927.58569336,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37263220736,0
99,1717288359556,964073.6780090332,4700,1,0.3062499999999999,314298.5955810547,4700,1,0.3062499999999999,515721.29808044434,4700,1,0.3062499999999999,344435.32421875,4700,1,0.3062499999999999,344591.7158203125,4700,1,0.3062499999999999,338966.6061401367,4700,1,0.3062499999999999,342516.41650390625,4700,1,0.3062499999999999,348345.59620666504,4700,1,0.3062499999999999,344372.49195861816,4700,1,0.3062499999999999,310576.6316833496,4700,1,0.3062499999999999,308046.4420928955,4700,1,0.3062499999999999,329172.5257720947,4700,1,0.3062499999999999,95849932.66513062,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37263450112,0
99,1717288359656,964073.9958496094,4700,1,0.30000000000000004,314298.60456848145,4700,1,0.30000000000000004,515721.30755615234,4700,1,0.30000000000000004,344435.58793640137,4700,1,0.30000000000000004,344591.74182128906,4700,1,0.30000000000000004,338967.0997467041,4700,1,0.30000000000000004,342516.56732177734,4700,1,0.30000000000000004,348345.82249450684,4700,1,0.30000000000000004,344372.73371887207,4700,1,0.30000000000000004,310576.78143310547,4700,1,0.30000000000000004,308046.45095825195,4700,1,0.30000000000000004,329172.6216583252,4700,1,0.30000000000000004,95849937.87290955,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,15.789472579956055,5.263157844543457,0,0,66480525312,2147479552,37263450112,0
99,1717288359756,964074.300994873,4700,1,0.3062499999999999,314298.9684906006,4700,1,0.3062499999999999,515721.31091308594,4700,1,0.3062499999999999,344435.5924987793,4700,1,0.3062499999999999,344591.7611541748,4700,1,0.3062499999999999,338967.5944366455,4700,1,0.3062499999999999,342516.5704803467,4700,1,0.3062499999999999,348346.0517883301,4700,1,0.3062499999999999,344372.82612609863,4700,1,0.3062499999999999,310577.0518798828,4700,1,0.3062499999999999,308046.4541168213,4700,1,0.3062499999999999,329172.71755981445,4700,1,0.3062499999999999,95849942.98454285,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,15.789472579956055,5.263157844543457,0,0,66480525312,2147479552,37264191488,0
99,1717288359856,964074.6179046631,4700,1,0.3062499999999999,314299.4171295166,4700,1,0.3062499999999999,515721.3142089844,4700,1,0.3062499999999999,344435.5994415283,4700,1,0.3062499999999999,344591.77963256836,4700,1,0.3062499999999999,338968.08992004395,4700,1,0.3062499999999999,342516.57357788086,4700,1,0.3062499999999999,348346.2743988037,4700,1,0.3062499999999999,344372.8292694092,4700,1,0.3062499999999999,310577.3229370117,4700,1,0.3062499999999999,308046.4571990967,4700,1,0.3062499999999999,329172.8157348633,4700,1,0.3062499999999999,95849948.1375885,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,35,4.761904716491699,53.333335876464844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,5.882352828979492,0,0,66480525312,2147479552,37264191488,0
99,1717288359956,964074.9223327637,4700,1,0.30000000000000004,314299.86750793457,4700,1,0.30000000000000004,515721.3175048828,4700,1,0.30000000000000004,344435.60398864746,4700,1,0.30000000000000004,344591.7976074219,4700,1,0.30000000000000004,338968.5854949951,4700,1,0.30000000000000004,342516.57722473145,4700,1,0.30000000000000004,348346.5061035156,4700,1,0.30000000000000004,344372.83235168457,4700,1,0.30000000000000004,310577.59490966797,4700,1,0.30000000000000004,308046.46031188965,4700,1,0.30000000000000004,329172.91593933105,4700,1,0.30000000000000004,95849953.29580688,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,35,4.761904716491699,53.333335876464844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,5.882352828979492,0,0,66480525312,2147479552,37264191488,0
99,1717288360056,964075.2270965576,4700,1,0.3062499999999999,314300.3180999756,4700,1,0.3062499999999999,515721.32081604004,4700,1,0.3062499999999999,344435.61000061035,4700,1,0.3062499999999999,344591.81578063965,4700,1,0.3062499999999999,338969.08110046387,4700,1,0.3062499999999999,342516.5803375244,4700,1,0.3062499999999999,348346.72343444824,4700,1,0.3062499999999999,344372.83543395996,4700,1,0.3062499999999999,310577.8664855957,4700,1,0.3062499999999999,308046.4634246826,4700,1,0.3062499999999999,329173.01623535156,4700,1,0.3062499999999999,95849958.51361084,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,23.52941131591797,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37264191488,0
99,1717288360157,964075.5315704346,4700,1,0.30000000000000004,314300.76875305176,4700,1,0.3062499999999999,515721.32414245605,4700,1,0.3062499999999999,344435.61447143555,4700,1,0.30000000000000004,344591.8365325928,4700,1,0.30000000000000004,338969.5767059326,4700,1,0.30000000000000004,342516.5834350586,4700,1,0.30000000000000004,348346.93977355957,4700,1,0.3062499999999999,344372.84060668945,4700,1,0.3062499999999999,310578.1382293701,4700,1,0.3062499999999999,308046.4666290283,4700,1,0.3062499999999999,329173.11598205566,4700,1,0.3062499999999999,95849963.66259766,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,23.52941131591797,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37264191488,0
99,1717288360257,964075.8332061768,4700,1,0.3062499999999999,314301.2194824219,4700,1,0.3062499999999999,515721.3274383545,4700,1,0.3062499999999999,344435.61892700195,4700,1,0.3062499999999999,344591.85147094727,4700,1,0.3062499999999999,338970.0665740967,4700,1,0.3062499999999999,342516.5865325928,4700,1,0.3062499999999999,348347.16136169434,4700,1,0.3062499999999999,344372.8437347412,4700,1,0.3062499999999999,310578.41021728516,4700,1,0.3062499999999999,308046.4697418213,4700,1,0.3062499999999999,329173.2161102295,4700,1,0.3062499999999999,95849968.81762695,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37264191488,0
99,1717288360357,964076.1379852295,4700,1,0.3062499999999999,314301.67010498047,4700,1,0.3062499999999999,515721.33070373535,4700,1,0.3062499999999999,344435.6233215332,4700,1,0.3062499999999999,344591.8711090088,4700,1,0.3062499999999999,338970.56187438965,4700,1,0.3062499999999999,342516.5895996094,4700,1,0.3062499999999999,348347.38217163086,4700,1,0.3062499999999999,344372.8468322754,4700,1,0.3062499999999999,310578.6792755127,4700,1,0.3062499999999999,308046.4727935791,4700,1,0.3062499999999999,329173.3162994385,4700,1,0.3062499999999999,95849974.00642395,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37264191488,0
99,1717288360457,964076.442779541,4700,1,0.3062499999999999,314302.1167449951,4700,1,0.3062499999999999,515721.33393859863,4700,1,0.3062499999999999,344435.6277618408,4700,1,0.3062499999999999,344591.8903198242,4700,1,0.3062499999999999,338971.0567474365,4700,1,0.3062499999999999,342516.59269714355,4700,1,0.3062499999999999,348347.62380981445,4700,1,0.3062499999999999,344372.84992980957,4700,1,0.3062499999999999,310578.9510345459,4700,1,0.3062499999999999,308046.47593688965,4700,1,0.3062499999999999,329173.4158935547,4700,1,0.3062499999999999,95849979.11050415,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,27.77777862548828,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37264191488,0
