Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006574644,596141.7437744141,4700,1,0.30000000000000004,276317.8128967285,4700,1,0.30000000000000004,467902.45904541016,4700,1,0.30000000000000004,304034.138671875,4700,1,0.30000000000000004,302169.56689453125,4700,1,0.30000000000000004,295808.13774108887,4700,1,0.30000000000000004,299306.4116973877,4700,1,0.30000000000000004,304927.4989013672,4700,1,0.30000000000000004,299685.4426727295,4700,1,0.30000000000000004,272159.9046936035,4700,1,0.30000000000000004,269632.5367126465,4700,1,0.30000000000000004,289789.9645843506,4700,1,0.30000000000000004,88915042.5178833,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717006574744,596142.8937530518,4700,1,0.30000000000000004,276317.81620788574,4700,1,0.30000000000000004,467902.4623565674,4700,1,0.30000000000000004,304034.1418914795,4700,1,0.30000000000000004,302169.5700531006,4700,1,0.30000000000000004,295808.1408996582,4700,1,0.30000000000000004,299306.4148712158,4700,1,0.30000000000000004,304927.5026550293,4700,1,0.30000000000000004,299685.44720458984,4700,1,0.30000000000000004,272159.9093017578,4700,1,0.30000000000000004,269632.53999328613,4700,1,0.30000000000000004,289789.9787902832,4700,1,0.30000000000000004,88915046.35768127,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717006574844,596144.0422363281,4700,1,0.30000000000000004,276317.81929016113,4700,1,0.30000000000000004,467902.46562194824,4700,1,0.30000000000000004,304034.1450958252,4700,1,0.30000000000000004,302169.5732116699,4700,1,0.30000000000000004,295808.1463623047,4700,1,0.30000000000000004,299306.4179840088,4700,1,0.30000000000000004,304927.5061340332,4700,1,0.30000000000000004,299685.45028686523,4700,1,0.30000000000000004,272159.9123840332,4700,1,0.30000000000000004,269632.5431365967,4700,1,0.30000000000000004,289789.99195861816,4700,1,0.30000000000000004,88915050.22619629,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717006574944,596145.1906890869,4700,1,0.30000000000000004,276317.8223724365,4700,1,0.30000000000000004,467902.4688873291,4700,1,0.30000000000000004,304034.1483001709,4700,1,0.30000000000000004,302169.57637023926,4700,1,0.30000000000000004,295808.1575012207,4700,1,0.30000000000000004,299306.4221496582,4700,1,0.30000000000000004,304927.5093841553,4700,1,0.30000000000000004,299685.4533691406,4700,1,0.30000000000000004,272159.9167327881,4700,1,0.30000000000000004,269632.5463104248,4700,1,0.30000000000000004,289790.00871276855,4700,1,0.30000000000000004,88915054.07632446,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717006575044,596146.3282470703,4700,1,0.30000000000000004,276317.8256225586,4700,1,0.30000000000000004,467902.4763946533,4700,1,0.30000000000000004,304034.15213012695,4700,1,0.30000000000000004,302169.57960510254,4700,1,0.30000000000000004,295808.16317749023,4700,1,0.30000000000000004,299306.4258880615,4700,1,0.30000000000000004,304927.5170440674,4700,1,0.30000000000000004,299685.47006225586,4700,1,0.30000000000000004,272159.9284667969,4700,1,0.30000000000000004,269632.5511627197,4700,1,0.30000000000000004,289790.02505493164,4700,1,0.30000000000000004,88915057.97673035,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575144,596147.4788970947,4700,1,0.30000000000000004,276317.828704834,4700,1,0.30000000000000004,467902.48011779785,4700,1,0.30000000000000004,304034.155380249,4700,1,0.30000000000000004,302169.5827331543,4700,1,0.30000000000000004,295808.1672363281,4700,1,0.30000000000000004,299306.4289703369,4700,1,0.30000000000000004,304927.520904541,4700,1,0.30000000000000004,299685.4733276367,4700,1,0.30000000000000004,272159.9330749512,4700,1,0.30000000000000004,269632.5542449951,4700,1,0.30000000000000004,289790.04138183594,4700,1,0.30000000000000004,88915061.70019531,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575244,596148.6273193359,4700,1,0.30000000000000004,276317.8317871094,4700,1,0.30000000000000004,467902.4833831787,4700,1,0.30000000000000004,304034.1585998535,4700,1,0.30000000000000004,302169.5859222412,4700,1,0.30000000000000004,295808.17056274414,4700,1,0.30000000000000004,299306.43212890625,4700,1,0.30000000000000004,304927.5245666504,4700,1,0.30000000000000004,299685.47662353516,4700,1,0.30000000000000004,272159.93615722656,4700,1,0.30000000000000004,269632.5573577881,4700,1,0.30000000000000004,289790.056350708,4700,1,0.30000000000000004,88915065.56716919,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575344,596149.7765045166,4700,1,0.30000000000000004,276317.8355560303,4700,1,0.30000000000000004,467902.486618042,4700,1,0.30000000000000004,304034.1618499756,4700,1,0.30000000000000004,302169.58909606934,4700,1,0.30000000000000004,295808.18241882324,4700,1,0.30000000000000004,299306.4352416992,4700,1,0.30000000000000004,304927.52781677246,4700,1,0.30000000000000004,299685.4797363281,4700,1,0.30000000000000004,272159.9392852783,4700,1,0.30000000000000004,269632.56050109863,4700,1,0.30000000000000004,289790.0655822754,4700,1,0.30000000000000004,88915069.39888,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575444,596150.9266204834,4700,1,0.30000000000000004,276317.8386993408,4700,1,0.30000000000000004,467902.4899291992,4700,1,0.30000000000000004,304034.16522216797,4700,1,0.30000000000000004,302169.59242248535,4700,1,0.30000000000000004,295808.1856536865,4700,1,0.30000000000000004,299306.4410247803,4700,1,0.30000000000000004,304927.5337982178,4700,1,0.30000000000000004,299685.4828491211,4700,1,0.30000000000000004,272159.94247436523,4700,1,0.30000000000000004,269632.56561279297,4700,1,0.30000000000000004,289790.079208374,4700,1,0.30000000000000004,88915073.20562744,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575544,596152.0758056641,4700,1,0.30000000000000004,276317.84185791016,4700,1,0.30000000000000004,467902.49334716797,4700,1,0.30000000000000004,304034.16847229004,4700,1,0.30000000000000004,302169.59564208984,4700,1,0.30000000000000004,295808.1915130615,4700,1,0.30000000000000004,299306.44413757324,4700,1,0.30000000000000004,304927.53732299805,4700,1,0.30000000000000004,299685.4885253906,4700,1,0.30000000000000004,272159.94566345215,4700,1,0.30000000000000004,269632.5688018799,4700,1,0.30000000000000004,289790.0926361084,4700,1,0.30000000000000004,88915077.03625488,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575644,596153.224105835,4700,1,0.30000000000000004,276317.8449859619,4700,1,0.30000000000000004,467902.4979095459,4700,1,0.30000000000000004,304034.1718444824,4700,1,0.30000000000000004,302169.5989074707,4700,1,0.30000000000000004,295808.19508361816,4700,1,0.30000000000000004,299306.4472351074,4700,1,0.30000000000000004,304927.54052734375,4700,1,0.30000000000000004,299685.4916534424,4700,1,0.30000000000000004,272159.94874572754,4700,1,0.30000000000000004,269632.5718841553,4700,1,0.30000000000000004,289790.1096343994,4700,1,0.30000000000000004,88915080.89271545,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873803264,0
99,1717006575744,596154.3612823486,4700,1,0.30000000000000004,276317.8480682373,4700,1,0.30000000000000004,467902.50482177734,4700,1,0.30000000000000004,304034.1750640869,4700,1,0.30000000000000004,302169.6020812988,4700,1,0.30000000000000004,295808.2135620117,4700,1,0.30000000000000004,299306.4529571533,4700,1,0.30000000000000004,304927.54652404785,4700,1,0.30000000000000004,299685.495010376,4700,1,0.30000000000000004,272159.95182800293,4700,1,0.30000000000000004,269632.57496643066,4700,1,0.30000000000000004,289790.125869751,4700,1,0.30000000000000004,88915084.80046082,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873549312,0
99,1717006575844,596155.5126953125,4700,1,0.30000000000000004,276317.8530731201,4700,1,0.30000000000000004,467902.5080871582,4700,1,0.30000000000000004,304034.17851257324,4700,1,0.30000000000000004,302169.6053466797,4700,1,0.30000000000000004,295808.21670532227,4700,1,0.30000000000000004,299306.4560699463,4700,1,0.30000000000000004,304927.54985046387,4700,1,0.30000000000000004,299685.49812316895,4700,1,0.30000000000000004,272159.9549713135,4700,1,0.30000000000000004,269632.58000183105,4700,1,0.30000000000000004,289790.14140319824,4700,1,0.30000000000000004,88915088.6014862,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873549312,0
99,1717006575944,596156.6619110107,4700,1,0.30000000000000004,276317.8561553955,4700,1,0.30000000000000004,467902.51135253906,4700,1,0.30000000000000004,304034.18168640137,4700,1,0.30000000000000004,302169.6124267578,4700,1,0.30000000000000004,295808.2200164795,4700,1,0.30000000000000004,299306.46014404297,4700,1,0.30000000000000004,304927.55308532715,4700,1,0.30000000000000004,299685.50117492676,4700,1,0.30000000000000004,272159.9691467285,4700,1,0.30000000000000004,269632.583114624,4700,1,0.30000000000000004,289790.1511993408,4700,1,0.30000000000000004,88915092.42524719,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576044,596157.8121185303,4700,1,0.30000000000000004,276317.8594055176,4700,1,0.30000000000000004,467902.51458740234,4700,1,0.30000000000000004,304034.1850128174,4700,1,0.30000000000000004,302169.61560058594,4700,1,0.30000000000000004,295808.2231750488,4700,1,0.30000000000000004,299306.4634094238,4700,1,0.30000000000000004,304927.5594329834,4700,1,0.30000000000000004,299685.5045013428,4700,1,0.30000000000000004,272159.9722290039,4700,1,0.30000000000000004,269632.58630371094,4700,1,0.30000000000000004,289790.16537475586,4700,1,0.30000000000000004,88915096.16734314,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576144,596158.9615936279,4700,1,0.30000000000000004,276317.8626861572,4700,1,0.30000000000000004,467902.51791381836,4700,1,0.30000000000000004,304034.18852233887,4700,1,0.30000000000000004,302169.61877441406,4700,1,0.30000000000000004,295808.22720336914,4700,1,0.30000000000000004,299306.466506958,4700,1,0.30000000000000004,304927.56298828125,4700,1,0.30000000000000004,299685.50758361816,4700,1,0.30000000000000004,272159.9753112793,4700,1,0.30000000000000004,269632.5894012451,4700,1,0.30000000000000004,289790.1796722412,4700,1,0.30000000000000004,88915100.02313232,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576245,596160.1106719971,4700,1,0.30000000000000004,276317.8657684326,4700,1,0.30000000000000004,467902.5211791992,4700,1,0.30000000000000004,304034.19174194336,4700,1,0.30000000000000004,302169.6219482422,4700,1,0.30000000000000004,295808.2303619385,4700,1,0.30000000000000004,299306.469619751,4700,1,0.30000000000000004,304927.56867980957,4700,1,0.30000000000000004,299685.5108795166,4700,1,0.30000000000000004,272159.97843933105,4700,1,0.30000000000000004,269632.5924835205,4700,1,0.30000000000000004,289790.1928405762,4700,1,0.30000000000000004,88915103.86303711,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576345,596161.260055542,4700,1,0.30000000000000004,276317.8695373535,4700,1,0.30000000000000004,467902.5244445801,4700,1,0.30000000000000004,304034.1949005127,4700,1,0.30000000000000004,302169.6251220703,4700,1,0.30000000000000004,295808.23345947266,4700,1,0.30000000000000004,299306.4727935791,4700,1,0.30000000000000004,304927.57189941406,4700,1,0.30000000000000004,299685.513961792,4700,1,0.30000000000000004,272159.98162841797,4700,1,0.30000000000000004,269632.5955963135,4700,1,0.30000000000000004,289790.2093658447,4700,1,0.30000000000000004,88915107.72047424,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576445,596162.3972167969,4700,1,0.30000000000000004,276317.8726196289,4700,1,0.30000000000000004,467902.5277404785,4700,1,0.30000000000000004,304034.19805908203,4700,1,0.30000000000000004,302169.6284484863,4700,1,0.30000000000000004,295808.236618042,4700,1,0.30000000000000004,299306.4759979248,4700,1,0.30000000000000004,304927.57511901855,4700,1,0.30000000000000004,299685.5170440674,4700,1,0.30000000000000004,272159.98471069336,4700,1,0.30000000000000004,269632.59870910645,4700,1,0.30000000000000004,289790.2251281738,4700,1,0.30000000000000004,88915111.58724976,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576545,596163.5455474854,4700,1,0.30000000000000004,276317.87574768066,4700,1,0.30000000000000004,467902.5310058594,4700,1,0.30000000000000004,304034.20123291016,4700,1,0.30000000000000004,302169.63165283203,4700,1,0.30000000000000004,295808.23974609375,4700,1,0.30000000000000004,299306.4790802002,4700,1,0.30000000000000004,304927.57844543457,4700,1,0.30000000000000004,299685.52044677734,4700,1,0.30000000000000004,272159.9897003174,4700,1,0.30000000000000004,269632.60191345215,4700,1,0.30000000000000004,289790.2406311035,4700,1,0.30000000000000004,88915115.43133545,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576645,596164.6943206787,4700,1,0.30000000000000004,276317.87882995605,4700,1,0.30000000000000004,467902.5343017578,4700,1,0.30000000000000004,304034.2045440674,4700,1,0.30000000000000004,302169.63482666016,4700,1,0.30000000000000004,295808.24311828613,4700,1,0.30000000000000004,299306.48219299316,4700,1,0.30000000000000004,304927.58430480957,4700,1,0.30000000000000004,299685.52349853516,4700,1,0.30000000000000004,272159.99279785156,4700,1,0.30000000000000004,269632.60496520996,4700,1,0.30000000000000004,289790.2551727295,4700,1,0.30000000000000004,88915119.2580719,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576745,596165.843170166,4700,1,0.30000000000000004,276317.8834075928,4700,1,0.30000000000000004,467902.5378112793,4700,1,0.30000000000000004,304034.2078552246,4700,1,0.30000000000000004,302169.63818359375,4700,1,0.30000000000000004,295808.2463684082,4700,1,0.30000000000000004,299306.4867401123,4700,1,0.30000000000000004,304927.5879211426,4700,1,0.30000000000000004,299685.52728271484,4700,1,0.30000000000000004,272159.99591064453,4700,1,0.30000000000000004,269632.60804748535,4700,1,0.30000000000000004,289790.2645111084,4700,1,0.30000000000000004,88915123.08103943,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576845,596166.9925842285,4700,1,0.30000000000000004,276317.88650512695,4700,1,0.30000000000000004,467902.5411224365,4700,1,0.30000000000000004,304034.2110748291,4700,1,0.30000000000000004,302169.6413574219,4700,1,0.30000000000000004,295808.24952697754,4700,1,0.30000000000000004,299306.489944458,4700,1,0.30000000000000004,304927.593170166,4700,1,0.30000000000000004,299685.53036499023,4700,1,0.30000000000000004,272159.9989929199,4700,1,0.30000000000000004,269632.6112060547,4700,1,0.30000000000000004,289790.2776489258,4700,1,0.30000000000000004,88915126.92863464,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006576945,596168.14112854,4700,1,0.30000000000000004,276317.8896179199,4700,1,0.30000000000000004,467902.54441833496,4700,1,0.30000000000000004,304034.2143249512,4700,1,0.30000000000000004,302169.64453125,4700,1,0.30000000000000004,295808.2526855469,4700,1,0.30000000000000004,299306.4940338135,4700,1,0.30000000000000004,304927.5963745117,4700,1,0.30000000000000004,299685.5334472656,4700,1,0.30000000000000004,272160.00242614746,4700,1,0.30000000000000004,269632.6142883301,4700,1,0.30000000000000004,289790.29051208496,4700,1,0.30000000000000004,88915130.79058838,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006577045,596169.2906799316,4700,1,0.30000000000000004,276317.8927001953,4700,1,0.30000000000000004,467902.5477294922,4700,1,0.30000000000000004,304034.2176513672,4700,1,0.30000000000000004,302169.6477050781,4700,1,0.30000000000000004,295808.2572479248,4700,1,0.30000000000000004,299306.4972076416,4700,1,0.30000000000000004,304927.5997772217,4700,1,0.30000000000000004,299685.53677368164,4700,1,0.30000000000000004,272160.00550842285,4700,1,0.30000000000000004,269632.6174926758,4700,1,0.30000000000000004,289790.3066558838,4700,1,0.30000000000000004,88915134.62095642,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006577145,596170.4277038574,4700,1,0.30000000000000004,276317.8957824707,4700,1,0.30000000000000004,467902.55099487305,4700,1,0.30000000000000004,304034.22088623047,4700,1,0.30000000000000004,302169.65087890625,4700,1,0.30000000000000004,295808.26042175293,4700,1,0.30000000000000004,299306.50288391113,4700,1,0.30000000000000004,304927.6029815674,4700,1,0.30000000000000004,299685.53985595703,4700,1,0.30000000000000004,272160.00859069824,4700,1,0.30000000000000004,269632.62060546875,4700,1,0.30000000000000004,289790.32273864746,4700,1,0.30000000000000004,88915138.4669342,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006577245,596171.5760345459,4700,1,0.30000000000000004,276317.89892578125,4700,1,0.30000000000000004,467902.5542907715,4700,1,0.30000000000000004,304034.22399902344,4700,1,0.30000000000000004,302169.65396118164,4700,1,0.30000000000000004,295808.2635040283,4700,1,0.30000000000000004,299306.5059661865,4700,1,0.30000000000000004,304927.6078491211,4700,1,0.30000000000000004,299685.54318237305,4700,1,0.30000000000000004,272160.01171875,4700,1,0.30000000000000004,269632.62368774414,4700,1,0.30000000000000004,289790.33782958984,4700,1,0.30000000000000004,88915142.33329773,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
99,1717006577345,596172.7250976563,4700,1,0.30000000000000004,276317.90200805664,4700,1,0.30000000000000004,467902.55755615234,4700,1,0.30000000000000004,304034.2271575928,4700,1,0.30000000000000004,302169.65713500977,4700,1,0.30000000000000004,295808.2666015625,4700,1,0.30000000000000004,299306.50915527344,4700,1,0.30000000000000004,304927.61100769043,4700,1,0.30000000000000004,299685.54626464844,4700,1,0.30000000000000004,272160.01483154297,4700,1,0.30000000000000004,269632.62677001953,4700,1,0.30000000000000004,289790.347076416,4700,1,0.30000000000000004,88915146.17630005,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874065408,0
